period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,34,3pt,C. Holmgren 24' 3PT  (3 PTS) (S. Gilgeous-Alexander 2 AST),[],Holmgren,8,7,Made,True,True,1631096,1628983.0,2pt made,3pt missed,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612760.0,42400313
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,36,3pt,MISS M. Conley 26' pullup 3PT,[],Conley,8,7,Missed,True,False,201144,,3pt made,rebound,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612750.0,42400313
1,PT08M21.00S,08:21,Q1 08:21,43.65,37,rebound,I. Hartenstein REBOUND (Off:0 Def:2),[],Hartenstein,8,7,,False,False,1628392,,3pt missed,3pt missed,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612760.0,42400313
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,38,3pt,MISS J. Williams 24' pullup 3PT,[],Williams,8,7,Missed,True,False,1631114,,rebound,rebound,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612760.0,42400313
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,39,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,8,7,,False,False,201144,,3pt missed,3pt missed,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612750.0,42400313
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,40,3pt,MISS J. Randle 3PT,[],Randle,8,7,Missed,True,False,203944,,rebound,rebound,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612750.0,42400313
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,41,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,8,7,,False,False,1631114,,3pt missed,turnover,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612760.0,42400313
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,42,turnover,S. Gilgeous-Alexander bad pass out-of-bounds TURNOVER (1 TO),[],Gilgeous-Alexander,8,7,,False,False,1628983,,rebound,3pt made,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612760.0,42400313
1,PT07M39.00S,07:39,Q1 07:39,42.35,43,3pt,A. Edwards 24' 3PT  (5 PTS) (M. Conley 1 AST),['fromturnover'],Edwards,11,7,Made,True,True,1630162,201144.0,turnover,2pt missed,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612750.0,42400313
1,PT07M27.00S,07:27,Q1 07:27,42.55,45,2pt,MISS I. Hartenstein 12' floating Shot,['pointsinthepaint'],Hartenstein,11,7,Missed,True,False,1628392,,3pt made,rebound,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612760.0,42400313
1,PT07M21.00S,07:21,Q1 07:21,42.65,46,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,11,7,,False,False,1630162,,2pt missed,2pt made,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612750.0,42400313
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,47,2pt,A. Edwards driving DUNK (7 PTS),['pointsinthepaint'],Edwards,13,7,Made,True,False,1630162,,rebound,2pt made,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612750.0,42400313
1,PT07M03.00S,07:03,Q1 07:03,42.95,48,2pt,S. Gilgeous-Alexander driving finger roll Layup (2 PTS),['pointsinthepaint'],Gilgeous-Alexander,13,9,Made,True,False,1628983,,2pt made,2pt missed,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612760.0,42400313
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,49,2pt,MISS R. Gobert cutting finger roll Layup,['pointsinthepaint'],Gobert,13,9,Missed,True,False,203497,,2pt made,rebound,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612750.0,42400313
1,PT06M48.00S,06:48,Q1 06:48,41.2,50,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,13,9,,False,False,1631114,,2pt missed,2pt missed,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612760.0,42400313
1,PT06M33.00S,06:33,Q1 06:33,41.45,51,2pt,MISS S. Gilgeous-Alexander driving finger roll Layup,['pointsinthepaint'],Gilgeous-Alexander,13,9,Missed,True,False,1628983,,rebound,rebound,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612760.0,42400313
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,52,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,13,9,,False,False,203944,,2pt missed,3pt missed,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612750.0,42400313
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,53,3pt,MISS M. Conley 25' 3PT,[],Conley,13,9,Missed,True,False,201144,,rebound,rebound,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612750.0,42400313
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,54,rebound,TEAM offensive REBOUND,['team'],,13,9,,False,False,0,,3pt missed,foul,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612750.0,42400313
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,55,foul,C. Holmgren loose ball personal FOUL (1 PF),[],Holmgren,13,9,,False,False,1631096,,rebound,timeout,203497.0,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612760.0,42400313
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,57,timeout,MIN Timeout,"['team', 'mandatory']",,13,9,,False,False,0,,foul,substitution,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612750.0,42400313
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,58,substitution,SUB out: M. Conley,[],Conley,13,9,,False,False,201144,,timeout,substitution,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|203497|203944,1610612750.0,42400313
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,59,substitution,SUB out: C. Holmgren,[],Holmgren,13,9,,False,False,1631096,,substitution,substitution,,,,1628392|1628983|1629652|1630162|1630183|1631114|203497|203944,1610612760.0,42400313
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,60,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,13,9,,False,False,1628978,,substitution,substitution,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631114|203497|203944,1610612750.0,42400313
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,61,substitution,SUB in: C. Wallace,[],Wallace,13,9,,False,False,1641717,,substitution,3pt made,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631114|1641717|203497|203944,1610612760.0,42400313
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,62,3pt,A. Edwards 25' 3PT pullup (10 PTS),['2ndchance'],Edwards,16,9,Made,True,False,1630162,,substitution,turnover,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631114|1641717|203497|203944,1610612750.0,42400313
1,PT05M57.00S,05:57,Q1 05:57,40.05,63,turnover,L. Dort lost ball TURNOVER (2 TO),[],Dort,16,9,,False,False,1629652,,3pt made,steal,,1630162.0,,1628392|1628978|1628983|1629652|1630162|1630183|1631114|1641717|203497|203944,1610612760.0,42400313
1,PT05M57.00S,05:57,Q1 05:57,40.05,64,steal,A. Edwards STEAL (1 STL),[],Edwards,16,9,,False,False,1630162,,turnover,2pt made,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631114|1641717|203497|203944,1610612750.0,42400313
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,65,2pt,A. Edwards driving DUNK (12 PTS),"['pointsinthepaint', 'fromturnover']",Edwards,18,9,Made,True,False,1630162,,steal,3pt missed,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631114|1641717|203497|203944,1610612750.0,42400313
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,66,3pt,MISS S. Gilgeous-Alexander 24' pullup 3PT,[],Gilgeous-Alexander,18,9,Missed,True,False,1628983,,2pt made,rebound,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631114|1641717|203497|203944,1610612760.0,42400313
1,PT05M33.00S,05:33,Q1 05:33,40.45,67,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,18,9,,False,False,1628978,,3pt missed,foul,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631114|1641717|203497|203944,1610612750.0,42400313
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,68,foul,L. Dort personal FOUL (1 PF),[],Dort,18,9,,False,False,1629652,,rebound,substitution,203497.0,,,1628392|1628978|1628983|1629652|1630162|1630183|1631114|1641717|203497|203944,1610612760.0,42400313
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,70,substitution,SUB out: R. Gobert,[],Gobert,18,9,,False,False,203497,,foul,substitution,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631114|1641717|203944,1610612750.0,42400313
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,71,substitution,SUB out: L. Dort,[],Dort,18,9,,False,False,1629652,,substitution,substitution,,,,1628392|1628978|1628983|1630162|1630183|1631114|1641717|203944,1610612760.0,42400313
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,72,substitution,SUB in: N. Reid,[],Reid,18,9,,False,False,1629675,,substitution,substitution,,,,1628392|1628978|1628983|1629675|1630162|1630183|1631114|1641717|203944,1610612750.0,42400313
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,73,substitution,SUB in: A. Caruso,[],Caruso,18,9,,False,False,1627936,,substitution,3pt made,,,,1627936|1628392|1628978|1628983|1629675|1630162|1630183|1631114|1641717|203944,1610612760.0,42400313
1,PT05M12.00S,05:12,Q1 05:12,40.8,74,3pt,D. DiVincenzo 3PT  (3 PTS) (J. Randle 1 AST),[],DiVincenzo,21,9,Made,True,True,1628978,203944.0,substitution,timeout,,,,1627936|1628392|1628978|1628983|1629675|1630162|1630183|1631114|1641717|203944,1610612750.0,42400313
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,76,timeout,OKC Timeout,"['team', 'mandatory']",,21,9,,False,False,0,,3pt made,2pt missed,,,,1627936|1628392|1628978|1628983|1629675|1630162|1630183|1631114|1641717|203944,1610612760.0,42400313
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,77,2pt,MISS I. Hartenstein alley-oop DUNK,['pointsinthepaint'],Hartenstein,21,9,Missed,True,False,1628392,,timeout,rebound,,,,1627936|1628392|1628978|1628983|1629675|1630162|1630183|1631114|1641717|203944,1610612760.0,42400313
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,78,rebound,A. Edwards REBOUND (Off:0 Def:3),[],Edwards,21,9,,False,False,1630162,,2pt missed,foul,,,,1627936|1628392|1628978|1628983|1629675|1630162|1630183|1631114|1641717|203944,1610612750.0,42400313
1,PT04M36.00S,04:36,Q1 04:36,39.4,79,foul,A. Caruso personal FOUL (1 PF),[],Caruso,21,9,,False,False,1627936,,rebound,3pt missed,1629675.0,,,1627936|1628392|1628978|1628983|1629675|1630162|1630183|1631114|1641717|203944,1610612760.0,42400313
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,81,3pt,MISS J. Randle 25' 3PT,[],Randle,21,9,Missed,True,False,203944,,foul,rebound,,,,1627936|1628392|1628978|1628983|1629675|1630162|1630183|1631114|1641717|203944,1610612750.0,42400313
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,82,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,21,9,,False,False,1628983,,3pt missed,2pt missed,,,,1627936|1628392|1628978|1628983|1629675|1630162|1630183|1631114|1641717|203944,1610612760.0,42400313
1,PT04M15.00S,04:15,Q1 04:15,39.75,83,2pt,MISS S. Gilgeous-Alexander 13' fadeaway Shot,[],Gilgeous-Alexander,21,9,Missed,True,False,1628983,,rebound,rebound,,,,1627936|1628392|1628978|1628983|1629675|1630162|1630183|1631114|1641717|203944,1610612760.0,42400313
1,PT04M12.00S,04:12,Q1 04:12,39.8,84,rebound,A. Edwards REBOUND (Off:0 Def:4),[],Edwards,21,9,,False,False,1630162,,2pt missed,3pt made,,,,1627936|1628392|1628978|1628983|1629675|1630162|1630183|1631114|1641717|203944,1610612750.0,42400313
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,85,3pt,N. Reid 26' 3PT  (3 PTS) (A. Edwards 1 AST),[],Reid,24,9,Made,True,True,1629675,1630162.0,rebound,3pt missed,,,,1627936|1628392|1628978|1628983|1629675|1630162|1630183|1631114|1641717|203944,1610612750.0,42400313
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,87,3pt,MISS A. Caruso 24' 3PT,[],Caruso,24,9,Missed,True,False,1627936,,3pt made,rebound,,,,1627936|1628392|1628978|1628983|1629675|1630162|1630183|1631114|1641717|203944,1610612760.0,42400313
1,PT03M30.00S,03:30,Q1 03:30,38.5,88,rebound,TEAM offensive REBOUND,['team'],,24,9,,False,False,0,,3pt missed,foul,,,,1627936|1628392|1628978|1628983|1629675|1630162|1630183|1631114|1641717|203944,1610612760.0,42400313
1,PT03M30.00S,03:30,Q1 03:30,38.5,89,foul,J. McDaniels loose ball personal FOUL (1 PF),[],McDaniels,24,9,,False,False,1630183,,rebound,substitution,1628392.0,,,1627936|1628392|1628978|1628983|1629675|1630162|1630183|1631114|1641717|203944,1610612750.0,42400313
1,PT03M30.00S,03:30,Q1 03:30,38.5,91,substitution,SUB out: J. McDaniels,[],McDaniels,24,9,,False,False,1630183,,foul,substitution,,,,1627936|1628392|1628978|1628983|1629675|1630162|1631114|1641717|203944,1610612750.0,42400313
1,PT03M30.00S,03:30,Q1 03:30,38.5,92,substitution,SUB out: J. Randle,[],Randle,24,9,,False,False,203944,,substitution,substitution,,,,1627936|1628392|1628978|1628983|1629675|1630162|1631114|1641717,1610612750.0,42400313
1,PT03M30.00S,03:30,Q1 03:30,38.5,93,substitution,SUB out: J. Williams,[],Williams,24,9,,False,False,1631114,,substitution,substitution,,,,1627936|1628392|1628978|1628983|1629675|1630162|1641717,1610612760.0,42400313
1,PT03M30.00S,03:30,Q1 03:30,38.5,94,substitution,SUB out: I. Hartenstein,[],Hartenstein,24,9,,False,False,1628392,,substitution,substitution,,,,1627936|1628978|1628983|1629675|1630162|1641717,1610612760.0,42400313
1,PT03M30.00S,03:30,Q1 03:30,38.5,95,substitution,SUB in: R. Gobert,[],Gobert,24,9,,False,False,203497,,substitution,substitution,,,,1627936|1628978|1628983|1629675|1630162|1641717|203497,1610612750.0,42400313
1,PT03M30.00S,03:30,Q1 03:30,38.5,96,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,24,9,,False,False,1629638,,substitution,substitution,,,,1627936|1628978|1628983|1629638|1629675|1630162|1641717|203497,1610612750.0,42400313
1,PT03M30.00S,03:30,Q1 03:30,38.5,97,substitution,SUB in: C. Holmgren,[],Holmgren,24,9,,False,False,1631096,,substitution,substitution,,,,1627936|1628978|1628983|1629638|1629675|1630162|1631096|1641717|203497,1610612760.0,42400313
1,PT03M30.00S,03:30,Q1 03:30,38.5,98,substitution,SUB in: I. Joe,[],Joe,24,9,,False,False,1630198,,substitution,2pt missed,,,,1627936|1628978|1628983|1629638|1629675|1630162|1630198|1631096|1641717|203497,1610612760.0,42400313
1,PT03M21.00S,03:21,Q1 03:21,38.65,99,2pt,MISS A. Caruso driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Caruso,24,9,Missed,True,False,1627936,,substitution,rebound,,,,1627936|1628978|1628983|1629638|1629675|1630162|1630198|1631096|1641717|203497,1610612760.0,42400313
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,100,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,24,9,,False,False,203497,,2pt missed,3pt missed,,,,1627936|1628978|1628983|1629638|1629675|1630162|1630198|1631096|1641717|203497,1610612750.0,42400313
1,PT03M03.00S,03:03,Q1 03:03,38.95,102,3pt,MISS A. Edwards 25' pullup 3PT,[],Edwards,24,9,Missed,True,False,1630162,,rebound,rebound,,,,1627936|1628978|1628983|1629638|1629675|1630162|1630198|1631096|1641717|203497,1610612750.0,42400313
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,103,rebound,C. Holmgren REBOUND (Off:0 Def:2),[],Holmgren,24,9,,False,False,1631096,,3pt missed,turnover,,,,1627936|1628978|1628983|1629638|1629675|1630162|1630198|1631096|1641717|203497,1610612760.0,42400313
1,PT02M42.00S,02:42,Q1 02:42,37.3,105,turnover,S. Gilgeous-Alexander lost ball TURNOVER (2 TO),[],Gilgeous-Alexander,24,9,,False,False,1628983,,rebound,steal,,203497.0,,1627936|1628978|1628983|1629638|1629675|1630162|1630198|1631096|1641717|203497,1610612760.0,42400313
1,PT02M42.00S,02:42,Q1 02:42,37.3,106,steal,R. Gobert STEAL (2 STL),[],Gobert,24,9,,False,False,203497,,turnover,foul,,,,1627936|1628978|1628983|1629638|1629675|1630162|1630198|1631096|1641717|203497,1610612750.0,42400313
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,107,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Gilgeous-Alexander,24,9,,False,False,1628983,,steal,freethrow,203497.0,,,1627936|1628978|1628983|1629638|1629675|1630162|1630198|1631096|1641717|203497,1610612760.0,42400313
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,109,freethrow,R. Gobert Free Throw 1 of 2 (1 PTS),['fromturnover'],Gobert,25,9,Made,False,False,203497,,foul,freethrow,,,,1627936|1628978|1628983|1629638|1629675|1630162|1630198|1631096|1641717|203497,1610612750.0,42400313
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,110,freethrow,MISS R. Gobert Free Throw 2 of 2,['fromturnover'],Gobert,25,9,Missed,False,False,203497,,freethrow,rebound,,,,1627936|1628978|1628983|1629638|1629675|1630162|1630198|1631096|1641717|203497,1610612750.0,42400313
1,PT02M39.00S,02:39,Q1 02:39,37.35,111,rebound,A. Edwards REBOUND (Off:1 Def:4),[],Edwards,25,9,,False,False,1630162,,freethrow,turnover,,,,1627936|1628978|1628983|1629638|1629675|1630162|1630198|1631096|1641717|203497,1610612750.0,42400313
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,112,turnover,A. Edwards lost ball TURNOVER (1 TO),[],Edwards,25,9,,False,False,1630162,,rebound,steal,,1630198.0,,1627936|1628978|1628983|1629638|1629675|1630162|1630198|1631096|1641717|203497,1610612750.0,42400313
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,113,steal,I. Joe STEAL (1 STL),[],Joe,25,9,,False,False,1630198,,turnover,3pt made,,,,1627936|1628978|1628983|1629638|1629675|1630162|1630198|1631096|1641717|203497,1610612760.0,42400313
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,114,3pt,A. Caruso 25' 3PT  (3 PTS) (C. Wallace 1 AST),['fromturnover'],Caruso,25,12,Made,True,True,1627936,1641717.0,steal,timeout,,,,1627936|1628978|1628983|1629638|1629675|1630162|1630198|1631096|1641717|203497,1610612760.0,42400313
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,116,timeout,MIN Timeout,['team'],,25,12,,False,False,0,,3pt made,3pt missed,,,,1627936|1628978|1628983|1629638|1629675|1630162|1630198|1631096|1641717|203497,1610612750.0,42400313
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,117,3pt,MISS N. Alexander-Walker 3PT,[],Alexander-Walker,25,12,Missed,True,False,1629638,,timeout,rebound,,,,1627936|1628978|1628983|1629638|1629675|1630162|1630198|1631096|1641717|203497,1610612750.0,42400313
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,118,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,25,12,,False,False,203497,,3pt missed,2pt made,,,,1627936|1628978|1628983|1629638|1629675|1630162|1630198|1631096|1641717|203497,1610612750.0,42400313
1,PT01M54.00S,01:54,Q1 01:54,36.1,119,2pt,R. Gobert putback DUNK (3 PTS),"['pointsinthepaint', '2ndchance']",Gobert,27,12,Made,True,False,203497,,rebound,3pt missed,,,,1627936|1628978|1628983|1629638|1629675|1630162|1630198|1631096|1641717|203497,1610612750.0,42400313
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,120,3pt,MISS A. Caruso 24' 3PT,[],Caruso,27,12,Missed,True,False,1627936,,2pt made,rebound,,,,1627936|1628978|1628983|1629638|1629675|1630162|1630198|1631096|1641717|203497,1610612760.0,42400313
