period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,41,3pt,MISS T. Haliburton 28' pullup 3PT,[],Haliburton,0,13,Missed,True,False,1630169,,foul,rebound,,,,1626167|1626171|1627783|1629018|1629614|1629645|1630169|1630174|1631260|203507,1610612754.0,42400135
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,42,rebound,M. Turner REBOUND (Off:1 Def:0),[],Turner,0,13,,False,False,1626167,,3pt missed,3pt made,,,,1626167|1626171|1627783|1629018|1629614|1629645|1630169|1630174|1631260|203507,1610612754.0,42400135
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,43,3pt,M. Turner 25' 3PT  (3 PTS) (T. Haliburton 1 AST),['2ndchance'],Turner,3,13,Made,True,True,1626167,1630169.0,rebound,turnover,,,,1626167|1626171|1627783|1629018|1629614|1629645|1630169|1630174|1631260|203507,1610612754.0,42400135
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,45,turnover,MIL shot clock Team TURNOVER,['team'],,3,13,,False,False,0,,3pt made,2pt missed,,,,1626167|1626171|1627783|1629018|1629614|1629645|1630169|1630174|1631260|203507,1610612749.0,42400135
1,PT06M54.00S,06:54,Q1 06:54,41.1,46,2pt,MISS A. Nembhard 21' Jump Shot,['fromturnover'],Nembhard,3,13,Missed,True,False,1629614,,turnover,rebound,,,,1626167|1626171|1627783|1629018|1629614|1629645|1630169|1630174|1631260|203507,1610612754.0,42400135
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,47,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,3,13,,False,False,1626171,,2pt missed,3pt missed,,,,1626167|1626171|1627783|1629018|1629614|1629645|1630169|1630174|1631260|203507,1610612749.0,42400135
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,48,3pt,MISS B. Portis 26' 3PT,[],Portis,3,13,Missed,True,False,1626171,,rebound,rebound,,,,1626167|1626171|1627783|1629018|1629614|1629645|1630169|1630174|1631260|203507,1610612749.0,42400135
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,49,rebound,A. Nembhard REBOUND (Off:0 Def:2),[],Nembhard,3,13,,False,False,1629614,,3pt missed,3pt missed,,,,1626167|1626171|1627783|1629018|1629614|1629645|1630169|1630174|1631260|203507,1610612754.0,42400135
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,50,3pt,MISS M. Turner 25' 3PT,[],Turner,3,13,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1626171|1627783|1629018|1629614|1629645|1630169|1630174|1631260|203507,1610612754.0,42400135
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,51,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,3,13,,False,False,203507,,3pt missed,foul,,,,1626167|1626171|1627783|1629018|1629614|1629645|1630169|1630174|1631260|203507,1610612749.0,42400135
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,52,foul,G. Antetokounmpo charge offensive FOUL (2 PF),[],Antetokounmpo,3,13,,False,False,203507,,rebound,turnover,1629614.0,,,1626167|1626171|1627783|1629018|1629614|1629645|1630169|1630174|1631260|203507,1610612749.0,42400135
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,54,turnover,G. Antetokounmpo offensive foul TURNOVER (1 TO),[],Antetokounmpo,3,13,,False,False,203507,,foul,timeout,,,,1626167|1626171|1627783|1629018|1629614|1629645|1630169|1630174|1631260|203507,1610612749.0,42400135
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,55,timeout,MIL Timeout,"['team', 'mandatory']",,3,13,,False,False,0,,turnover,substitution,,,,1626167|1626171|1627783|1629018|1629614|1629645|1630169|1630174|1631260|203507,1610612749.0,42400135
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,57,substitution,SUB out: P. Siakam,[],Siakam,3,13,,False,False,1627783,,timeout,substitution,,,,1626167|1626171|1629018|1629614|1629645|1630169|1630174|1631260|203507,1610612754.0,42400135
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,58,substitution,SUB in: J. Walker,[],Walker,3,13,,False,False,1641716,,substitution,turnover,,,,1626167|1626171|1629018|1629614|1629645|1630169|1630174|1631260|1641716|203507,1610612754.0,42400135
1,PT06M12.00S,06:12,Q1 06:12,41.8,59,turnover,T. Haliburton bad pass TURNOVER (1 TO),[],Haliburton,3,13,,False,False,1630169,,substitution,steal,,1629018.0,,1626167|1626171|1629018|1629614|1629645|1630169|1630174|1631260|1641716|203507,1610612754.0,42400135
1,PT06M12.00S,06:12,Q1 06:12,41.8,60,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,3,13,,False,False,1629018,,turnover,2pt made,,,,1626167|1626171|1629018|1629614|1629645|1630169|1630174|1631260|1641716|203507,1610612749.0,42400135
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,61,2pt,G. Trent Jr. running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Trent Jr.,3,15,Made,True,False,1629018,,steal,3pt missed,,,,1626167|1626171|1629018|1629614|1629645|1630169|1630174|1631260|1641716|203507,1610612749.0,42400135
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,62,3pt,MISS A. Nesmith 26' 3PT,[],Nesmith,3,15,Missed,True,False,1630174,,2pt made,rebound,,,,1626167|1626171|1629018|1629614|1629645|1630169|1630174|1631260|1641716|203507,1610612754.0,42400135
1,PT05M51.00S,05:51,Q1 05:51,40.15,63,rebound,A. Nesmith REBOUND (Off:1 Def:0),[],Nesmith,3,15,,False,False,1630174,,3pt missed,2pt made,,,,1626167|1626171|1629018|1629614|1629645|1630169|1630174|1631260|1641716|203507,1610612754.0,42400135
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,64,2pt,A. Nesmith 13' pullup Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Nesmith,5,15,Made,True,False,1630174,,rebound,2pt missed,,,,1626167|1626171|1629018|1629614|1629645|1630169|1630174|1631260|1641716|203507,1610612754.0,42400135
1,PT05M27.00S,05:27,Q1 05:27,40.55,65,2pt,MISS A. Green 13' turnaround fadeaway Shot,['pointsinthepaint'],Green,5,15,Missed,True,False,1631260,,2pt made,rebound,,,,1626167|1626171|1629018|1629614|1629645|1630169|1630174|1631260|1641716|203507,1610612749.0,42400135
1,PT05M24.00S,05:24,Q1 05:24,40.6,66,rebound,M. Turner REBOUND (Off:1 Def:1),[],Turner,5,15,,False,False,1626167,,2pt missed,3pt missed,,,,1626167|1626171|1629018|1629614|1629645|1630169|1630174|1631260|1641716|203507,1610612754.0,42400135
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,67,3pt,MISS J. Walker 31' 3PT,[],Walker,5,15,Missed,True,False,1641716,,rebound,rebound,,,,1626167|1626171|1629018|1629614|1629645|1630169|1630174|1631260|1641716|203507,1610612754.0,42400135
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,68,rebound,B. Portis REBOUND (Off:0 Def:3),[],Portis,5,15,,False,False,1626171,,3pt missed,3pt made,,,,1626167|1626171|1629018|1629614|1629645|1630169|1630174|1631260|1641716|203507,1610612749.0,42400135
1,PT04M54.00S,04:54,Q1 04:54,39.1,69,3pt,A. Green 3PT  (6 PTS) (G. Antetokounmpo 2 AST),[],Green,5,18,Made,True,True,1631260,203507.0,rebound,2pt made,,,,1626167|1626171|1629018|1629614|1629645|1630169|1630174|1631260|1641716|203507,1610612749.0,42400135
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,71,2pt,A. Nembhard driving finger roll Layup (2 PTS),['pointsinthepaint'],Nembhard,7,18,Made,True,False,1629614,,3pt made,2pt made,,,,1626167|1626171|1629018|1629614|1629645|1630169|1630174|1631260|1641716|203507,1610612754.0,42400135
1,PT04M36.00S,04:36,Q1 04:36,39.4,72,2pt,K. Porter Jr. 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Porter Jr.,7,20,Made,True,False,1629645,,2pt made,2pt missed,,,,1626167|1626171|1629018|1629614|1629645|1630169|1630174|1631260|1641716|203507,1610612749.0,42400135
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,73,2pt,MISS A. Nembhard driving reverse Layup,['pointsinthepaint'],Nembhard,7,20,Missed,True,False,1629614,,2pt made,rebound,,,,1626167|1626171|1629018|1629614|1629645|1630169|1630174|1631260|1641716|203507,1610612754.0,42400135
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,74,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,7,20,,False,False,203507,,2pt missed,3pt missed,,,,1626167|1626171|1629018|1629614|1629645|1630169|1630174|1631260|1641716|203507,1610612749.0,42400135
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,75,3pt,MISS A. Green 25' 3PT,[],Green,7,20,Missed,True,False,1631260,,rebound,rebound,,,,1626167|1626171|1629018|1629614|1629645|1630169|1630174|1631260|1641716|203507,1610612749.0,42400135
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,76,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,7,20,,False,False,1630169,,3pt missed,foul,,,,1626167|1626171|1629018|1629614|1629645|1630169|1630174|1631260|1641716|203507,1610612754.0,42400135
1,PT04M06.00S,04:06,Q1 04:06,39.9,77,foul,K. Porter Jr. shooting personal FOUL (1 PF) (Turner 2 FT),['2freethrow'],Porter Jr.,7,20,,False,False,1629645,,rebound,freethrow,1626167.0,,,1626167|1626171|1629018|1629614|1629645|1630169|1630174|1631260|1641716|203507,1610612749.0,42400135
1,PT04M06.00S,04:06,Q1 04:06,39.9,79,freethrow,M. Turner Free Throw 1 of 2 (4 PTS),[],Turner,8,20,Made,False,False,1626167,,foul,substitution,,,,1626167|1626171|1629018|1629614|1629645|1630169|1630174|1631260|1641716|203507,1610612754.0,42400135
1,PT04M06.00S,04:06,Q1 04:06,39.9,80,substitution,SUB out: A. Nembhard,[],Nembhard,8,20,,False,False,1629614,,freethrow,substitution,,,,1626167|1626171|1629018|1629645|1630169|1630174|1631260|1641716|203507,1610612754.0,42400135
1,PT04M06.00S,04:06,Q1 04:06,39.9,81,substitution,SUB out: A. Nesmith,[],Nesmith,8,20,,False,False,1630174,,substitution,substitution,,,,1626167|1626171|1629018|1629645|1630169|1631260|1641716|203507,1610612754.0,42400135
1,PT04M06.00S,04:06,Q1 04:06,39.9,82,substitution,SUB out: J. Walker,[],Walker,8,20,,False,False,1641716,,substitution,substitution,,,,1626167|1626171|1629018|1629645|1630169|1631260|203507,1610612754.0,42400135
1,PT04M06.00S,04:06,Q1 04:06,39.9,83,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,8,20,,False,False,203507,,substitution,substitution,,,,1626167|1626171|1629018|1629645|1630169|1631260,1610612749.0,42400135
1,PT04M06.00S,04:06,Q1 04:06,39.9,84,substitution,SUB in: B. Mathurin,[],Mathurin,8,20,,False,False,1631097,,substitution,substitution,,,,1626167|1626171|1629018|1629645|1630169|1631097|1631260,1610612754.0,42400135
1,PT04M06.00S,04:06,Q1 04:06,39.9,85,substitution,SUB in: T. McConnell,[],McConnell,8,20,,False,False,204456,,substitution,substitution,,,,1626167|1626171|1629018|1629645|1630169|1631097|1631260|204456,1610612754.0,42400135
1,PT04M06.00S,04:06,Q1 04:06,39.9,86,substitution,SUB in: P. Siakam,[],Siakam,8,20,,False,False,1627783,,substitution,substitution,,,,1626167|1626171|1627783|1629018|1629645|1630169|1631097|1631260|204456,1610612754.0,42400135
1,PT04M06.00S,04:06,Q1 04:06,39.9,87,substitution,SUB in: J. Sims,[],Sims,8,20,,False,False,1630579,,substitution,freethrow,,,,1626167|1626171|1627783|1629018|1629645|1630169|1630579|1631097|1631260|204456,1610612749.0,42400135
1,PT04M06.00S,04:06,Q1 04:06,39.9,88,freethrow,M. Turner Free Throw 2 of 2 (5 PTS),[],Turner,9,20,Made,False,False,1626167,,substitution,2pt missed,,,,1626167|1626171|1627783|1629018|1629645|1630169|1630579|1631097|1631260|204456,1610612754.0,42400135
1,PT03M51.00S,03:51,Q1 03:51,38.15,89,2pt,MISS K. Porter Jr. 15' fadeaway Shot,[],Porter Jr.,9,20,Missed,True,False,1629645,,freethrow,rebound,,,,1626167|1626171|1627783|1629018|1629645|1630169|1630579|1631097|1631260|204456,1610612749.0,42400135
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,90,rebound,M. Turner REBOUND (Off:1 Def:2),[],Turner,9,20,,False,False,1626167,,2pt missed,turnover,,,,1626167|1626171|1627783|1629018|1629645|1630169|1630579|1631097|1631260|204456,1610612754.0,42400135
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,91,turnover,B. Mathurin bad pass TURNOVER (1 TO),[],Mathurin,9,20,,False,False,1631097,,rebound,steal,,1629018.0,,1626167|1626171|1627783|1629018|1629645|1630169|1630579|1631097|1631260|204456,1610612754.0,42400135
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,92,steal,G. Trent Jr. STEAL (2 STL),[],Trent Jr.,9,20,,False,False,1629018,,turnover,2pt made,,,,1626167|1626171|1627783|1629018|1629645|1630169|1630579|1631097|1631260|204456,1610612749.0,42400135
1,PT03M39.00S,03:39,Q1 03:39,38.35,93,2pt,G. Trent Jr. running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Trent Jr.,9,22,Made,True,False,1629018,,steal,3pt missed,,,,1626167|1626171|1627783|1629018|1629645|1630169|1630579|1631097|1631260|204456,1610612749.0,42400135
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,94,3pt,MISS P. Siakam 25' 3PT,[],Siakam,9,22,Missed,True,False,1627783,,2pt made,rebound,,,,1626167|1626171|1627783|1629018|1629645|1630169|1630579|1631097|1631260|204456,1610612754.0,42400135
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,95,rebound,G. Trent Jr. REBOUND (Off:0 Def:3),[],Trent Jr.,9,22,,False,False,1629018,,3pt missed,2pt made,,,,1626167|1626171|1627783|1629018|1629645|1630169|1630579|1631097|1631260|204456,1610612749.0,42400135
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,96,2pt,G. Trent Jr. 17' pullup Jump Shot (6 PTS),[],Trent Jr.,9,24,Made,True,False,1629018,,rebound,foul,,,,1626167|1626171|1627783|1629018|1629645|1630169|1630579|1631097|1631260|204456,1610612749.0,42400135
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,97,foul,A. Green personal FOUL (1 PF),[],Green,9,24,,False,False,1631260,,2pt made,substitution,1630169.0,,,1626167|1626171|1627783|1629018|1629645|1630169|1630579|1631097|1631260|204456,1610612749.0,42400135
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,99,substitution,SUB out: M. Turner,[],Turner,9,24,,False,False,1626167,,foul,substitution,,,,1626171|1627783|1629018|1629645|1630169|1630579|1631097|1631260|204456,1610612754.0,42400135
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,100,substitution,SUB in: O. Toppin,[],Toppin,9,24,,False,False,1630167,,substitution,2pt missed,,,,1626171|1627783|1629018|1629645|1630167|1630169|1630579|1631097|1631260|204456,1610612754.0,42400135
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,101,2pt,MISS T. McConnell driving Layup,['pointsinthepaint'],McConnell,9,24,Missed,True,False,204456,,substitution,rebound,,,,1626171|1627783|1629018|1629645|1630167|1630169|1630579|1631097|1631260|204456,1610612754.0,42400135
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,102,rebound,B. Portis REBOUND (Off:0 Def:4),[],Portis,9,24,,False,False,1626171,,2pt missed,2pt missed,,,,1626171|1627783|1629018|1629645|1630167|1630169|1630579|1631097|1631260|204456,1610612749.0,42400135
1,PT02M33.00S,02:33,Q1 02:33,37.45,103,2pt,MISS B. Portis 10' turnaround Shot,[],Portis,9,24,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1627783|1629018|1629645|1630167|1630169|1630579|1631097|1631260|204456,1610612749.0,42400135
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,104,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,9,24,,False,False,1627783,,2pt missed,foul,,,,1626171|1627783|1629018|1629645|1630167|1630169|1630579|1631097|1631260|204456,1610612754.0,42400135
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,105,foul,K. Porter Jr. shooting personal FOUL (2 PF) (Mathurin 2 FT),"['inpenalty', '2freethrow']",Porter Jr.,9,24,,False,False,1629645,,rebound,freethrow,1631097.0,,,1626171|1627783|1629018|1629645|1630167|1630169|1630579|1631097|1631260|204456,1610612749.0,42400135
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,107,freethrow,MISS B. Mathurin Free Throw 1 of 2,['fastbreak'],Mathurin,9,24,Missed,False,False,1631097,,foul,rebound,,,,1626171|1627783|1629018|1629645|1630167|1630169|1630579|1631097|1631260|204456,1610612754.0,42400135
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,108,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,9,24,,False,False,0,,freethrow,substitution,,,,1626171|1627783|1629018|1629645|1630167|1630169|1630579|1631097|1631260|204456,1610612754.0,42400135
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,109,substitution,SUB out: T. Haliburton,[],Haliburton,9,24,,False,False,1630169,,rebound,substitution,,,,1626171|1627783|1629018|1629645|1630167|1630579|1631097|1631260|204456,1610612754.0,42400135
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,110,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,9,24,,False,False,1629018,,substitution,substitution,,,,1626171|1627783|1629645|1630167|1630579|1631097|1631260|204456,1610612749.0,42400135
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,111,substitution,SUB out: B. Portis,[],Portis,9,24,,False,False,1626171,,substitution,substitution,,,,1627783|1629645|1630167|1630579|1631097|1631260|204456,1610612749.0,42400135
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,112,substitution,SUB in: B. Sheppard,[],Sheppard,9,24,,False,False,1641767,,substitution,substitution,,,,1627783|1629645|1630167|1630579|1631097|1631260|1641767|204456,1610612754.0,42400135
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,113,substitution,SUB in: K. Kuzma,[],Kuzma,9,24,,False,False,1628398,,substitution,substitution,,,,1627783|1628398|1629645|1630167|1630579|1631097|1631260|1641767|204456,1610612749.0,42400135
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,114,substitution,SUB in: B. Lopez,[],Lopez,9,24,,False,False,201572,,substitution,freethrow,,,,1627783|1628398|1629645|1630167|1630579|1631097|1631260|1641767|201572|204456,1610612749.0,42400135
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,115,freethrow,MISS B. Mathurin Free Throw 2 of 2,['fastbreak'],Mathurin,9,24,Missed,False,False,1631097,,substitution,rebound,,,,1627783|1628398|1629645|1630167|1630579|1631097|1631260|1641767|201572|204456,1610612754.0,42400135
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,116,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,9,24,,False,False,1628398,,freethrow,turnover,,,,1627783|1628398|1629645|1630167|1630579|1631097|1631260|1641767|201572|204456,1610612749.0,42400135
1,PT02M06.00S,02:06,Q1 02:06,37.9,117,turnover,K. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,9,24,,False,False,1629645,,rebound,steal,,1631097.0,,1627783|1628398|1629645|1630167|1630579|1631097|1631260|1641767|201572|204456,1610612749.0,42400135
1,PT02M06.00S,02:06,Q1 02:06,37.9,118,steal,B. Mathurin STEAL (1 STL),[],Mathurin,9,24,,False,False,1631097,,turnover,2pt made,,,,1627783|1628398|1629645|1630167|1630579|1631097|1631260|1641767|201572|204456,1610612754.0,42400135
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,119,2pt,T. McConnell running finger roll Layup (2 PTS) (B. Mathurin 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McConnell,11,24,Made,True,True,204456,1631097.0,steal,foul,,,,1627783|1628398|1629645|1630167|1630579|1631097|1631260|1641767|201572|204456,1610612754.0,42400135
