period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,21,3pt,MISS J. Green 27' 3PT,[],Green,4,3,Missed,True,False,1630224,,2pt made,rebound,,,,1626164|1626220|1627832|1628415|1628960|1630224|1630578|1631095|201142|203994,1610612745.0,22300854
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,22,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,4,3,,False,False,1626164,,3pt missed,3pt made,,,,1626164|1626220|1627832|1628415|1628960|1630224|1630578|1631095|201142|203994,1610612756.0,22300854
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,23,3pt,D. Booker 27' 3PT pullup (5 PTS),[],Booker,7,3,Made,True,False,1626164,,rebound,2pt made,,,,1626164|1626220|1627832|1628415|1628960|1630224|1630578|1631095|201142|203994,1610612756.0,22300854
1,PT09M30.00S,09:30,Q1 09:30,44.5,24,2pt,F. VanVleet 18' pullup Jump Shot (2 PTS),[],VanVleet,7,5,Made,True,False,1627832,,3pt made,2pt missed,,,,1626164|1626220|1627832|1628415|1628960|1630224|1630578|1631095|201142|203994,1610612745.0,22300854
1,PT09M15.00S,09:15,Q1 09:15,44.75,25,2pt,MISS D. Booker 14' step back Shot - blocked,[],Booker,7,5,Missed,True,False,1626164,,2pt made,block,,,1627832.0,1626164|1626220|1627832|1628415|1628960|1630224|1630578|1631095|201142|203994,1610612756.0,22300854
1,PT09M15.00S,09:15,Q1 09:15,44.75,26,block,F. VanVleet BLOCK (1 BLK),[],VanVleet,7,5,,False,False,1627832,,2pt missed,rebound,,,,1626164|1626220|1627832|1628415|1628960|1630224|1630578|1631095|201142|203994,1610612745.0,22300854
1,PT09M15.00S,09:15,Q1 09:15,44.75,27,rebound,F. VanVleet REBOUND (Off:0 Def:2),[],VanVleet,7,5,,False,False,1627832,,block,turnover,,,,1626164|1626220|1627832|1628415|1628960|1630224|1630578|1631095|201142|203994,1610612745.0,22300854
1,PT09M15.00S,09:15,Q1 09:15,44.75,57,turnover,F. VanVleet bad pass TURNOVER (1 TO),[],VanVleet,7,5,,False,False,1627832,,rebound,steal,,1626220.0,,1626164|1626220|1627832|1628415|1628960|1630224|1630578|1631095|201142|203994,1610612745.0,22300854
1,PT09M15.00S,09:15,Q1 09:15,44.75,58,steal,R. O'Neale STEAL (1 STL),[],O'Neale,7,5,,False,False,1626220,,turnover,3pt made,,,,1626164|1626220|1627832|1628415|1628960|1630224|1630578|1631095|201142|203994,1610612756.0,22300854
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,28,3pt,G. Allen 26' 3PT  (3 PTS) (K. Durant 1 AST),['fromturnover'],Allen,10,5,Made,True,True,1628960,201142.0,steal,3pt made,,,,1626164|1626220|1627832|1628415|1628960|1630224|1630578|1631095|201142|203994,1610612756.0,22300854
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,30,3pt,J. Green 26' 3PT pullup (6 PTS),[],Green,10,8,Made,True,False,1630224,,3pt made,foul,,,,1626164|1626220|1627832|1628415|1628960|1630224|1630578|1631095|201142|203994,1610612745.0,22300854
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,31,foul,J. Smith Jr. personal FOUL (1 PF),[],Smith Jr.,10,8,,False,False,1631095,,3pt made,foul,201142.0,,,1626164|1626220|1627832|1628415|1628960|1630224|1630578|1631095|201142|203994,1610612745.0,22300854
1,PT08M36.00S,08:36,Q1 08:36,43.4,33,foul,F. VanVleet shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],VanVleet,10,8,,False,False,1627832,,foul,freethrow,201142.0,,,1626164|1626220|1627832|1628415|1628960|1630224|1630578|1631095|201142|203994,1610612745.0,22300854
1,PT08M36.00S,08:36,Q1 08:36,43.4,35,freethrow,K. Durant Free Throw 1 of 2 (3 PTS),[],Durant,11,8,Made,False,False,201142,,foul,freethrow,,,,1626164|1626220|1627832|1628415|1628960|1630224|1630578|1631095|201142|203994,1610612756.0,22300854
1,PT08M36.00S,08:36,Q1 08:36,43.4,36,freethrow,K. Durant Free Throw 2 of 2 (4 PTS),[],Durant,12,8,Made,False,False,201142,,freethrow,foul,,,,1626164|1626220|1627832|1628415|1628960|1630224|1630578|1631095|201142|203994,1610612756.0,22300854
1,PT08M24.00S,08:24,Q1 08:24,43.6,37,foul,J. Nurkic shooting personal FOUL (1 PF) (Sengun 2 FT),['2freethrow'],Nurkic,12,8,,False,False,203994,,freethrow,freethrow,1630578.0,,,1626164|1626220|1627832|1628415|1628960|1630224|1630578|1631095|201142|203994,1610612756.0,22300854
1,PT08M24.00S,08:24,Q1 08:24,43.6,39,freethrow,A. Sengun Free Throw 1 of 2 (1 PTS),[],Sengun,12,9,Made,False,False,1630578,,foul,freethrow,,,,1626164|1626220|1627832|1628415|1628960|1630224|1630578|1631095|201142|203994,1610612745.0,22300854
1,PT08M24.00S,08:24,Q1 08:24,43.6,40,freethrow,A. Sengun Free Throw 2 of 2 (2 PTS),[],Sengun,12,10,Made,False,False,1630578,,freethrow,2pt made,,,,1626164|1626220|1627832|1628415|1628960|1630224|1630578|1631095|201142|203994,1610612745.0,22300854
1,PT08M12.00S,08:12,Q1 08:12,43.8,41,2pt,D. Booker 17' fadeaway Jump Shot (7 PTS),[],Booker,14,10,Made,True,False,1626164,,freethrow,2pt made,,,,1626164|1626220|1627832|1628415|1628960|1630224|1630578|1631095|201142|203994,1610612756.0,22300854
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,42,2pt,J. Green 10' step back Jump Shot (8 PTS),['pointsinthepaint'],Green,14,12,Made,True,False,1630224,,2pt made,3pt missed,,,,1626164|1626220|1627832|1628415|1628960|1630224|1630578|1631095|201142|203994,1610612745.0,22300854
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,43,3pt,MISS G. Allen 24' step back 3PT,[],Allen,14,12,Missed,True,False,1628960,,2pt made,rebound,,,,1626164|1626220|1627832|1628415|1628960|1630224|1630578|1631095|201142|203994,1610612756.0,22300854
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,44,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,14,12,,False,False,1630578,,3pt missed,2pt missed,,,,1626164|1626220|1627832|1628415|1628960|1630224|1630578|1631095|201142|203994,1610612745.0,22300854
1,PT07M27.00S,07:27,Q1 07:27,42.55,45,2pt,MISS F. VanVleet driving reverse Layup - blocked,['pointsinthepaint'],VanVleet,14,12,Missed,True,False,1627832,,rebound,block,,,1626220.0,1626164|1626220|1627832|1628415|1628960|1630224|1630578|1631095|201142|203994,1610612745.0,22300854
1,PT07M27.00S,07:27,Q1 07:27,42.55,46,block,R. O'Neale BLOCK (1 BLK),[],O'Neale,14,12,,False,False,1626220,,2pt missed,rebound,,,,1626164|1626220|1627832|1628415|1628960|1630224|1630578|1631095|201142|203994,1610612756.0,22300854
1,PT07M24.00S,07:24,Q1 07:24,42.6,47,rebound,J. Nurkic REBOUND (Off:0 Def:1),[],Nurkic,14,12,,False,False,203994,,block,3pt missed,,,,1626164|1626220|1627832|1628415|1628960|1630224|1630578|1631095|201142|203994,1610612756.0,22300854
1,PT07M18.00S,07:18,Q1 07:18,42.7,48,3pt,MISS J. Nurkic 27' 3PT,[],Nurkic,14,12,Missed,True,False,203994,,rebound,rebound,,,,1626164|1626220|1627832|1628415|1628960|1630224|1630578|1631095|201142|203994,1610612756.0,22300854
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,49,rebound,J. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,14,12,,False,False,1631095,,3pt missed,2pt missed,,,,1626164|1626220|1627832|1628415|1628960|1630224|1630578|1631095|201142|203994,1610612745.0,22300854
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,50,2pt,MISS A. Sengun 18' Jump Shot,[],Sengun,14,12,Missed,True,False,1630578,,rebound,rebound,,,,1626164|1626220|1627832|1628415|1628960|1630224|1630578|1631095|201142|203994,1610612745.0,22300854
1,PT07M06.00S,07:06,Q1 07:06,42.9,51,rebound,D. Booker REBOUND (Off:0 Def:3),[],Booker,14,12,,False,False,1626164,,2pt missed,2pt made,,,,1626164|1626220|1627832|1628415|1628960|1630224|1630578|1631095|201142|203994,1610612756.0,22300854
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,52,2pt,D. Booker 6' driving Layup (9 PTS),['pointsinthepaint'],Booker,16,12,Made,True,False,1626164,,rebound,foul,,,,1626164|1626220|1627832|1628415|1628960|1630224|1630578|1631095|201142|203994,1610612756.0,22300854
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,53,foul,J. Green offensive FOUL (1 PF),[],Green,16,12,,False,False,1630224,,2pt made,turnover,1628960.0,,,1626164|1626220|1627832|1628415|1628960|1630224|1630578|1631095|201142|203994,1610612745.0,22300854
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,55,turnover,J. Green offensive foul TURNOVER (1 TO),[],Green,16,12,,False,False,1630224,,foul,timeout,,,,1626164|1626220|1627832|1628415|1628960|1630224|1630578|1631095|201142|203994,1610612745.0,22300854
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,56,timeout,PHX Timeout,"['team', 'mandatory']",,16,12,,False,False,0,,turnover,3pt missed,,,,1626164|1626220|1627832|1628415|1628960|1630224|1630578|1631095|201142|203994,1610612756.0,22300854
1,PT06M33.00S,06:33,Q1 06:33,41.45,59,3pt,MISS K. Durant 26' 3PT,['fromturnover'],Durant,16,12,Missed,True,False,201142,,timeout,rebound,,,,1626164|1626220|1627832|1628415|1628960|1630224|1630578|1631095|201142|203994,1610612756.0,22300854
1,PT06M30.00S,06:30,Q1 06:30,41.5,60,rebound,J. Smith Jr. REBOUND (Off:0 Def:3),[],Smith Jr.,16,12,,False,False,1631095,,3pt missed,2pt missed,,,,1626164|1626220|1627832|1628415|1628960|1630224|1630578|1631095|201142|203994,1610612745.0,22300854
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,61,2pt,MISS J. Green driving Layup,['pointsinthepaint'],Green,16,12,Missed,True,False,1630224,,rebound,rebound,,,,1626164|1626220|1627832|1628415|1628960|1630224|1630578|1631095|201142|203994,1610612745.0,22300854
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,62,rebound,J. Smith Jr. REBOUND (Off:1 Def:3),[],Smith Jr.,16,12,,False,False,1631095,,2pt missed,3pt missed,,,,1626164|1626220|1627832|1628415|1628960|1630224|1630578|1631095|201142|203994,1610612745.0,22300854
1,PT06M12.00S,06:12,Q1 06:12,41.8,63,3pt,MISS D. Brooks 28' 3PT,['2ndchance'],Brooks,16,12,Missed,True,False,1628415,,rebound,rebound,,,,1626164|1626220|1627832|1628415|1628960|1630224|1630578|1631095|201142|203994,1610612745.0,22300854
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,64,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,16,12,,False,False,1628960,,3pt missed,3pt missed,,,,1626164|1626220|1627832|1628415|1628960|1630224|1630578|1631095|201142|203994,1610612756.0,22300854
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,65,3pt,MISS R. O'Neale 27' 3PT,[],O'Neale,16,12,Missed,True,False,1626220,,rebound,rebound,,,,1626164|1626220|1627832|1628415|1628960|1630224|1630578|1631095|201142|203994,1610612756.0,22300854
1,PT05M54.00S,05:54,Q1 05:54,40.1,66,rebound,K. Durant REBOUND (Off:1 Def:1),[],Durant,16,12,,False,False,201142,,3pt missed,2pt missed,,,,1626164|1626220|1627832|1628415|1628960|1630224|1630578|1631095|201142|203994,1610612756.0,22300854
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,67,2pt,MISS K. Durant 13' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Durant,16,12,Missed,True,False,201142,,rebound,rebound,,,,1626164|1626220|1627832|1628415|1628960|1630224|1630578|1631095|201142|203994,1610612756.0,22300854
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,68,rebound,TEAM defensive REBOUND,['team'],,16,12,,False,False,0,,2pt missed,substitution,,,,1626164|1626220|1627832|1628415|1628960|1630224|1630578|1631095|201142|203994,1610612745.0,22300854
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,70,substitution,SUB out: G. Allen,[],Allen,16,12,,False,False,1628960,,rebound,substitution,,,,1626164|1626220|1627832|1628415|1630224|1630578|1631095|201142|203994,1610612756.0,22300854
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,72,substitution,SUB in: B. Bol,[],Bol,16,12,,False,False,1629626,,substitution,2pt missed,,,,1626164|1626220|1627832|1628415|1629626|1630224|1630578|1631095|201142|203994,1610612756.0,22300854
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,74,2pt,MISS A. Sengun driving Layup,['pointsinthepaint'],Sengun,16,12,Missed,True,False,1630578,,substitution,rebound,,,,1626164|1626220|1627832|1628415|1629626|1630224|1630578|1631095|201142|203994,1610612745.0,22300854
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,75,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,16,12,,False,False,1630578,,2pt missed,turnover,,,,1626164|1626220|1627832|1628415|1629626|1630224|1630578|1631095|201142|203994,1610612745.0,22300854
1,PT05M30.00S,05:30,Q1 05:30,40.5,76,turnover,A. Sengun bad pass out-of-bounds TURNOVER (1 TO),[],Sengun,16,12,,False,False,1630578,,rebound,substitution,,,,1626164|1626220|1627832|1628415|1629626|1630224|1630578|1631095|201142|203994,1610612745.0,22300854
1,PT05M30.00S,05:30,Q1 05:30,40.5,77,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,16,12,,False,False,1631095,,turnover,substitution,,,,1626164|1626220|1627832|1628415|1629626|1630224|1630578|201142|203994,1610612745.0,22300854
1,PT05M30.00S,05:30,Q1 05:30,40.5,78,substitution,SUB in: A. Thompson,[],Thompson,16,12,,False,False,1641708,,substitution,3pt made,,,,1626164|1626220|1627832|1628415|1629626|1630224|1630578|1641708|201142|203994,1610612745.0,22300854
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,79,3pt,D. Booker 26' 3PT pullup (12 PTS),['fromturnover'],Booker,19,12,Made,True,False,1626164,,substitution,turnover,,,,1626164|1626220|1627832|1628415|1629626|1630224|1630578|1641708|201142|203994,1610612756.0,22300854
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,80,turnover,J. Green lost ball out-of-bounds TURNOVER (2 TO),[],Green,19,12,,False,False,1630224,,3pt made,turnover,,,,1626164|1626220|1627832|1628415|1629626|1630224|1630578|1641708|201142|203994,1610612745.0,22300854
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,81,turnover,J. Nurkic bad pass TURNOVER (1 TO),[],Nurkic,19,12,,False,False,203994,,turnover,steal,,1630224.0,,1626164|1626220|1627832|1628415|1629626|1630224|1630578|1641708|201142|203994,1610612756.0,22300854
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,82,steal,J. Green STEAL (1 STL),[],Green,19,12,,False,False,1630224,,turnover,turnover,,,,1626164|1626220|1627832|1628415|1629626|1630224|1630578|1641708|201142|203994,1610612745.0,22300854
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,83,turnover,F. VanVleet bad pass TURNOVER (2 TO),[],VanVleet,19,12,,False,False,1627832,,steal,steal,,1626220.0,,1626164|1626220|1627832|1628415|1629626|1630224|1630578|1641708|201142|203994,1610612745.0,22300854
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,84,steal,R. O'Neale STEAL (2 STL),[],O'Neale,19,12,,False,False,1626220,,turnover,2pt made,,,,1626164|1626220|1627832|1628415|1629626|1630224|1630578|1641708|201142|203994,1610612756.0,22300854
1,PT04M42.00S,04:42,Q1 04:42,39.3,85,2pt,B. Bol running Layup (2 PTS) (R. O'Neale 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bol,21,12,Made,True,True,1629626,1626220.0,steal,3pt missed,,,,1626164|1626220|1627832|1628415|1629626|1630224|1630578|1641708|201142|203994,1610612756.0,22300854
1,PT04M27.00S,04:27,Q1 04:27,39.55,87,3pt,MISS D. Brooks 24' 3PT,[],Brooks,21,12,Missed,True,False,1628415,,2pt made,rebound,,,,1626164|1626220|1627832|1628415|1629626|1630224|1630578|1641708|201142|203994,1610612745.0,22300854
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,88,rebound,D. Brooks REBOUND (Off:1 Def:0),[],Brooks,21,12,,False,False,1628415,,3pt missed,turnover,,,,1626164|1626220|1627832|1628415|1629626|1630224|1630578|1641708|201142|203994,1610612745.0,22300854
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,89,turnover,D. Brooks traveling TURNOVER (1 TO),[],Brooks,21,12,,False,False,1628415,,rebound,3pt made,,,,1626164|1626220|1627832|1628415|1629626|1630224|1630578|1641708|201142|203994,1610612745.0,22300854
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,90,3pt,D. Booker 26' 3PT pullup (15 PTS),['fromturnover'],Booker,24,12,Made,True,False,1626164,,turnover,2pt missed,,,,1626164|1626220|1627832|1628415|1629626|1630224|1630578|1641708|201142|203994,1610612756.0,22300854
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,91,2pt,MISS J. Green 6' driving floating Shot,['pointsinthepaint'],Green,24,12,Missed,True,False,1630224,,3pt made,rebound,,,,1626164|1626220|1627832|1628415|1629626|1630224|1630578|1641708|201142|203994,1610612745.0,22300854
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,92,rebound,J. Nurkic REBOUND (Off:0 Def:2),[],Nurkic,24,12,,False,False,203994,,2pt missed,3pt missed,,,,1626164|1626220|1627832|1628415|1629626|1630224|1630578|1641708|201142|203994,1610612756.0,22300854
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,93,3pt,MISS R. O'Neale 26' running 3PT,['fastbreak'],O'Neale,24,12,Missed,True,False,1626220,,rebound,rebound,,,,1626164|1626220|1627832|1628415|1629626|1630224|1630578|1641708|201142|203994,1610612756.0,22300854
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,94,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,24,12,,False,False,1641708,,3pt missed,3pt missed,,,,1626164|1626220|1627832|1628415|1629626|1630224|1630578|1641708|201142|203994,1610612745.0,22300854
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,95,3pt,MISS A. Sengun 28' 3PT,[],Sengun,24,12,Missed,True,False,1630578,,rebound,rebound,,,,1626164|1626220|1627832|1628415|1629626|1630224|1630578|1641708|201142|203994,1610612745.0,22300854
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,96,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,24,12,,False,False,1626220,,3pt missed,2pt missed,,,,1626164|1626220|1627832|1628415|1629626|1630224|1630578|1641708|201142|203994,1610612756.0,22300854
1,PT03M18.00S,03:18,Q1 03:18,38.7,97,2pt,MISS R. O'Neale alley-oop Layup,['pointsinthepaint'],O'Neale,24,12,Missed,True,False,1626220,,rebound,rebound,,,,1626164|1626220|1627832|1628415|1629626|1630224|1630578|1641708|201142|203994,1610612756.0,22300854
1,PT03M15.00S,03:15,Q1 03:15,38.75,98,rebound,R. O'Neale REBOUND (Off:1 Def:1),[],O'Neale,24,12,,False,False,1626220,,2pt missed,3pt missed,,,,1626164|1626220|1627832|1628415|1629626|1630224|1630578|1641708|201142|203994,1610612756.0,22300854
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,99,3pt,MISS K. Durant 25' 3PT,['2ndchance'],Durant,24,12,Missed,True,False,201142,,rebound,rebound,,,,1626164|1626220|1627832|1628415|1629626|1630224|1630578|1641708|201142|203994,1610612756.0,22300854
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,100,rebound,F. VanVleet REBOUND (Off:0 Def:3),[],VanVleet,24,12,,False,False,1627832,,3pt missed,3pt missed,,,,1626164|1626220|1627832|1628415|1629626|1630224|1630578|1641708|201142|203994,1610612745.0,22300854
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,101,3pt,MISS F. VanVleet 25' step back 3PT,['fastbreak'],VanVleet,24,12,Missed,True,False,1627832,,rebound,rebound,,,,1626164|1626220|1627832|1628415|1629626|1630224|1630578|1641708|201142|203994,1610612745.0,22300854
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,102,rebound,TEAM offensive REBOUND,['team'],,24,12,,False,False,0,,3pt missed,substitution,,,,1626164|1626220|1627832|1628415|1629626|1630224|1630578|1641708|201142|203994,1610612745.0,22300854
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,104,substitution,SUB out: J. Nurkic,[],Nurkic,24,12,,False,False,203994,,rebound,substitution,,,,1626164|1626220|1627832|1628415|1629626|1630224|1630578|1641708|201142,1610612756.0,22300854
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,105,substitution,SUB out: K. Durant,[],Durant,24,12,,False,False,201142,,substitution,substitution,,,,1626164|1626220|1627832|1628415|1629626|1630224|1630578|1641708,1610612756.0,22300854
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,106,substitution,SUB out: J. Green,[],Green,24,12,,False,False,1630224,,substitution,substitution,,,,1626164|1626220|1627832|1628415|1629626|1630578|1641708,1610612745.0,22300854
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,107,substitution,SUB out: A. Sengun,[],Sengun,24,12,,False,False,1630578,,substitution,substitution,,,,1626164|1626220|1627832|1628415|1629626|1641708,1610612745.0,22300854
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,108,substitution,SUB in: S. Lee,[],Lee,24,12,,False,False,1630240,,substitution,substitution,,,,1626164|1626220|1627832|1628415|1629626|1630240|1641708,1610612756.0,22300854
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,109,substitution,SUB in: D. Eubanks,[],Eubanks,24,12,,False,False,1629234,,substitution,substitution,,,,1626164|1626220|1627832|1628415|1629234|1629626|1630240|1641708,1610612756.0,22300854
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,110,substitution,SUB in: J. Green,[],Green,24,12,,False,False,201145,,substitution,substitution,,,,1626164|1626220|1627832|1628415|1629234|1629626|1630240|1641708|201145,1610612745.0,22300854
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,111,substitution,SUB in: C. Whitmore,[],Whitmore,24,12,,False,False,1641715,,substitution,3pt missed,,,,1626164|1626220|1627832|1628415|1629234|1629626|1630240|1641708|1641715|201145,1610612745.0,22300854
1,PT03M00.00S,03:00,Q1 03:00,39.0,112,3pt,MISS C. Whitmore 3PT,['2ndchance'],Whitmore,24,12,Missed,True,False,1641715,,substitution,rebound,,,,1626164|1626220|1627832|1628415|1629234|1629626|1630240|1641708|1641715|201145,1610612745.0,22300854
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,113,rebound,TEAM defensive REBOUND,['team'],,24,12,,False,False,0,,3pt missed,foul,,,,1626164|1626220|1627832|1628415|1629234|1629626|1630240|1641708|1641715|201145,1610612756.0,22300854
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,114,foul,C. Whitmore personal FOUL (1 PF),[],Whitmore,24,12,,False,False,1641715,,rebound,timeout,1626164.0,,,1626164|1626220|1627832|1628415|1629234|1629626|1630240|1641708|1641715|201145,1610612745.0,22300854
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,116,timeout,HOU Timeout,"['team', 'mandatory']",,24,12,,False,False,0,,foul,substitution,,,,1626164|1626220|1627832|1628415|1629234|1629626|1630240|1641708|1641715|201145,1610612745.0,22300854
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,117,substitution,SUB out: F. VanVleet,[],VanVleet,24,12,,False,False,1627832,,timeout,substitution,,,,1626164|1626220|1628415|1629234|1629626|1630240|1641708|1641715|201145,1610612745.0,22300854
