period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,49,3pt,D. DeRozan 26' 3PT  (5 PTS) (P. Williams 1 AST),[],DeRozan,8,9,Made,True,True,201942,1630172.0,rebound,2pt missed,,,,1628973|1629011|1629628|1629656|1630172|1630245|201942|202696|203897|203944,1610612741.0,22200485
1,PT07M30.00S,07:30,Q1 07:30,42.5,51,2pt,MISS Q. Grimes 20' step back Shot,[],Grimes,8,9,Missed,True,False,1629656,,3pt made,rebound,,,,1628973|1629011|1629628|1629656|1630172|1630245|201942|202696|203897|203944,1610612752.0,22200485
1,PT07M27.00S,07:27,Q1 07:27,42.55,52,rebound,M. Robinson REBOUND (Off:1 Def:0),[],Robinson,8,9,,False,False,1629011,,2pt missed,3pt made,,,,1628973|1629011|1629628|1629656|1630172|1630245|201942|202696|203897|203944,1610612752.0,22200485
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,53,3pt,R. Barrett 3PT  (5 PTS) (M. Robinson 1 AST),['2ndchance'],Barrett,11,9,Made,True,True,1629628,1629011.0,rebound,foul,,,,1628973|1629011|1629628|1629656|1630172|1630245|201942|202696|203897|203944,1610612752.0,22200485
1,PT07M15.00S,07:15,Q1 07:15,42.75,55,foul,N. Vucevic offensive FOUL (1 PF),[],Vucevic,11,9,,False,False,202696,,3pt made,turnover,1629011.0,,,1628973|1629011|1629628|1629656|1630172|1630245|201942|202696|203897|203944,1610612741.0,22200485
1,PT07M15.00S,07:15,Q1 07:15,42.75,57,turnover,N. Vucevic offensive foul TURNOVER (1 TO),[],Vucevic,11,9,,False,False,202696,,foul,2pt missed,,,,1628973|1629011|1629628|1629656|1630172|1630245|201942|202696|203897|203944,1610612741.0,22200485
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,58,2pt,MISS J. Randle driving Layup,"['pointsinthepaint', 'fromturnover']",Randle,11,9,Missed,True,False,203944,,turnover,rebound,,,,1628973|1629011|1629628|1629656|1630172|1630245|201942|202696|203897|203944,1610612752.0,22200485
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,59,rebound,J. Randle REBOUND (Off:1 Def:1),[],Randle,11,9,,False,False,203944,,2pt missed,2pt made,,,,1628973|1629011|1629628|1629656|1630172|1630245|201942|202696|203897|203944,1610612752.0,22200485
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,60,2pt,J. Randle Layup (5 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Randle,13,9,Made,True,False,203944,,rebound,3pt made,,,,1628973|1629011|1629628|1629656|1630172|1630245|201942|202696|203897|203944,1610612752.0,22200485
1,PT06M39.00S,06:39,Q1 06:39,41.35,61,3pt,N. Vucevic 25' 3PT  (3 PTS) (D. DeRozan 2 AST),[],Vucevic,13,12,Made,True,True,202696,201942.0,2pt made,2pt made,,,,1628973|1629011|1629628|1629656|1630172|1630245|201942|202696|203897|203944,1610612741.0,22200485
1,PT06M21.00S,06:21,Q1 06:21,41.65,63,2pt,R. Barrett floating Jump Shot (7 PTS) (J. Brunson 3 AST),['pointsinthepaint'],Barrett,15,12,Made,True,True,1629628,1628973.0,3pt made,3pt made,,,,1628973|1629011|1629628|1629656|1630172|1630245|201942|202696|203897|203944,1610612752.0,22200485
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,65,3pt,N. Vucevic 25' 3PT  (6 PTS) (Z. LaVine 2 AST),[],Vucevic,15,15,Made,True,True,202696,203897.0,2pt made,foul,,,,1628973|1629011|1629628|1629656|1630172|1630245|201942|202696|203897|203944,1610612741.0,22200485
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,67,foul,R. Barrett offensive FOUL (1 PF),[],Barrett,15,15,,False,False,1629628,,3pt made,turnover,1630245.0,,,1628973|1629011|1629628|1629656|1630172|1630245|201942|202696|203897|203944,1610612752.0,22200485
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,69,turnover,R. Barrett offensive foul TURNOVER (1 TO),[],Barrett,15,15,,False,False,1629628,,foul,timeout,,,,1628973|1629011|1629628|1629656|1630172|1630245|201942|202696|203897|203944,1610612752.0,22200485
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,70,timeout,NYK Timeout,"['team', 'mandatory']",,15,15,,False,False,0,,turnover,2pt missed,,,,1628973|1629011|1629628|1629656|1630172|1630245|201942|202696|203897|203944,1610612752.0,22200485
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,71,2pt,MISS Z. LaVine driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",LaVine,15,15,Missed,True,False,203897,,timeout,block,,,203944.0,1628973|1629011|1629628|1629656|1630172|1630245|201942|202696|203897|203944,1610612741.0,22200485
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,72,block,J. Randle BLOCK (1 BLK),[],Randle,15,15,,False,False,203944,,2pt missed,rebound,,,,1628973|1629011|1629628|1629656|1630172|1630245|201942|202696|203897|203944,1610612752.0,22200485
1,PT05M42.00S,05:42,Q1 05:42,40.3,73,rebound,J. Randle REBOUND (Off:1 Def:2),[],Randle,15,15,,False,False,203944,,block,2pt missed,,,,1628973|1629011|1629628|1629656|1630172|1630245|201942|202696|203897|203944,1610612752.0,22200485
1,PT05M33.00S,05:33,Q1 05:33,40.45,74,2pt,MISS J. Randle 7' turnaround Shot,['pointsinthepaint'],Randle,15,15,Missed,True,False,203944,,rebound,rebound,,,,1628973|1629011|1629628|1629656|1630172|1630245|201942|202696|203897|203944,1610612752.0,22200485
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,75,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,15,15,,False,False,202696,,2pt missed,3pt missed,,,,1628973|1629011|1629628|1629656|1630172|1630245|201942|202696|203897|203944,1610612741.0,22200485
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,76,3pt,MISS N. Vucevic 27' 3PT,[],Vucevic,15,15,Missed,True,False,202696,,rebound,rebound,,,,1628973|1629011|1629628|1629656|1630172|1630245|201942|202696|203897|203944,1610612741.0,22200485
1,PT05M24.00S,05:24,Q1 05:24,40.6,77,rebound,J. Randle REBOUND (Off:1 Def:3),[],Randle,15,15,,False,False,203944,,3pt missed,turnover,,,,1628973|1629011|1629628|1629656|1630172|1630245|201942|202696|203897|203944,1610612752.0,22200485
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,78,turnover,R. Barrett bad pass TURNOVER (2 TO),[],Barrett,15,15,,False,False,1629628,,rebound,steal,,203897.0,,1628973|1629011|1629628|1629656|1630172|1630245|201942|202696|203897|203944,1610612752.0,22200485
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,79,steal,Z. LaVine STEAL (1 STL),[],LaVine,15,15,,False,False,203897,,turnover,3pt missed,,,,1628973|1629011|1629628|1629656|1630172|1630245|201942|202696|203897|203944,1610612741.0,22200485
1,PT05M03.00S,05:03,Q1 05:03,40.95,80,3pt,MISS D. DeRozan 25' 3PT,['fromturnover'],DeRozan,15,15,Missed,True,False,201942,,steal,rebound,,,,1628973|1629011|1629628|1629656|1630172|1630245|201942|202696|203897|203944,1610612741.0,22200485
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,81,rebound,J. Randle REBOUND (Off:1 Def:4),[],Randle,15,15,,False,False,203944,,3pt missed,3pt missed,,,,1628973|1629011|1629628|1629656|1630172|1630245|201942|202696|203897|203944,1610612752.0,22200485
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,82,3pt,MISS Q. Grimes 3PT,[],Grimes,15,15,Missed,True,False,1629656,,rebound,rebound,,,,1628973|1629011|1629628|1629656|1630172|1630245|201942|202696|203897|203944,1610612752.0,22200485
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,83,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,15,15,,False,False,202696,,3pt missed,3pt made,,,,1628973|1629011|1629628|1629656|1630172|1630245|201942|202696|203897|203944,1610612741.0,22200485
1,PT04M15.00S,04:15,Q1 04:15,39.75,84,3pt,Z. LaVine 30' 3PT  (3 PTS) (A. Dosunmu 1 AST),[],LaVine,15,18,Made,True,True,203897,1630245.0,rebound,2pt missed,,,,1628973|1629011|1629628|1629656|1630172|1630245|201942|202696|203897|203944,1610612741.0,22200485
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,86,2pt,MISS R. Barrett driving Layup,['pointsinthepaint'],Barrett,15,18,Missed,True,False,1629628,,3pt made,rebound,,,,1628973|1629011|1629628|1629656|1630172|1630245|201942|202696|203897|203944,1610612752.0,22200485
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,87,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,15,18,,False,False,1630245,,2pt missed,2pt made,,,,1628973|1629011|1629628|1629656|1630172|1630245|201942|202696|203897|203944,1610612741.0,22200485
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,88,2pt,Z. LaVine running Layup (5 PTS) (A. Dosunmu 2 AST),"['fastbreak', 'pointsinthepaint']",LaVine,15,20,Made,True,True,203897,1630245.0,rebound,timeout,,,,1628973|1629011|1629628|1629656|1630172|1630245|201942|202696|203897|203944,1610612741.0,22200485
1,PT03M42.00S,03:42,Q1 03:42,38.3,90,timeout,NYK Timeout,['team'],,15,20,,False,False,0,,2pt made,substitution,,,,1628973|1629011|1629628|1629656|1630172|1630245|201942|202696|203897|203944,1610612752.0,22200485
1,PT03M42.00S,03:42,Q1 03:42,38.3,91,substitution,SUB out: M. Robinson,[],Robinson,15,20,,False,False,1629011,,timeout,substitution,,,,1628973|1629628|1629656|1630172|1630245|201942|202696|203897|203944,1610612752.0,22200485
1,PT03M42.00S,03:42,Q1 03:42,38.3,92,substitution,SUB out: D. DeRozan,[],DeRozan,15,20,,False,False,201942,,substitution,substitution,,,,1628973|1629628|1629656|1630172|1630245|202696|203897|203944,1610612741.0,22200485
1,PT03M42.00S,03:42,Q1 03:42,38.3,93,substitution,SUB out: N. Vucevic,[],Vucevic,15,20,,False,False,202696,,substitution,substitution,,,,1628973|1629628|1629656|1630172|1630245|203897|203944,1610612741.0,22200485
1,PT03M42.00S,03:42,Q1 03:42,38.3,94,substitution,SUB in: I. Hartenstein,[],Hartenstein,15,20,,False,False,1628392,,substitution,substitution,,,,1628392|1628973|1629628|1629656|1630172|1630245|203897|203944,1610612752.0,22200485
1,PT03M42.00S,03:42,Q1 03:42,38.3,95,substitution,SUB in: C. White,[],White,15,20,,False,False,1629632,,substitution,substitution,,,,1628392|1628973|1629628|1629632|1629656|1630172|1630245|203897|203944,1610612741.0,22200485
1,PT03M42.00S,03:42,Q1 03:42,38.3,96,substitution,SUB in: A. Drummond,[],Drummond,15,20,,False,False,203083,,substitution,substitution,,,,1628392|1628973|1629628|1629632|1629656|1630172|1630245|203083|203897|203944,1610612741.0,22200485
1,PT03M42.00S,03:42,Q1 03:42,38.3,97,substitution,SUB out: R. Barrett,[],Barrett,15,20,,False,False,1629628,,substitution,substitution,,,,1628392|1628973|1629632|1629656|1630172|1630245|203083|203897|203944,1610612752.0,22200485
1,PT03M42.00S,03:42,Q1 03:42,38.3,98,substitution,SUB in: I. Quickley,[],Quickley,15,20,,False,False,1630193,,substitution,2pt made,,,,1628392|1628973|1629632|1629656|1630172|1630193|1630245|203083|203897|203944,1610612752.0,22200485
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,99,2pt,J. Brunson 17' step back Jump Shot (2 PTS),[],Brunson,17,20,Made,True,False,1628973,,substitution,3pt missed,,,,1628392|1628973|1629632|1629656|1630172|1630193|1630245|203083|203897|203944,1610612752.0,22200485
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,100,3pt,MISS A. Dosunmu 3PT,[],Dosunmu,17,20,Missed,True,False,1630245,,2pt made,rebound,,,,1628392|1628973|1629632|1629656|1630172|1630193|1630245|203083|203897|203944,1610612741.0,22200485
1,PT03M15.00S,03:15,Q1 03:15,38.75,101,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,17,20,,False,False,1628973,,3pt missed,3pt missed,,,,1628392|1628973|1629632|1629656|1630172|1630193|1630245|203083|203897|203944,1610612752.0,22200485
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,102,3pt,MISS I. Quickley 24' running 3PT,['fastbreak'],Quickley,17,20,Missed,True,False,1630193,,rebound,rebound,,,,1628392|1628973|1629632|1629656|1630172|1630193|1630245|203083|203897|203944,1610612752.0,22200485
1,PT03M09.00S,03:09,Q1 03:09,38.85,103,rebound,TEAM defensive REBOUND,['team'],,17,20,,False,False,0,,3pt missed,foul,,,,1628392|1628973|1629632|1629656|1630172|1630193|1630245|203083|203897|203944,1610612741.0,22200485
1,PT03M09.00S,03:09,Q1 03:09,38.85,104,foul,Q. Grimes loose ball personal FOUL (1 PF),[],Grimes,17,20,,False,False,1629656,,rebound,3pt made,1630245.0,,,1628392|1628973|1629632|1629656|1630172|1630193|1630245|203083|203897|203944,1610612752.0,22200485
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,106,3pt,Z. LaVine 27' 3PT step back (8 PTS),[],LaVine,17,23,Made,True,False,203897,,foul,2pt made,,,,1628392|1628973|1629632|1629656|1630172|1630193|1630245|203083|203897|203944,1610612741.0,22200485
1,PT02M27.00S,02:27,Q1 02:27,37.55,107,2pt,J. Brunson 19' step back Jump Shot (4 PTS),[],Brunson,19,23,Made,True,False,1628973,,3pt made,3pt missed,,,,1628392|1628973|1629632|1629656|1630172|1630193|1630245|203083|203897|203944,1610612752.0,22200485
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,108,3pt,MISS Z. LaVine 26' step back 3PT,[],LaVine,19,23,Missed,True,False,203897,,2pt made,rebound,,,,1628392|1628973|1629632|1629656|1630172|1630193|1630245|203083|203897|203944,1610612741.0,22200485
1,PT02M09.00S,02:09,Q1 02:09,37.85,109,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,19,23,,False,False,1628392,,3pt missed,2pt missed,,,,1628392|1628973|1629632|1629656|1630172|1630193|1630245|203083|203897|203944,1610612752.0,22200485
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,110,2pt,MISS J. Brunson 7' floating Shot,['pointsinthepaint'],Brunson,19,23,Missed,True,False,1628973,,rebound,rebound,,,,1628392|1628973|1629632|1629656|1630172|1630193|1630245|203083|203897|203944,1610612752.0,22200485
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,111,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,19,23,,False,False,203083,,2pt missed,2pt missed,,,,1628392|1628973|1629632|1629656|1630172|1630193|1630245|203083|203897|203944,1610612741.0,22200485
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,112,2pt,MISS A. Dosunmu driving Layup,['pointsinthepaint'],Dosunmu,19,23,Missed,True,False,1630245,,rebound,rebound,,,,1628392|1628973|1629632|1629656|1630172|1630193|1630245|203083|203897|203944,1610612741.0,22200485
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,113,rebound,I. Hartenstein REBOUND (Off:0 Def:2),[],Hartenstein,19,23,,False,False,1628392,,2pt missed,3pt missed,,,,1628392|1628973|1629632|1629656|1630172|1630193|1630245|203083|203897|203944,1610612752.0,22200485
1,PT01M33.00S,01:33,Q1 01:33,36.45,114,3pt,MISS J. Randle 24' 3PT,[],Randle,19,23,Missed,True,False,203944,,rebound,rebound,,,,1628392|1628973|1629632|1629656|1630172|1630193|1630245|203083|203897|203944,1610612752.0,22200485
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,115,rebound,A. Drummond REBOUND (Off:0 Def:2),[],Drummond,19,23,,False,False,203083,,3pt missed,2pt missed,,,,1628392|1628973|1629632|1629656|1630172|1630193|1630245|203083|203897|203944,1610612741.0,22200485
1,PT01M27.00S,01:27,Q1 01:27,36.55,116,2pt,MISS P. Williams running Layup,"['fastbreak', 'pointsinthepaint']",Williams,19,23,Missed,True,False,1630172,,rebound,rebound,,,,1628392|1628973|1629632|1629656|1630172|1630193|1630245|203083|203897|203944,1610612741.0,22200485
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,117,rebound,Z. LaVine REBOUND (Off:1 Def:1),[],LaVine,19,23,,False,False,203897,,2pt missed,2pt made,,,,1628392|1628973|1629632|1629656|1630172|1630193|1630245|203083|203897|203944,1610612741.0,22200485
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,118,2pt,Z. LaVine tip Layup (10 PTS),"['2ndchance', 'pointsinthepaint']",LaVine,19,25,Made,True,False,203897,,rebound,3pt made,,,,1628392|1628973|1629632|1629656|1630172|1630193|1630245|203083|203897|203944,1610612741.0,22200485
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,119,3pt,J. Randle 25' 3PT  (8 PTS) (J. Brunson 4 AST),[],Randle,22,25,Made,True,True,203944,1628973.0,2pt made,2pt made,,,,1628392|1628973|1629632|1629656|1630172|1630193|1630245|203083|203897|203944,1610612752.0,22200485
1,PT00M46.10S,00:46,Q1 00:46,35.233333333333334,121,2pt,Z. LaVine driving Layup (12 PTS),['pointsinthepaint'],LaVine,22,27,Made,True,False,203897,,3pt made,foul,,,,1628392|1628973|1629632|1629656|1630172|1630193|1630245|203083|203897|203944,1610612741.0,22200485
