period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,39,2pt,J. Holiday 16' pullup Jump Shot (2 PTS) (M. Brogdon 2 AST),[],Holiday,6,11,Made,True,True,203200,1627763.0,rebound,3pt made,,,,1626167|1627734|1627747|1627763|1629130|1629216|1629622|200768|203200|203473,1610612754.0,22100465
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,41,3pt,D. Robinson 3PT  (3 PTS) (M. Strus 1 AST),[],Robinson,9,11,Made,True,True,1629130,1629622.0,2pt made,foul,,,,1626167|1627734|1627747|1627763|1629130|1629216|1629622|200768|203200|203473,1610612748.0,22100465
1,PT07M42.00S,07:42,Q1 07:42,42.3,42,foul,M. Strus shooting personal FOUL (2 PF) (Sabonis 2 FT),['2freethrow'],Strus,9,11,,False,False,1629622,,3pt made,freethrow,1627734.0,,,1626167|1627734|1627747|1627763|1629130|1629216|1629622|200768|203200|203473,1610612748.0,22100465
1,PT07M42.00S,07:42,Q1 07:42,42.3,44,freethrow,D. Sabonis Free Throw 1 of 2 (5 PTS),[],Sabonis,9,12,Made,False,False,1627734,,foul,substitution,,,,1626167|1627734|1627747|1627763|1629130|1629216|1629622|200768|203200|203473,1610612754.0,22100465
1,PT07M42.00S,07:42,Q1 07:42,42.3,45,substitution,SUB out: M. Strus,[],Strus,9,12,,False,False,1629622,,freethrow,substitution,,,,1626167|1627734|1627747|1627763|1629130|1629216|200768|203200|203473,1610612748.0,22100465
1,PT07M42.00S,07:42,Q1 07:42,42.3,46,substitution,SUB in: K. Okpala,[],Okpala,9,12,,False,False,1629644,,substitution,freethrow,,,,1626167|1627734|1627747|1627763|1629130|1629216|1629644|200768|203200|203473,1610612748.0,22100465
1,PT07M42.00S,07:42,Q1 07:42,42.3,47,freethrow,D. Sabonis Free Throw 2 of 2 (6 PTS),[],Sabonis,9,13,Made,False,False,1627734,,substitution,3pt made,,,,1626167|1627734|1627747|1627763|1629130|1629216|1629644|200768|203200|203473,1610612754.0,22100465
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,49,3pt,D. Robinson 25' 3PT  (6 PTS) (D. Dedmon 1 AST),[],Robinson,12,13,Made,True,True,1629130,203473.0,freethrow,3pt missed,,,,1626167|1627734|1627747|1627763|1629130|1629216|1629644|200768|203200|203473,1610612748.0,22100465
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,51,3pt,MISS D. Sabonis 26' 3PT,[],Sabonis,12,13,Missed,True,False,1627734,,3pt made,rebound,,,,1626167|1627734|1627747|1627763|1629130|1629216|1629644|200768|203200|203473,1610612754.0,22100465
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,52,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,12,13,,False,False,200768,,3pt missed,3pt missed,,,,1626167|1627734|1627747|1627763|1629130|1629216|1629644|200768|203200|203473,1610612748.0,22100465
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,53,3pt,MISS K. Lowry 26' running pullup 3PT,['fastbreak'],Lowry,12,13,Missed,True,False,200768,,rebound,rebound,,,,1626167|1627734|1627747|1627763|1629130|1629216|1629644|200768|203200|203473,1610612748.0,22100465
1,PT07M00.00S,07:00,Q1 07:00,43.0,54,rebound,D. Dedmon REBOUND (Off:1 Def:2),[],Dedmon,12,13,,False,False,203473,,3pt missed,2pt missed,,,,1626167|1627734|1627747|1627763|1629130|1629216|1629644|200768|203200|203473,1610612748.0,22100465
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,55,2pt,MISS G. Vincent reverse Layup - blocked,"['pointsinthepaint', '2ndchance']",Vincent,12,13,Missed,True,False,1629216,,rebound,block,,,1626167.0,1626167|1627734|1627747|1627763|1629130|1629216|1629644|200768|203200|203473,1610612748.0,22100465
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,56,block,M. Turner BLOCK (1 BLK),[],Turner,12,13,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627734|1627747|1627763|1629130|1629216|1629644|200768|203200|203473,1610612754.0,22100465
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,57,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,12,13,,False,False,1626167,,block,2pt missed,,,,1626167|1627734|1627747|1627763|1629130|1629216|1629644|200768|203200|203473,1610612754.0,22100465
1,PT06M48.00S,06:48,Q1 06:48,41.2,58,2pt,MISS C. LeVert 8' pullup Shot,"['pointsinthepaint', 'fastbreak']",LeVert,12,13,Missed,True,False,1627747,,rebound,rebound,,,,1626167|1627734|1627747|1627763|1629130|1629216|1629644|200768|203200|203473,1610612754.0,22100465
1,PT06M45.00S,06:45,Q1 06:45,41.25,59,rebound,K. Lowry REBOUND (Off:0 Def:2),[],Lowry,12,13,,False,False,200768,,2pt missed,3pt made,,,,1626167|1627734|1627747|1627763|1629130|1629216|1629644|200768|203200|203473,1610612748.0,22100465
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,60,3pt,D. Dedmon 26' 3PT  (3 PTS) (K. Lowry 3 AST),[],Dedmon,15,13,Made,True,True,203473,200768.0,rebound,3pt made,,,,1626167|1627734|1627747|1627763|1629130|1629216|1629644|200768|203200|203473,1610612748.0,22100465
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,62,3pt,M. Turner 3PT  (5 PTS) (D. Sabonis 1 AST),[],Turner,15,16,Made,True,True,1626167,1627734.0,3pt made,2pt made,,,,1626167|1627734|1627747|1627763|1629130|1629216|1629644|200768|203200|203473,1610612754.0,22100465
1,PT06M18.00S,06:18,Q1 06:18,41.7,64,2pt,K. Okpala driving Layup (2 PTS) (K. Lowry 4 AST),['pointsinthepaint'],Okpala,17,16,Made,True,True,1629644,200768.0,3pt made,2pt missed,,,,1626167|1627734|1627747|1627763|1629130|1629216|1629644|200768|203200|203473,1610612748.0,22100465
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,66,2pt,MISS M. Brogdon driving Layup,['pointsinthepaint'],Brogdon,17,16,Missed,True,False,1627763,,2pt made,rebound,,,,1626167|1627734|1627747|1627763|1629130|1629216|1629644|200768|203200|203473,1610612754.0,22100465
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,67,rebound,J. Holiday REBOUND (Off:1 Def:0),[],Holiday,17,16,,False,False,203200,,2pt missed,3pt missed,,,,1626167|1627734|1627747|1627763|1629130|1629216|1629644|200768|203200|203473,1610612754.0,22100465
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,68,3pt,MISS J. Holiday 3PT,['2ndchance'],Holiday,17,16,Missed,True,False,203200,,rebound,rebound,,,,1626167|1627734|1627747|1627763|1629130|1629216|1629644|200768|203200|203473,1610612754.0,22100465
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,69,rebound,K. Lowry REBOUND (Off:0 Def:3),[],Lowry,17,16,,False,False,200768,,3pt missed,2pt made,,,,1626167|1627734|1627747|1627763|1629130|1629216|1629644|200768|203200|203473,1610612748.0,22100465
1,PT06M00.00S,06:00,Q1 06:00,42.0,70,2pt,K. Lowry driving Layup (2 PTS),"['pointsinthepaint', 'defensivegoaltending']",Lowry,19,16,Made,True,False,200768,,rebound,foul,,,,1626167|1627734|1627747|1627763|1629130|1629216|1629644|200768|203200|203473,1610612748.0,22100465
1,PT06M00.00S,06:00,Q1 06:00,42.0,75,foul,J. Holiday shooting personal FOUL (1 PF) (Lowry 1 FT),['1freethrow'],Holiday,19,16,,False,False,203200,,2pt made,freethrow,200768.0,,,1626167|1627734|1627747|1627763|1629130|1629216|1629644|200768|203200|203473,1610612754.0,22100465
1,PT06M00.00S,06:00,Q1 06:00,42.0,86,freethrow,MISS K. Lowry Free Throw 1 of 1,[],Lowry,19,16,Missed,False,False,200768,,foul,rebound,,,,1626167|1627734|1627747|1627763|1629130|1629216|1629644|200768|203200|203473,1610612748.0,22100465
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,87,rebound,M. Turner REBOUND (Off:0 Def:3),[],Turner,19,16,,False,False,1626167,,freethrow,timeout,,,,1626167|1627734|1627747|1627763|1629130|1629216|1629644|200768|203200|203473,1610612754.0,22100465
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,73,timeout,MIA Timeout,"['team', 'mandatory']",,19,16,,False,False,0,,rebound,substitution,,,,1626167|1627734|1627747|1627763|1629130|1629216|1629644|200768|203200|203473,1610612748.0,22100465
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,78,substitution,SUB out: G. Vincent,[],Vincent,19,16,,False,False,1629216,,timeout,substitution,,,,1626167|1627734|1627747|1627763|1629130|1629644|200768|203200|203473,1610612748.0,22100465
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,79,substitution,SUB out: D. Dedmon,[],Dedmon,19,16,,False,False,203473,,substitution,substitution,,,,1626167|1627734|1627747|1627763|1629130|1629644|200768|203200,1610612748.0,22100465
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,80,substitution,SUB out: J. Holiday,[],Holiday,19,16,,False,False,203200,,substitution,substitution,,,,1626167|1627734|1627747|1627763|1629130|1629644|200768,1610612754.0,22100465
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,81,substitution,SUB out: D. Sabonis,[],Sabonis,19,16,,False,False,1627734,,substitution,substitution,,,,1626167|1627747|1627763|1629130|1629644|200768,1610612754.0,22100465
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,82,substitution,SUB in: O. Yurtseven,[],Yurtseven,19,16,,False,False,1630209,,substitution,substitution,,,,1626167|1627747|1627763|1629130|1629644|1630209|200768,1610612748.0,22100465
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,83,substitution,SUB in: T. Herro,[],Herro,19,16,,False,False,1629639,,substitution,substitution,,,,1626167|1627747|1627763|1629130|1629639|1629644|1630209|200768,1610612748.0,22100465
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,84,substitution,SUB in: O. Brissett,[],Brissett,19,16,,False,False,1629052,,substitution,substitution,,,,1626167|1627747|1627763|1629052|1629130|1629639|1629644|1630209|200768,1610612754.0,22100465
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,85,substitution,SUB in: C. Duarte,[],Duarte,19,16,,False,False,1630537,,substitution,2pt missed,,,,1626167|1627747|1627763|1629052|1629130|1629639|1629644|1630209|1630537|200768,1610612754.0,22100465
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,88,2pt,MISS M. Turner driving Layup,['pointsinthepaint'],Turner,19,16,Missed,True,False,1626167,,substitution,rebound,,,,1626167|1627747|1627763|1629052|1629130|1629639|1629644|1630209|1630537|200768,1610612754.0,22100465
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,89,rebound,K. Lowry REBOUND (Off:0 Def:4),[],Lowry,19,16,,False,False,200768,,2pt missed,2pt missed,,,,1626167|1627747|1627763|1629052|1629130|1629639|1629644|1630209|1630537|200768,1610612748.0,22100465
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,90,2pt,MISS D. Robinson driving floating Shot,['pointsinthepaint'],Robinson,19,16,Missed,True,False,1629130,,rebound,rebound,,,,1626167|1627747|1627763|1629052|1629130|1629639|1629644|1630209|1630537|200768,1610612748.0,22100465
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,91,rebound,M. Turner REBOUND (Off:0 Def:4),[],Turner,19,16,,False,False,1626167,,2pt missed,foul,,,,1626167|1627747|1627763|1629052|1629130|1629639|1629644|1630209|1630537|200768,1610612754.0,22100465
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,92,foul,K. Okpala shooting personal FOUL (1 PF) (Brogdon 2 FT),['2freethrow'],Okpala,19,16,,False,False,1629644,,rebound,freethrow,1627763.0,,,1626167|1627747|1627763|1629052|1629130|1629639|1629644|1630209|1630537|200768,1610612748.0,22100465
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,94,freethrow,MISS M. Brogdon Free Throw 1 of 2,[],Brogdon,19,16,Missed,False,False,1627763,,foul,rebound,,,,1626167|1627747|1627763|1629052|1629130|1629639|1629644|1630209|1630537|200768,1610612754.0,22100465
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,95,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,16,,False,False,0,,freethrow,freethrow,,,,1626167|1627747|1627763|1629052|1629130|1629639|1629644|1630209|1630537|200768,1610612754.0,22100465
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,96,freethrow,M. Brogdon Free Throw 2 of 2 (1 PTS),[],Brogdon,19,17,Made,False,False,1627763,,rebound,2pt made,,,,1626167|1627747|1627763|1629052|1629130|1629639|1629644|1630209|1630537|200768,1610612754.0,22100465
1,PT04M36.00S,04:36,Q1 04:36,39.4,97,2pt,D. Robinson 15' Jump Shot (8 PTS) (T. Herro 1 AST),[],Robinson,21,17,Made,True,True,1629130,1629639.0,freethrow,3pt missed,,,,1626167|1627747|1627763|1629052|1629130|1629639|1629644|1630209|1630537|200768,1610612748.0,22100465
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,99,3pt,MISS M. Brogdon 27' pullup 3PT,[],Brogdon,21,17,Missed,True,False,1627763,,2pt made,rebound,,,,1626167|1627747|1627763|1629052|1629130|1629639|1629644|1630209|1630537|200768,1610612754.0,22100465
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,100,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,21,17,,False,False,1629130,,3pt missed,3pt made,,,,1626167|1627747|1627763|1629052|1629130|1629639|1629644|1630209|1630537|200768,1610612748.0,22100465
1,PT04M03.00S,04:03,Q1 04:03,39.95,101,3pt,K. Okpala 3PT  (5 PTS) (T. Herro 2 AST),[],Okpala,24,17,Made,True,True,1629644,1629639.0,rebound,timeout,,,,1626167|1627747|1627763|1629052|1629130|1629639|1629644|1630209|1630537|200768,1610612748.0,22100465
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,103,timeout,IND Timeout,"['team', 'mandatory']",,24,17,,False,False,0,,3pt made,substitution,,,,1626167|1627747|1627763|1629052|1629130|1629639|1629644|1630209|1630537|200768,1610612754.0,22100465
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,104,substitution,SUB out: M. Brogdon,[],Brogdon,24,17,,False,False,1627763,,timeout,substitution,,,,1626167|1627747|1629052|1629130|1629639|1629644|1630209|1630537|200768,1610612754.0,22100465
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,105,substitution,SUB out: M. Turner,[],Turner,24,17,,False,False,1626167,,substitution,substitution,,,,1627747|1629052|1629130|1629639|1629644|1630209|1630537|200768,1610612754.0,22100465
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,106,substitution,SUB in: B. Wanamaker,[],Wanamaker,24,17,,False,False,202954,,substitution,substitution,,,,1627747|1629052|1629130|1629639|1629644|1630209|1630537|200768|202954,1610612754.0,22100465
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,107,substitution,SUB in: D. Sabonis,[],Sabonis,24,17,,False,False,1627734,,substitution,turnover,,,,1627734|1627747|1629052|1629130|1629639|1629644|1630209|1630537|200768|202954,1610612754.0,22100465
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,108,turnover,B. Wanamaker bad pass out-of-bounds TURNOVER (1 TO),[],Wanamaker,24,17,,False,False,202954,,substitution,turnover,,,,1627734|1627747|1629052|1629130|1629639|1629644|1630209|1630537|200768|202954,1610612754.0,22100465
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,109,turnover,O. Yurtseven traveling TURNOVER (1 TO),[],Yurtseven,24,17,,False,False,1630209,,turnover,turnover,,,,1627734|1627747|1629052|1629130|1629639|1629644|1630209|1630537|200768|202954,1610612748.0,22100465
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,110,turnover,C. LeVert bad pass TURNOVER (1 TO),[],LeVert,24,17,,False,False,1627747,,turnover,steal,,200768.0,,1627734|1627747|1629052|1629130|1629639|1629644|1630209|1630537|200768|202954,1610612754.0,22100465
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,111,steal,K. Lowry STEAL (1 STL),[],Lowry,24,17,,False,False,200768,,turnover,2pt missed,,,,1627734|1627747|1629052|1629130|1629639|1629644|1630209|1630537|200768|202954,1610612748.0,22100465
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,112,2pt,MISS T. Herro driving Layup,"['pointsinthepaint', 'fromturnover']",Herro,24,17,Missed,True,False,1629639,,steal,rebound,,,,1627734|1627747|1629052|1629130|1629639|1629644|1630209|1630537|200768|202954,1610612748.0,22100465
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,113,rebound,O. Yurtseven REBOUND (Off:1 Def:0),[],Yurtseven,24,17,,False,False,1630209,,2pt missed,2pt made,,,,1627734|1627747|1629052|1629130|1629639|1629644|1630209|1630537|200768|202954,1610612748.0,22100465
1,PT02M51.00S,02:51,Q1 02:51,37.15,114,2pt,O. Yurtseven putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Yurtseven,26,17,Made,True,False,1630209,,rebound,turnover,,,,1627734|1627747|1629052|1629130|1629639|1629644|1630209|1630537|200768|202954,1610612748.0,22100465
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,115,turnover,D. Sabonis lost ball TURNOVER (1 TO),[],Sabonis,26,17,,False,False,1627734,,2pt made,steal,,200768.0,,1627734|1627747|1629052|1629130|1629639|1629644|1630209|1630537|200768|202954,1610612754.0,22100465
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,116,steal,K. Lowry STEAL (2 STL),[],Lowry,26,17,,False,False,200768,,turnover,turnover,,,,1627734|1627747|1629052|1629130|1629639|1629644|1630209|1630537|200768|202954,1610612748.0,22100465
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,117,turnover,K. Lowry bad pass TURNOVER (2 TO),[],Lowry,26,17,,False,False,200768,,steal,steal,,1629052.0,,1627734|1627747|1629052|1629130|1629639|1629644|1630209|1630537|200768|202954,1610612748.0,22100465
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,118,steal,O. Brissett STEAL (1 STL),[],Brissett,26,17,,False,False,1629052,,turnover,foul,,,,1627734|1627747|1629052|1629130|1629639|1629644|1630209|1630537|200768|202954,1610612754.0,22100465
1,PT02M24.00S,02:24,Q1 02:24,37.6,119,foul,O. Yurtseven shooting personal FOUL (1 PF) (Duarte 2 FT),['2freethrow'],Yurtseven,26,17,,False,False,1630209,,steal,freethrow,1630537.0,,,1627734|1627747|1629052|1629130|1629639|1629644|1630209|1630537|200768|202954,1610612748.0,22100465
1,PT02M24.00S,02:24,Q1 02:24,37.6,121,freethrow,MISS C. Duarte Free Throw 1 of 2,['fromturnover'],Duarte,26,17,Missed,False,False,1630537,,foul,rebound,,,,1627734|1627747|1629052|1629130|1629639|1629644|1630209|1630537|200768|202954,1610612754.0,22100465
1,PT02M24.00S,02:24,Q1 02:24,37.6,122,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,17,,False,False,0,,freethrow,freethrow,,,,1627734|1627747|1629052|1629130|1629639|1629644|1630209|1630537|200768|202954,1610612754.0,22100465
1,PT02M24.00S,02:24,Q1 02:24,37.6,123,freethrow,C. Duarte Free Throw 2 of 2 (1 PTS),['fromturnover'],Duarte,26,18,Made,False,False,1630537,,rebound,2pt made,,,,1627734|1627747|1629052|1629130|1629639|1629644|1630209|1630537|200768|202954,1610612754.0,22100465
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,124,2pt,K. Okpala cutting Layup (7 PTS) (D. Robinson 1 AST),['pointsinthepaint'],Okpala,28,18,Made,True,True,1629644,1629130.0,freethrow,2pt made,,,,1627734|1627747|1629052|1629130|1629639|1629644|1630209|1630537|200768|202954,1610612748.0,22100465
1,PT01M48.00S,01:48,Q1 01:48,36.2,126,2pt,O. Brissett reverse Layup (2 PTS) (B. Wanamaker 1 AST),['pointsinthepaint'],Brissett,28,20,Made,True,True,1629052,202954.0,2pt made,foul,,,,1627734|1627747|1629052|1629130|1629639|1629644|1630209|1630537|200768|202954,1610612754.0,22100465
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,128,foul,O. Brissett shooting personal FOUL (1 PF) (Herro 2 FT),['2freethrow'],Brissett,28,20,,False,False,1629052,,2pt made,freethrow,1629639.0,,,1627734|1627747|1629052|1629130|1629639|1629644|1630209|1630537|200768|202954,1610612754.0,22100465
