period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M21.00S,10:21,Q1 10:21,45.65,19,3pt,M. Conley 24' 3PT pullup (3 PTS),['fastbreak'],Conley,7,1,Made,True,False,201144,,rebound,turnover,,,,1626156|1626157|1629020|1630162|1630183|1630559|201144|203076|203497|2544,1610612750.0,22201157
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,20,turnover,D. Russell bad pass out-of-bounds TURNOVER (1 TO),[],Russell,7,1,,False,False,1626156,,3pt made,2pt missed,,,,1626156|1626157|1629020|1630162|1630183|1630559|201144|203076|203497|2544,1610612747.0,22201157
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,21,2pt,MISS A. Edwards 16' pullup Shot,['fromturnover'],Edwards,7,1,Missed,True,False,1630162,,turnover,rebound,,,,1626156|1626157|1629020|1630162|1630183|1630559|201144|203076|203497|2544,1610612750.0,22201157
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,22,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,7,1,,False,False,1630559,,2pt missed,3pt made,,,,1626156|1626157|1629020|1630162|1630183|1630559|201144|203076|203497|2544,1610612747.0,22201157
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,23,3pt,D. Russell 25' 3PT  (3 PTS) (A. Reaves 1 AST),['fastbreak'],Russell,7,4,Made,True,True,1626156,1630559.0,rebound,2pt made,,,,1626156|1626157|1629020|1630162|1630183|1630559|201144|203076|203497|2544,1610612747.0,22201157
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,25,2pt,K. Towns 12' turnaround Hook (2 PTS),[],Towns,9,4,Made,True,False,1626157,,3pt made,turnover,,,,1626156|1626157|1629020|1630162|1630183|1630559|201144|203076|203497|2544,1610612750.0,22201157
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,26,turnover,D. Russell double dribble TURNOVER (2 TO),[],Russell,9,4,,False,False,1626156,,2pt made,3pt missed,,,,1626156|1626157|1629020|1630162|1630183|1630559|201144|203076|203497|2544,1610612747.0,22201157
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,27,3pt,MISS J. McDaniels 25' 3PT,['fromturnover'],McDaniels,9,4,Missed,True,False,1630183,,turnover,rebound,,,,1626156|1626157|1629020|1630162|1630183|1630559|201144|203076|203497|2544,1610612750.0,22201157
1,PT08M54.00S,08:54,Q1 08:54,43.1,28,rebound,A. Davis REBOUND (Off:1 Def:1),[],Davis,9,4,,False,False,203076,,3pt missed,2pt made,,,,1626156|1626157|1629020|1630162|1630183|1630559|201144|203076|203497|2544,1610612747.0,22201157
1,PT08M45.00S,08:45,Q1 08:45,43.25,29,2pt,L. James driving Layup (2 PTS),['pointsinthepaint'],James,9,6,Made,True,False,2544,,rebound,turnover,,,,1626156|1626157|1629020|1630162|1630183|1630559|201144|203076|203497|2544,1610612747.0,22201157
1,PT08M33.00S,08:33,Q1 08:33,43.45,30,turnover,M. Conley bad pass TURNOVER (1 TO),[],Conley,9,6,,False,False,201144,,2pt made,steal,,1626156.0,,1626156|1626157|1629020|1630162|1630183|1630559|201144|203076|203497|2544,1610612750.0,22201157
1,PT08M33.00S,08:33,Q1 08:33,43.45,31,steal,D. Russell STEAL (1 STL),[],Russell,9,6,,False,False,1626156,,turnover,2pt made,,,,1626156|1626157|1629020|1630162|1630183|1630559|201144|203076|203497|2544,1610612747.0,22201157
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,32,2pt,A. Reaves running Layup (2 PTS) (D. Russell 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Reaves,9,8,Made,True,True,1630559,1626156.0,steal,2pt made,,,,1626156|1626157|1629020|1630162|1630183|1630559|201144|203076|203497|2544,1610612747.0,22201157
1,PT08M09.00S,08:09,Q1 08:09,43.85,34,2pt,J. McDaniels driving DUNK (4 PTS) (A. Edwards 1 AST),['pointsinthepaint'],McDaniels,11,8,Made,True,True,1630183,1630162.0,2pt made,3pt missed,,,,1626156|1626157|1629020|1630162|1630183|1630559|201144|203076|203497|2544,1610612750.0,22201157
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,36,3pt,MISS D. Russell 25' 3PT,[],Russell,11,8,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1626157|1629020|1630162|1630183|1630559|201144|203076|203497|2544,1610612747.0,22201157
1,PT07M42.00S,07:42,Q1 07:42,42.3,37,rebound,J. Vanderbilt REBOUND (Off:1 Def:0),[],Vanderbilt,11,8,,False,False,1629020,,3pt missed,2pt made,,,,1626156|1626157|1629020|1630162|1630183|1630559|201144|203076|203497|2544,1610612747.0,22201157
1,PT07M42.00S,07:42,Q1 07:42,42.3,38,2pt,J. Vanderbilt tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Vanderbilt,11,10,Made,True,False,1629020,,rebound,3pt missed,,,,1626156|1626157|1629020|1630162|1630183|1630559|201144|203076|203497|2544,1610612747.0,22201157
1,PT07M12.00S,07:12,Q1 07:12,42.8,39,3pt,MISS K. Towns 25' 3PT,[],Towns,11,10,Missed,True,False,1626157,,2pt made,rebound,,,,1626156|1626157|1629020|1630162|1630183|1630559|201144|203076|203497|2544,1610612750.0,22201157
1,PT07M09.00S,07:09,Q1 07:09,42.85,40,rebound,J. McDaniels REBOUND (Off:1 Def:0),[],McDaniels,11,10,,False,False,1630183,,3pt missed,3pt made,,,,1626156|1626157|1629020|1630162|1630183|1630559|201144|203076|203497|2544,1610612750.0,22201157
1,PT07M03.00S,07:03,Q1 07:03,42.95,41,3pt,J. McDaniels 3PT  (7 PTS) (M. Conley 2 AST),['2ndchance'],McDaniels,14,10,Made,True,True,1630183,201144.0,rebound,turnover,,,,1626156|1626157|1629020|1630162|1630183|1630559|201144|203076|203497|2544,1610612750.0,22201157
1,PT06M45.00S,06:45,Q1 06:45,41.25,43,turnover,L. James bad pass TURNOVER (1 TO),[],James,14,10,,False,False,2544,,3pt made,steal,,1630183.0,,1626156|1626157|1629020|1630162|1630183|1630559|201144|203076|203497|2544,1610612747.0,22201157
1,PT06M45.00S,06:45,Q1 06:45,41.25,44,steal,J. McDaniels STEAL (1 STL),[],McDaniels,14,10,,False,False,1630183,,turnover,3pt made,,,,1626156|1626157|1629020|1630162|1630183|1630559|201144|203076|203497|2544,1610612750.0,22201157
1,PT06M39.00S,06:39,Q1 06:39,41.35,45,3pt,M. Conley 3PT  (6 PTS) (J. McDaniels 1 AST),"['fromturnover', 'fastbreak']",Conley,17,10,Made,True,True,201144,1630183.0,steal,timeout,,,,1626156|1626157|1629020|1630162|1630183|1630559|201144|203076|203497|2544,1610612750.0,22201157
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,47,timeout,LAL Timeout,"['team', 'mandatory']",,17,10,,False,False,0,,3pt made,substitution,,,,1626156|1626157|1629020|1630162|1630183|1630559|201144|203076|203497|2544,1610612747.0,22201157
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,48,substitution,SUB out: K. Towns,[],Towns,17,10,,False,False,1626157,,timeout,substitution,,,,1626156|1629020|1630162|1630183|1630559|201144|203076|203497|2544,1610612750.0,22201157
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,49,substitution,SUB out: L. James,[],James,17,10,,False,False,2544,,substitution,substitution,,,,1626156|1629020|1630162|1630183|1630559|201144|203076|203497,1610612747.0,22201157
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,50,substitution,SUB out: A. Reaves,[],Reaves,17,10,,False,False,1630559,,substitution,substitution,,,,1626156|1629020|1630162|1630183|201144|203076|203497,1610612747.0,22201157
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,51,substitution,SUB in: K. Anderson,[],Anderson,17,10,,False,False,203937,,substitution,substitution,,,,1626156|1629020|1630162|1630183|201144|203076|203497|203937,1610612750.0,22201157
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,52,substitution,SUB in: M. Beasley,[],Beasley,17,10,,False,False,1627736,,substitution,substitution,,,,1626156|1627736|1629020|1630162|1630183|201144|203076|203497|203937,1610612747.0,22201157
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,53,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,17,10,,False,False,1628972,,substitution,2pt missed,,,,1626156|1627736|1628972|1629020|1630162|1630183|201144|203076|203497|203937,1610612747.0,22201157
1,PT06M24.00S,06:24,Q1 06:24,41.6,54,2pt,MISS D. Russell driving Layup,['pointsinthepaint'],Russell,17,10,Missed,True,False,1626156,,substitution,rebound,,,,1626156|1627736|1628972|1629020|1630162|1630183|201144|203076|203497|203937,1610612747.0,22201157
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,55,rebound,A. Davis REBOUND (Off:2 Def:1),[],Davis,17,10,,False,False,203076,,2pt missed,2pt made,,,,1626156|1627736|1628972|1629020|1630162|1630183|201144|203076|203497|203937,1610612747.0,22201157
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,56,2pt,A. Davis putback DUNK (3 PTS),"['pointsinthepaint', '2ndchance']",Davis,17,12,Made,True,False,203076,,rebound,2pt made,,,,1626156|1627736|1628972|1629020|1630162|1630183|201144|203076|203497|203937,1610612747.0,22201157
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,58,2pt,R. Gobert 7' turnaround Hook (4 PTS),['pointsinthepaint'],Gobert,19,12,Made,True,False,203497,,2pt made,2pt missed,,,,1626156|1627736|1628972|1629020|1630162|1630183|201144|203076|203497|203937,1610612750.0,22201157
1,PT05M45.00S,05:45,Q1 05:45,40.25,59,2pt,MISS A. Davis 16' pullup Shot,[],Davis,19,12,Missed,True,False,203076,,2pt made,rebound,,,,1626156|1627736|1628972|1629020|1630162|1630183|201144|203076|203497|203937,1610612747.0,22201157
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,60,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,19,12,,False,False,1630183,,2pt missed,2pt made,,,,1626156|1627736|1628972|1629020|1630162|1630183|201144|203076|203497|203937,1610612750.0,22201157
1,PT05M33.00S,05:33,Q1 05:33,40.45,61,2pt,M. Conley 12' floating Jump Shot (8 PTS),[],Conley,21,12,Made,True,False,201144,,rebound,2pt made,,,,1626156|1627736|1628972|1629020|1630162|1630183|201144|203076|203497|203937,1610612750.0,22201157
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,62,2pt,A. Davis cutting Layup (5 PTS) (D. Russell 2 AST),['pointsinthepaint'],Davis,21,14,Made,True,True,203076,1626156.0,2pt made,turnover,,,,1626156|1627736|1628972|1629020|1630162|1630183|201144|203076|203497|203937,1610612747.0,22201157
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,65,turnover,R. Gobert bad pass TURNOVER (1 TO),[],Gobert,21,14,,False,False,203497,,2pt made,steal,,1629020.0,,1626156|1627736|1628972|1629020|1630162|1630183|201144|203076|203497|203937,1610612750.0,22201157
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,66,steal,J. Vanderbilt STEAL (1 STL),[],Vanderbilt,21,14,,False,False,1629020,,turnover,2pt made,,,,1626156|1627736|1628972|1629020|1630162|1630183|201144|203076|203497|203937,1610612747.0,22201157
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,67,2pt,D. Russell running Layup (5 PTS) (J. Vanderbilt 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Russell,21,16,Made,True,True,1626156,1629020.0,steal,foul,,,,1626156|1627736|1628972|1629020|1630162|1630183|201144|203076|203497|203937,1610612747.0,22201157
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,69,foul,T. Brown Jr. personal FOUL (1 PF),[],Brown Jr.,21,16,,False,False,1628972,,2pt made,substitution,203497.0,,,1626156|1627736|1628972|1629020|1630162|1630183|201144|203076|203497|203937,1610612747.0,22201157
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,71,substitution,SUB out: J. McDaniels,[],McDaniels,21,16,,False,False,1630183,,foul,substitution,,,,1626156|1627736|1628972|1629020|1630162|201144|203076|203497|203937,1610612750.0,22201157
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,72,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,21,16,,False,False,1629020,,substitution,substitution,,,,1626156|1627736|1628972|1630162|201144|203076|203497|203937,1610612747.0,22201157
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,73,substitution,SUB in: T. Prince,[],Prince,21,16,,False,False,1627752,,substitution,substitution,,,,1626156|1627736|1627752|1628972|1630162|201144|203076|203497|203937,1610612750.0,22201157
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,74,substitution,SUB in: R. Hachimura,[],Hachimura,21,16,,False,False,1629060,,substitution,foul,,,,1626156|1627736|1627752|1628972|1629060|1630162|201144|203076|203497|203937,1610612747.0,22201157
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,75,foul,A. Davis shooting personal FOUL (1 PF) (Prince 2 FT),['2freethrow'],Davis,21,16,,False,False,203076,,substitution,freethrow,1627752.0,,,1626156|1627736|1627752|1628972|1629060|1630162|201144|203076|203497|203937,1610612747.0,22201157
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,77,freethrow,MISS T. Prince Free Throw 1 of 2,[],Prince,21,16,Missed,False,False,1627752,,foul,rebound,,,,1626156|1627736|1627752|1628972|1629060|1630162|201144|203076|203497|203937,1610612750.0,22201157
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,78,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,16,,False,False,0,,freethrow,freethrow,,,,1626156|1627736|1627752|1628972|1629060|1630162|201144|203076|203497|203937,1610612750.0,22201157
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,79,freethrow,T. Prince Free Throw 2 of 2 (1 PTS),[],Prince,22,16,Made,False,False,1627752,,rebound,3pt made,,,,1626156|1627736|1627752|1628972|1629060|1630162|201144|203076|203497|203937,1610612750.0,22201157
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,80,3pt,M. Beasley 25' 3PT  (3 PTS) (D. Russell 3 AST),[],Beasley,22,19,Made,True,True,1627736,1626156.0,freethrow,2pt missed,,,,1626156|1627736|1627752|1628972|1629060|1630162|201144|203076|203497|203937,1610612747.0,22201157
1,PT03M57.00S,03:57,Q1 03:57,38.05,82,2pt,MISS K. Anderson driving finger roll Layup - blocked,['pointsinthepaint'],Anderson,22,19,Missed,True,False,203937,,3pt made,block,,,1629060.0,1626156|1627736|1627752|1628972|1629060|1630162|201144|203076|203497|203937,1610612750.0,22201157
1,PT03M57.00S,03:57,Q1 03:57,38.05,83,block,R. Hachimura BLOCK (1 BLK),[],Hachimura,22,19,,False,False,1629060,,2pt missed,rebound,,,,1626156|1627736|1627752|1628972|1629060|1630162|201144|203076|203497|203937,1610612747.0,22201157
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,84,rebound,A. Davis REBOUND (Off:2 Def:2),[],Davis,22,19,,False,False,203076,,block,turnover,,,,1626156|1627736|1627752|1628972|1629060|1630162|201144|203076|203497|203937,1610612747.0,22201157
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,85,turnover,A. Davis lost ball TURNOVER (1 TO),[],Davis,22,19,,False,False,203076,,rebound,steal,,1627752.0,,1626156|1627736|1627752|1628972|1629060|1630162|201144|203076|203497|203937,1610612747.0,22201157
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,86,steal,T. Prince STEAL (1 STL),[],Prince,22,19,,False,False,1627752,,turnover,2pt missed,,,,1626156|1627736|1627752|1628972|1629060|1630162|201144|203076|203497|203937,1610612750.0,22201157
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,87,2pt,MISS T. Prince running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Prince,22,19,Missed,True,False,1627752,,steal,block,,,203076.0,1626156|1627736|1627752|1628972|1629060|1630162|201144|203076|203497|203937,1610612750.0,22201157
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,88,block,A. Davis BLOCK (1 BLK),[],Davis,22,19,,False,False,203076,,2pt missed,rebound,,,,1626156|1627736|1627752|1628972|1629060|1630162|201144|203076|203497|203937,1610612747.0,22201157
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,89,rebound,K. Anderson REBOUND (Off:1 Def:0),[],Anderson,22,19,,False,False,203937,,block,2pt made,,,,1626156|1627736|1627752|1628972|1629060|1630162|201144|203076|203497|203937,1610612750.0,22201157
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,90,2pt,K. Anderson tip Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance', 'defensivegoaltending']",Anderson,24,19,Made,True,False,203937,,rebound,3pt made,,,,1626156|1627736|1627752|1628972|1629060|1630162|201144|203076|203497|203937,1610612750.0,22201157
1,PT03M36.00S,03:36,Q1 03:36,38.4,92,3pt,M. Beasley 25' 3PT  (6 PTS) (D. Russell 4 AST),[],Beasley,24,22,Made,True,True,1627736,1626156.0,2pt made,2pt missed,,,,1626156|1627736|1627752|1628972|1629060|1630162|201144|203076|203497|203937,1610612747.0,22201157
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,94,2pt,MISS M. Conley floating Shot,['pointsinthepaint'],Conley,24,22,Missed,True,False,201144,,3pt made,rebound,,,,1626156|1627736|1627752|1628972|1629060|1630162|201144|203076|203497|203937,1610612750.0,22201157
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,95,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,24,22,,False,False,1627736,,2pt missed,3pt missed,,,,1626156|1627736|1627752|1628972|1629060|1630162|201144|203076|203497|203937,1610612747.0,22201157
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,96,3pt,MISS R. Hachimura 25' 3PT,[],Hachimura,24,22,Missed,True,False,1629060,,rebound,rebound,,,,1626156|1627736|1627752|1628972|1629060|1630162|201144|203076|203497|203937,1610612747.0,22201157
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,97,rebound,K. Anderson REBOUND (Off:1 Def:1),[],Anderson,24,22,,False,False,203937,,3pt missed,2pt missed,,,,1626156|1627736|1627752|1628972|1629060|1630162|201144|203076|203497|203937,1610612750.0,22201157
1,PT02M45.00S,02:45,Q1 02:45,37.25,98,2pt,MISS T. Prince driving finger roll Layup,['pointsinthepaint'],Prince,24,22,Missed,True,False,1627752,,rebound,rebound,,,,1626156|1627736|1627752|1628972|1629060|1630162|201144|203076|203497|203937,1610612750.0,22201157
1,PT02M42.00S,02:42,Q1 02:42,37.3,100,rebound,A. Davis REBOUND (Off:2 Def:3),[],Davis,24,22,,False,False,203076,,2pt missed,turnover,,,,1626156|1627736|1627752|1628972|1629060|1630162|201144|203076|203497|203937,1610612747.0,22201157
1,PT02M36.00S,02:36,Q1 02:36,37.4,101,turnover,M. Beasley lost ball TURNOVER (1 TO),[],Beasley,24,22,,False,False,1627736,,rebound,steal,,201144.0,,1626156|1627736|1627752|1628972|1629060|1630162|201144|203076|203497|203937,1610612747.0,22201157
1,PT02M36.00S,02:36,Q1 02:36,37.4,102,steal,M. Conley STEAL (1 STL),[],Conley,24,22,,False,False,201144,,turnover,foul,,,,1626156|1627736|1627752|1628972|1629060|1630162|201144|203076|203497|203937,1610612750.0,22201157
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,103,foul,M. Beasley shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Beasley,24,22,,False,False,1627736,,steal,timeout,1630162.0,,,1626156|1627736|1627752|1628972|1629060|1630162|201144|203076|203497|203937,1610612747.0,22201157
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,105,timeout,MIN Timeout,"['team', 'mandatory']",,24,22,,False,False,0,,foul,substitution,,,,1626156|1627736|1627752|1628972|1629060|1630162|201144|203076|203497|203937,1610612750.0,22201157
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,106,substitution,SUB out: M. Conley,[],Conley,24,22,,False,False,201144,,timeout,substitution,,,,1626156|1627736|1627752|1628972|1629060|1630162|203076|203497|203937,1610612750.0,22201157
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,107,substitution,SUB out: R. Gobert,[],Gobert,24,22,,False,False,203497,,substitution,substitution,,,,1626156|1627736|1627752|1628972|1629060|1630162|203076|203937,1610612750.0,22201157
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,108,substitution,SUB out: D. Russell,[],Russell,24,22,,False,False,1626156,,substitution,substitution,,,,1627736|1627752|1628972|1629060|1630162|203076|203937,1610612747.0,22201157
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,109,substitution,SUB out: A. Davis,[],Davis,24,22,,False,False,203076,,substitution,substitution,,,,1627736|1627752|1628972|1629060|1630162|203937,1610612747.0,22201157
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,110,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,24,22,,False,False,1628972,,substitution,substitution,,,,1627736|1627752|1629060|1630162|203937,1610612747.0,22201157
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,111,substitution,SUB in: J. McLaughlin,[],McLaughlin,24,22,,False,False,1629162,,substitution,substitution,,,,1627736|1627752|1629060|1629162|1630162|203937,1610612750.0,22201157
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,112,substitution,SUB in: K. Towns,[],Towns,24,22,,False,False,1626157,,substitution,substitution,,,,1626157|1627736|1627752|1629060|1629162|1630162|203937,1610612750.0,22201157
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,113,substitution,SUB in: W. Gabriel,[],Gabriel,24,22,,False,False,1629117,,substitution,substitution,,,,1626157|1627736|1627752|1629060|1629117|1629162|1630162|203937,1610612747.0,22201157
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,114,substitution,SUB in: D. Schroder,[],Schroder,24,22,,False,False,203471,,substitution,substitution,,,,1626157|1627736|1627752|1629060|1629117|1629162|1630162|203471|203937,1610612747.0,22201157
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,115,substitution,SUB in: L. James,[],James,24,22,,False,False,2544,,substitution,freethrow,,,,1626157|1627736|1627752|1629060|1629117|1629162|1630162|203471|203937|2544,1610612747.0,22201157
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,116,freethrow,MISS A. Edwards Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Edwards,24,22,Missed,False,False,1630162,,substitution,rebound,,,,1626157|1627736|1627752|1629060|1629117|1629162|1630162|203471|203937|2544,1610612750.0,22201157
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,117,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,22,,False,False,0,,freethrow,freethrow,,,,1626157|1627736|1627752|1629060|1629117|1629162|1630162|203471|203937|2544,1610612750.0,22201157
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,118,freethrow,A. Edwards Free Throw 2 of 2 (1 PTS),"['fastbreak', 'fromturnover']",Edwards,25,22,Made,False,False,1630162,,rebound,3pt made,,,,1626157|1627736|1627752|1629060|1629117|1629162|1630162|203471|203937|2544,1610612750.0,22201157
1,PT02M21.00S,02:21,Q1 02:21,37.65,119,3pt,M. Beasley 25' 3PT  (9 PTS) (W. Gabriel 1 AST),[],Beasley,25,25,Made,True,True,1627736,1629117.0,freethrow,turnover,,,,1626157|1627736|1627752|1629060|1629117|1629162|1630162|203471|203937|2544,1610612747.0,22201157
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,122,turnover,J. McLaughlin bad pass out-of-bounds TURNOVER (1 TO),[],McLaughlin,25,25,,False,False,1629162,,3pt made,3pt missed,,,,1626157|1627736|1627752|1629060|1629117|1629162|1630162|203471|203937|2544,1610612750.0,22201157
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,123,3pt,MISS L. James 25' 3PT,['fromturnover'],James,25,25,Missed,True,False,2544,,turnover,rebound,,,,1626157|1627736|1627752|1629060|1629117|1629162|1630162|203471|203937|2544,1610612747.0,22201157
1,PT01M42.00S,01:42,Q1 01:42,36.3,124,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,25,25,,False,False,1626157,,3pt missed,3pt missed,,,,1626157|1627736|1627752|1629060|1629117|1629162|1630162|203471|203937|2544,1610612750.0,22201157
