period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,27,2pt,L. Kennard 16' pullup Jump Shot (2 PTS) (I. Zubac 1 AST),[],Kennard,6,9,Made,True,True,1628379,1627826.0,rebound,2pt made,,,,1627826|1628374|1628379|1629599|1629611|1629636|1630171|1630205|1630596|201587,1610612746.0,22101020
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,29,2pt,I. Okoro cutting Layup (4 PTS) (D. Garland 3 AST),['pointsinthepaint'],Okoro,8,9,Made,True,True,1630171,1629636.0,2pt made,foul,,,,1627826|1628374|1628379|1629599|1629611|1629636|1630171|1630205|1630596|201587,1610612739.0,22101020
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,31,foul,L. Stevens personal FOUL (1 PF),[],Stevens,8,9,,False,False,1630205,,2pt made,2pt missed,1627826.0,,,1627826|1628374|1628379|1629599|1629611|1629636|1630171|1630205|1630596|201587,1610612739.0,22101020
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,33,2pt,MISS T. Mann 12' pullup Shot,['pointsinthepaint'],Mann,8,9,Missed,True,False,1629611,,foul,rebound,,,,1627826|1628374|1628379|1629599|1629611|1629636|1630171|1630205|1630596|201587,1610612746.0,22101020
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,34,rebound,I. Zubac REBOUND (Off:1 Def:0),[],Zubac,8,9,,False,False,1627826,,2pt missed,2pt missed,,,,1627826|1628374|1628379|1629599|1629611|1629636|1630171|1630205|1630596|201587,1610612746.0,22101020
1,PT08M06.00S,08:06,Q1 08:06,43.9,35,2pt,MISS I. Zubac tip Layup,"['2ndchance', 'pointsinthepaint']",Zubac,8,9,Missed,True,False,1627826,,rebound,rebound,,,,1627826|1628374|1628379|1629599|1629611|1629636|1630171|1630205|1630596|201587,1610612746.0,22101020
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,36,rebound,I. Zubac REBOUND (Off:2 Def:0),[],Zubac,8,9,,False,False,1627826,,2pt missed,3pt made,,,,1627826|1628374|1628379|1629599|1629611|1629636|1630171|1630205|1630596|201587,1610612746.0,22101020
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,37,3pt,A. Coffey 3PT  (3 PTS) (L. Kennard 2 AST),['2ndchance'],Coffey,8,12,Made,True,True,1629599,1628379.0,rebound,2pt made,,,,1627826|1628374|1628379|1629599|1629611|1629636|1630171|1630205|1630596|201587,1610612746.0,22101020
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,39,2pt,L. Markkanen DUNK (2 PTS) (I. Okoro 1 AST),['pointsinthepaint'],Markkanen,10,12,Made,True,True,1628374,1630171.0,3pt made,foul,,,,1627826|1628374|1628379|1629599|1629611|1629636|1630171|1630205|1630596|201587,1610612739.0,22101020
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,41,foul,L. Markkanen personal FOUL (1 PF),[],Markkanen,10,12,,False,False,1628374,,2pt made,3pt missed,1627826.0,,,1627826|1628374|1628379|1629599|1629611|1629636|1630171|1630205|1630596|201587,1610612739.0,22101020
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,43,3pt,MISS N. Batum 28' 3PT,[],Batum,10,12,Missed,True,False,201587,,foul,rebound,,,,1627826|1628374|1628379|1629599|1629611|1629636|1630171|1630205|1630596|201587,1610612746.0,22101020
1,PT07M21.00S,07:21,Q1 07:21,42.65,44,rebound,L. Stevens REBOUND (Off:0 Def:2),[],Stevens,10,12,,False,False,1630205,,3pt missed,3pt made,,,,1627826|1628374|1628379|1629599|1629611|1629636|1630171|1630205|1630596|201587,1610612739.0,22101020
1,PT07M12.00S,07:12,Q1 07:12,42.8,45,3pt,E. Mobley 3PT  (7 PTS) (I. Okoro 2 AST),[],Mobley,13,12,Made,True,True,1630596,1630171.0,rebound,2pt missed,,,,1627826|1628374|1628379|1629599|1629611|1629636|1630171|1630205|1630596|201587,1610612739.0,22101020
1,PT06M45.00S,06:45,Q1 06:45,41.25,47,2pt,MISS T. Mann 14' pullup Shot,[],Mann,13,12,Missed,True,False,1629611,,3pt made,rebound,,,,1627826|1628374|1628379|1629599|1629611|1629636|1630171|1630205|1630596|201587,1610612746.0,22101020
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,48,rebound,L. Markkanen REBOUND (Off:0 Def:2),[],Markkanen,13,12,,False,False,1628374,,2pt missed,3pt made,,,,1627826|1628374|1628379|1629599|1629611|1629636|1630171|1630205|1630596|201587,1610612739.0,22101020
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,49,3pt,L. Markkanen 26' 3PT  (5 PTS) (D. Garland 4 AST),[],Markkanen,16,12,Made,True,True,1628374,1629636.0,rebound,3pt made,,,,1627826|1628374|1628379|1629599|1629611|1629636|1630171|1630205|1630596|201587,1610612739.0,22101020
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,51,3pt,L. Kennard 3PT  (5 PTS) (T. Mann 1 AST),[],Kennard,16,15,Made,True,True,1628379,1629611.0,3pt made,foul,,,,1627826|1628374|1628379|1629599|1629611|1629636|1630171|1630205|1630596|201587,1610612746.0,22101020
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,53,foul,I. Zubac shooting personal FOUL (1 PF) (Mobley 2 FT),['2freethrow'],Zubac,16,15,,False,False,1627826,,3pt made,timeout,1630596.0,,,1627826|1628374|1628379|1629599|1629611|1629636|1630171|1630205|1630596|201587,1610612746.0,22101020
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,55,timeout,CLE Timeout,"['team', 'mandatory']",,16,15,,False,False,0,,foul,freethrow,,,,1627826|1628374|1628379|1629599|1629611|1629636|1630171|1630205|1630596|201587,1610612739.0,22101020
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,56,freethrow,MISS E. Mobley Free Throw 1 of 2,[],Mobley,16,15,Missed,False,False,1630596,,timeout,rebound,,,,1627826|1628374|1628379|1629599|1629611|1629636|1630171|1630205|1630596|201587,1610612739.0,22101020
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,57,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,15,,False,False,0,,freethrow,freethrow,,,,1627826|1628374|1628379|1629599|1629611|1629636|1630171|1630205|1630596|201587,1610612739.0,22101020
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,58,freethrow,E. Mobley Free Throw 2 of 2 (8 PTS),[],Mobley,17,15,Made,False,False,1630596,,rebound,2pt made,,,,1627826|1628374|1628379|1629599|1629611|1629636|1630171|1630205|1630596|201587,1610612739.0,22101020
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,59,2pt,I. Zubac driving Hook (6 PTS) (N. Batum 2 AST),['pointsinthepaint'],Zubac,17,17,Made,True,True,1627826,201587.0,freethrow,2pt missed,,,,1627826|1628374|1628379|1629599|1629611|1629636|1630171|1630205|1630596|201587,1610612746.0,22101020
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,61,2pt,MISS D. Garland 9' driving floating Shot,['pointsinthepaint'],Garland,17,17,Missed,True,False,1629636,,2pt made,rebound,,,,1627826|1628374|1628379|1629599|1629611|1629636|1630171|1630205|1630596|201587,1610612739.0,22101020
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,62,rebound,E. Mobley REBOUND (Off:1 Def:0),[],Mobley,17,17,,False,False,1630596,,2pt missed,3pt made,,,,1627826|1628374|1628379|1629599|1629611|1629636|1630171|1630205|1630596|201587,1610612739.0,22101020
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,63,3pt,L. Stevens 25' 3PT  (3 PTS) (I. Okoro 3 AST),['2ndchance'],Stevens,20,17,Made,True,True,1630205,1630171.0,rebound,2pt missed,,,,1627826|1628374|1628379|1629599|1629611|1629636|1630171|1630205|1630596|201587,1610612739.0,22101020
1,PT05M12.00S,05:12,Q1 05:12,40.8,65,2pt,MISS L. Kennard 6' driving floating Shot,['pointsinthepaint'],Kennard,20,17,Missed,True,False,1628379,,3pt made,rebound,,,,1627826|1628374|1628379|1629599|1629611|1629636|1630171|1630205|1630596|201587,1610612746.0,22101020
1,PT05M09.00S,05:09,Q1 05:09,40.85,66,rebound,E. Mobley REBOUND (Off:1 Def:1),[],Mobley,20,17,,False,False,1630596,,2pt missed,2pt missed,,,,1627826|1628374|1628379|1629599|1629611|1629636|1630171|1630205|1630596|201587,1610612739.0,22101020
1,PT05M06.00S,05:06,Q1 05:06,40.9,67,2pt,MISS E. Mobley 7' driving floating Shot - blocked,"['fastbreak', 'pointsinthepaint']",Mobley,20,17,Missed,True,False,1630596,,rebound,block,,,1629611.0,1627826|1628374|1628379|1629599|1629611|1629636|1630171|1630205|1630596|201587,1610612739.0,22101020
1,PT05M06.00S,05:06,Q1 05:06,40.9,68,block,T. Mann BLOCK (1 BLK),[],Mann,20,17,,False,False,1629611,,2pt missed,rebound,,,,1627826|1628374|1628379|1629599|1629611|1629636|1630171|1630205|1630596|201587,1610612746.0,22101020
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,69,rebound,T. Mann REBOUND (Off:0 Def:2),[],Mann,20,17,,False,False,1629611,,block,3pt made,,,,1627826|1628374|1628379|1629599|1629611|1629636|1630171|1630205|1630596|201587,1610612746.0,22101020
1,PT04M57.00S,04:57,Q1 04:57,39.05,70,3pt,A. Coffey 26' 3PT  (6 PTS) (L. Kennard 3 AST),[],Coffey,20,20,Made,True,True,1629599,1628379.0,rebound,2pt missed,,,,1627826|1628374|1628379|1629599|1629611|1629636|1630171|1630205|1630596|201587,1610612746.0,22101020
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,72,2pt,MISS L. Stevens 14' pullup Shot,[],Stevens,20,20,Missed,True,False,1630205,,3pt made,rebound,,,,1627826|1628374|1628379|1629599|1629611|1629636|1630171|1630205|1630596|201587,1610612739.0,22101020
1,PT04M27.00S,04:27,Q1 04:27,39.55,73,rebound,T. Mann REBOUND (Off:0 Def:3),[],Mann,20,20,,False,False,1629611,,2pt missed,3pt missed,,,,1627826|1628374|1628379|1629599|1629611|1629636|1630171|1630205|1630596|201587,1610612746.0,22101020
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,74,3pt,MISS N. Batum 25' 3PT,[],Batum,20,20,Missed,True,False,201587,,rebound,rebound,,,,1627826|1628374|1628379|1629599|1629611|1629636|1630171|1630205|1630596|201587,1610612746.0,22101020
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,75,rebound,L. Stevens REBOUND (Off:0 Def:3),[],Stevens,20,20,,False,False,1630205,,3pt missed,2pt made,,,,1627826|1628374|1628379|1629599|1629611|1629636|1630171|1630205|1630596|201587,1610612739.0,22101020
1,PT04M15.00S,04:15,Q1 04:15,39.75,76,2pt,L. Stevens running Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Stevens,22,20,Made,True,False,1630205,,rebound,substitution,,,,1627826|1628374|1628379|1629599|1629611|1629636|1630171|1630205|1630596|201587,1610612739.0,22101020
1,PT03M51.00S,03:51,Q1 03:51,38.15,78,substitution,SUB out: L. Markkanen,[],Markkanen,22,20,,False,False,1628374,,2pt made,substitution,,,,1627826|1628379|1629599|1629611|1629636|1630171|1630205|1630596|201587,1610612739.0,22101020
1,PT03M51.00S,03:51,Q1 03:51,38.15,79,substitution,SUB out: E. Mobley,[],Mobley,22,20,,False,False,1630596,,substitution,substitution,,,,1627826|1628379|1629599|1629611|1629636|1630171|1630205|201587,1610612739.0,22101020
1,PT03M51.00S,03:51,Q1 03:51,38.15,80,substitution,SUB out: L. Stevens,[],Stevens,22,20,,False,False,1630205,,substitution,substitution,,,,1627826|1628379|1629599|1629611|1629636|1630171|201587,1610612739.0,22101020
1,PT03M51.00S,03:51,Q1 03:51,38.15,81,substitution,SUB out: N. Batum,[],Batum,22,20,,False,False,201587,,substitution,substitution,,,,1627826|1628379|1629599|1629611|1629636|1630171,1610612746.0,22101020
1,PT03M51.00S,03:51,Q1 03:51,38.15,82,substitution,SUB in: K. Love,[],Love,22,20,,False,False,201567,,substitution,substitution,,,,1627826|1628379|1629599|1629611|1629636|1630171|201567,1610612739.0,22101020
1,PT03M51.00S,03:51,Q1 03:51,38.15,83,substitution,SUB in: E. Davis,[],Davis,22,20,,False,False,202334,,substitution,substitution,,,,1627826|1628379|1629599|1629611|1629636|1630171|201567|202334,1610612739.0,22101020
1,PT03M51.00S,03:51,Q1 03:51,38.15,84,substitution,SUB in: C. LeVert,[],LeVert,22,20,,False,False,1627747,,substitution,substitution,,,,1627747|1627826|1628379|1629599|1629611|1629636|1630171|201567|202334,1610612739.0,22101020
1,PT03M51.00S,03:51,Q1 03:51,38.15,85,substitution,SUB in: I. Hartenstein,[],Hartenstein,22,20,,False,False,1628392,,substitution,2pt made,,,,1627747|1627826|1628379|1628392|1629599|1629611|1629636|1630171|201567|202334,1610612746.0,22101020
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,86,2pt,L. Kennard 18' Jump Shot (7 PTS) (I. Hartenstein 1 AST),[],Kennard,22,22,Made,True,True,1628379,1628392.0,substitution,2pt made,,,,1627747|1627826|1628379|1628392|1629599|1629611|1629636|1630171|201567|202334,1610612746.0,22101020
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,88,2pt,C. LeVert 8' turnaround Jump Shot (2 PTS) (E. Davis 1 AST),['pointsinthepaint'],LeVert,24,22,Made,True,True,1627747,202334.0,2pt made,substitution,,,,1627747|1627826|1628379|1628392|1629599|1629611|1629636|1630171|201567|202334,1610612739.0,22101020
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,91,substitution,SUB out: I. Zubac,[],Zubac,24,22,,False,False,1627826,,2pt made,substitution,,,,1627747|1628379|1628392|1629599|1629611|1629636|1630171|201567|202334,1610612746.0,22101020
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,92,substitution,SUB in: B. Boston Jr.,[],Boston Jr.,24,22,,False,False,1630527,,substitution,3pt missed,,,,1627747|1628379|1628392|1629599|1629611|1629636|1630171|1630527|201567|202334,1610612746.0,22101020
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,93,3pt,MISS L. Kennard 27' 3PT,[],Kennard,24,22,Missed,True,False,1628379,,substitution,rebound,,,,1627747|1628379|1628392|1629599|1629611|1629636|1630171|1630527|201567|202334,1610612746.0,22101020
1,PT02M54.00S,02:54,Q1 02:54,37.1,94,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,24,22,,False,False,201567,,3pt missed,foul,,,,1627747|1628379|1628392|1629599|1629611|1629636|1630171|1630527|201567|202334,1610612739.0,22101020
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,95,foul,L. Kennard shooting personal FOUL (1 PF) (Okoro 2 FT),['2freethrow'],Kennard,24,22,,False,False,1628379,,rebound,timeout,1630171.0,,,1627747|1628379|1628392|1629599|1629611|1629636|1630171|1630527|201567|202334,1610612746.0,22101020
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,97,timeout,LAC Timeout,"['team', 'mandatory']",,24,22,,False,False,0,,foul,freethrow,,,,1627747|1628379|1628392|1629599|1629611|1629636|1630171|1630527|201567|202334,1610612746.0,22101020
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,111,freethrow,I. Okoro Free Throw 1 of 2 (5 PTS),['fastbreak'],Okoro,25,22,Made,False,False,1630171,,timeout,freethrow,,,,1627747|1628379|1628392|1629599|1629611|1629636|1630171|1630527|201567|202334,1610612739.0,22101020
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,112,freethrow,I. Okoro Free Throw 2 of 2 (6 PTS),['fastbreak'],Okoro,26,22,Made,False,False,1630171,,freethrow,2pt missed,,,,1627747|1628379|1628392|1629599|1629611|1629636|1630171|1630527|201567|202334,1610612739.0,22101020
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,99,2pt,MISS B. Boston Jr. 11' pullup Shot,[],Boston Jr.,26,22,Missed,True,False,1630527,,freethrow,rebound,,,,1627747|1628379|1628392|1629599|1629611|1629636|1630171|1630527|201567|202334,1610612746.0,22101020
1,PT02M33.00S,02:33,Q1 02:33,37.45,100,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,26,22,,False,False,201567,,2pt missed,3pt missed,,,,1627747|1628379|1628392|1629599|1629611|1629636|1630171|1630527|201567|202334,1610612739.0,22101020
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,101,3pt,MISS K. Love 24' 3PT,['fastbreak'],Love,26,22,Missed,True,False,201567,,rebound,rebound,,,,1627747|1628379|1628392|1629599|1629611|1629636|1630171|1630527|201567|202334,1610612739.0,22101020
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,102,rebound,I. Okoro REBOUND (Off:1 Def:0),[],Okoro,26,22,,False,False,1630171,,3pt missed,3pt missed,,,,1627747|1628379|1628392|1629599|1629611|1629636|1630171|1630527|201567|202334,1610612739.0,22101020
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,103,3pt,MISS K. Love 26' 3PT,['2ndchance'],Love,26,22,Missed,True,False,201567,,rebound,rebound,,,,1627747|1628379|1628392|1629599|1629611|1629636|1630171|1630527|201567|202334,1610612739.0,22101020
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,104,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,26,22,,False,False,1628392,,3pt missed,2pt made,,,,1627747|1628379|1628392|1629599|1629611|1629636|1630171|1630527|201567|202334,1610612746.0,22101020
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,105,2pt,I. Hartenstein cutting DUNK (2 PTS) (B. Boston Jr. 1 AST),['pointsinthepaint'],Hartenstein,26,24,Made,True,True,1628392,1630527.0,rebound,2pt missed,,,,1627747|1628379|1628392|1629599|1629611|1629636|1630171|1630527|201567|202334,1610612746.0,22101020
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,107,2pt,MISS K. Love 19' turnaround Shot,[],Love,26,24,Missed,True,False,201567,,2pt made,rebound,,,,1627747|1628379|1628392|1629599|1629611|1629636|1630171|1630527|201567|202334,1610612739.0,22101020
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,108,rebound,I. Hartenstein REBOUND (Off:0 Def:2),[],Hartenstein,26,24,,False,False,1628392,,2pt missed,3pt missed,,,,1627747|1628379|1628392|1629599|1629611|1629636|1630171|1630527|201567|202334,1610612746.0,22101020
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,109,3pt,MISS L. Kennard 34' 3PT,[],Kennard,26,24,Missed,True,False,1628379,,rebound,rebound,,,,1627747|1628379|1628392|1629599|1629611|1629636|1630171|1630527|201567|202334,1610612746.0,22101020
1,PT01M36.00S,01:36,Q1 01:36,36.4,110,rebound,I. Okoro REBOUND (Off:1 Def:1),[],Okoro,26,24,,False,False,1630171,,3pt missed,foul,,,,1627747|1628379|1628392|1629599|1629611|1629636|1630171|1630527|201567|202334,1610612739.0,22101020
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,113,foul,T. Mann shooting personal FOUL (1 PF) (Okoro 2 FT),['2freethrow'],Mann,26,24,,False,False,1629611,,rebound,freethrow,1630171.0,,,1627747|1628379|1628392|1629599|1629611|1629636|1630171|1630527|201567|202334,1610612746.0,22101020
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,115,freethrow,I. Okoro Free Throw 1 of 2 (7 PTS),[],Okoro,27,24,Made,False,False,1630171,,foul,substitution,,,,1627747|1628379|1628392|1629599|1629611|1629636|1630171|1630527|201567|202334,1610612739.0,22101020
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,116,substitution,SUB out: D. Garland,[],Garland,27,24,,False,False,1629636,,freethrow,substitution,,,,1627747|1628379|1628392|1629599|1629611|1630171|1630527|201567|202334,1610612739.0,22101020
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,117,substitution,SUB out: L. Kennard,[],Kennard,27,24,,False,False,1628379,,substitution,substitution,,,,1627747|1628392|1629599|1629611|1630171|1630527|201567|202334,1610612746.0,22101020
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,118,substitution,SUB out: T. Mann,[],Mann,27,24,,False,False,1629611,,substitution,substitution,,,,1627747|1628392|1629599|1630171|1630527|201567|202334,1610612746.0,22101020
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,119,substitution,SUB in: B. Goodwin,[],Goodwin,27,24,,False,False,1629164,,substitution,substitution,,,,1627747|1628392|1629164|1629599|1630171|1630527|201567|202334,1610612739.0,22101020
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,120,substitution,SUB in: R. Hood,[],Hood,27,24,,False,False,203918,,substitution,substitution,,,,1627747|1628392|1629164|1629599|1630171|1630527|201567|202334|203918,1610612746.0,22101020
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,121,substitution,SUB in: S. Ojeleye,[],Ojeleye,27,24,,False,False,1628400,,substitution,freethrow,,,,1627747|1628392|1628400|1629164|1629599|1630171|1630527|201567|202334|203918,1610612746.0,22101020
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,122,freethrow,I. Okoro Free Throw 2 of 2 (8 PTS),[],Okoro,28,24,Made,False,False,1630171,,substitution,2pt missed,,,,1627747|1628392|1628400|1629164|1629599|1630171|1630527|201567|202334|203918,1610612739.0,22101020
1,PT01M21.00S,01:21,Q1 01:21,36.65,123,2pt,MISS A. Coffey 12' turnaround Shot,[],Coffey,28,24,Missed,True,False,1629599,,freethrow,rebound,,,,1627747|1628392|1628400|1629164|1629599|1630171|1630527|201567|202334|203918,1610612746.0,22101020
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,124,rebound,K. Love REBOUND (Off:0 Def:3),[],Love,28,24,,False,False,201567,,2pt missed,3pt made,,,,1627747|1628392|1628400|1629164|1629599|1630171|1630527|201567|202334|203918,1610612739.0,22101020
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,125,3pt,K. Love 24' 3PT  (3 PTS) (C. LeVert 1 AST),[],Love,31,24,Made,True,True,201567,1627747.0,rebound,2pt missed,,,,1627747|1628392|1628400|1629164|1629599|1630171|1630527|201567|202334|203918,1610612739.0,22101020
1,PT00M57.10S,00:57,Q1 00:57,35.05,127,2pt,MISS B. Boston Jr. 15' pullup Shot,[],Boston Jr.,31,24,Missed,True,False,1630527,,3pt made,rebound,,,,1627747|1628392|1628400|1629164|1629599|1630171|1630527|201567|202334|203918,1610612746.0,22101020
1,PT00M55.20S,00:55,Q1 00:55,35.083333333333336,128,rebound,I. Okoro REBOUND (Off:1 Def:2),[],Okoro,31,24,,False,False,1630171,,2pt missed,turnover,,,,1627747|1628392|1628400|1629164|1629599|1630171|1630527|201567|202334|203918,1610612739.0,22101020
1,PT00M51.30S,00:51,Q1 00:51,35.15,129,turnover,I. Okoro lost ball TURNOVER (1 TO),[],Okoro,31,24,,False,False,1630171,,rebound,steal,,1628392.0,,1627747|1628392|1628400|1629164|1629599|1630171|1630527|201567|202334|203918,1610612739.0,22101020
