period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M45.00S,05:45,Q1 05:45,40.25,77,foul,C. Braun shooting personal FOUL (1 PF) (Podziemski 2 FT),['2freethrow'],Braun,19,23,,False,False,1631128,,2pt made,freethrow,1641764.0,,,1629008|1630541|1631128|1631212|1641764|201939|202710|203110|203932|203999,1610612743.0,22401125
1,PT05M45.00S,05:45,Q1 05:45,40.25,79,freethrow,B. Podziemski Free Throw 1 of 2 (6 PTS),[],Podziemski,20,23,Made,False,False,1641764,,foul,substitution,,,,1629008|1630541|1631128|1631212|1641764|201939|202710|203110|203932|203999,1610612744.0,22401125
1,PT05M45.00S,05:45,Q1 05:45,40.25,80,substitution,SUB out: M. Moody,[],Moody,20,23,,False,False,1630541,,freethrow,substitution,,,,1629008|1631128|1631212|1641764|201939|202710|203110|203932|203999,1610612744.0,22401125
1,PT05M45.00S,05:45,Q1 05:45,40.25,81,substitution,SUB out: J. Butler III,[],Butler III,20,23,,False,False,202710,,substitution,substitution,,,,1629008|1631128|1631212|1641764|201939|203110|203932|203999,1610612744.0,22401125
1,PT05M45.00S,05:45,Q1 05:45,40.25,83,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,20,23,,False,False,1629008,,substitution,substitution,,,,1631128|1631212|1641764|201939|203110|203932|203999,1610612743.0,22401125
1,PT05M45.00S,05:45,Q1 05:45,40.25,84,substitution,SUB in: B. Hield,[],Hield,20,23,,False,False,1627741,,substitution,substitution,,,,1627741|1631128|1631212|1641764|201939|203110|203932|203999,1610612744.0,22401125
1,PT05M45.00S,05:45,Q1 05:45,40.25,86,substitution,SUB in: J. Kuminga,[],Kuminga,20,23,,False,False,1630228,,substitution,substitution,,,,1627741|1630228|1631128|1631212|1641764|201939|203110|203932|203999,1610612744.0,22401125
1,PT05M45.00S,05:45,Q1 05:45,40.25,87,substitution,SUB in: R. Westbrook,[],Westbrook,20,23,,False,False,201566,,substitution,freethrow,,,,1627741|1630228|1631128|1631212|1641764|201566|201939|203110|203932|203999,1610612743.0,22401125
1,PT05M45.00S,05:45,Q1 05:45,40.25,88,freethrow,B. Podziemski Free Throw 2 of 2 (7 PTS),[],Podziemski,21,23,Made,False,False,1641764,,substitution,2pt made,,,,1627741|1630228|1631128|1631212|1641764|201566|201939|203110|203932|203999,1610612744.0,22401125
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,89,2pt,N. Jokić 9' turnaround fadeaway Jump Shot (6 PTS),[],Jokić,21,25,Made,True,False,203999,,freethrow,2pt made,,,,1627741|1630228|1631128|1631212|1641764|201566|201939|203110|203932|203999,1610612743.0,22401125
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,90,2pt,S. Curry driving finger roll Layup (5 PTS),['pointsinthepaint'],Curry,23,25,Made,True,False,201939,,2pt made,2pt missed,,,,1627741|1630228|1631128|1631212|1641764|201566|201939|203110|203932|203999,1610612744.0,22401125
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,91,2pt,MISS R. Westbrook driving Layup,['pointsinthepaint'],Westbrook,23,25,Missed,True,False,201566,,2pt made,rebound,,,,1627741|1630228|1631128|1631212|1641764|201566|201939|203110|203932|203999,1610612743.0,22401125
1,PT05M00.00S,05:00,Q1 05:00,41.0,92,rebound,R. Westbrook REBOUND (Off:1 Def:0),[],Westbrook,23,25,,False,False,201566,,2pt missed,2pt missed,,,,1627741|1630228|1631128|1631212|1641764|201566|201939|203110|203932|203999,1610612743.0,22401125
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,93,2pt,MISS A. Gordon 20' Jump Shot,['2ndchance'],Gordon,23,25,Missed,True,False,203932,,rebound,rebound,,,,1627741|1630228|1631128|1631212|1641764|201566|201939|203110|203932|203999,1610612743.0,22401125
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,94,rebound,B. Podziemski REBOUND (Off:0 Def:1),[],Podziemski,23,25,,False,False,1641764,,2pt missed,3pt made,,,,1627741|1630228|1631128|1631212|1641764|201566|201939|203110|203932|203999,1610612744.0,22401125
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,95,3pt,B. Hield 3PT pullup (3 PTS) (B. Podziemski 1 AST),[],Hield,26,25,Made,True,True,1627741,1641764.0,rebound,3pt missed,,,,1627741|1630228|1631128|1631212|1641764|201566|201939|203110|203932|203999,1610612744.0,22401125
1,PT04M21.00S,04:21,Q1 04:21,39.65,97,3pt,MISS P. Watson 26' 3PT,[],Watson,26,25,Missed,True,False,1631212,,3pt made,rebound,,,,1627741|1630228|1631128|1631212|1641764|201566|201939|203110|203932|203999,1610612743.0,22401125
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,98,rebound,N. Jokić REBOUND (Off:1 Def:1),[],Jokić,26,25,,False,False,203999,,3pt missed,2pt made,,,,1627741|1630228|1631128|1631212|1641764|201566|201939|203110|203932|203999,1610612743.0,22401125
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,99,2pt,N. Jokić putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Jokić,26,27,Made,True,False,203999,,rebound,foul,,,,1627741|1630228|1631128|1631212|1641764|201566|201939|203110|203932|203999,1610612743.0,22401125
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,100,foul,D. Green shooting personal FOUL (1 PF) (Jokić 1 FT),['1freethrow'],Green,26,27,,False,False,203110,,2pt made,substitution,203999.0,,,1627741|1630228|1631128|1631212|1641764|201566|201939|203110|203932|203999,1610612744.0,22401125
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,102,substitution,SUB out: B. Podziemski,[],Podziemski,26,27,,False,False,1641764,,foul,substitution,,,,1627741|1630228|1631128|1631212|201566|201939|203110|203932|203999,1610612744.0,22401125
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,103,substitution,SUB out: D. Green,[],Green,26,27,,False,False,203110,,substitution,substitution,,,,1627741|1630228|1631128|1631212|201566|201939|203932|203999,1610612744.0,22401125
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,104,substitution,SUB in: G. Payton II,[],Payton II,26,27,,False,False,1627780,,substitution,substitution,,,,1627741|1627780|1630228|1631128|1631212|201566|201939|203932|203999,1610612744.0,22401125
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,105,substitution,SUB in: K. Looney,[],Looney,26,27,,False,False,1626172,,substitution,freethrow,,,,1626172|1627741|1627780|1630228|1631128|1631212|201566|201939|203932|203999,1610612744.0,22401125
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,106,freethrow,N. Jokić Free Throw 1 of 1 (9 PTS),['2ndchance'],Jokić,26,28,Made,False,False,203999,,substitution,3pt missed,,,,1626172|1627741|1627780|1630228|1631128|1631212|201566|201939|203932|203999,1610612743.0,22401125
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,107,3pt,MISS G. Payton II 3PT,[],Payton II,26,28,Missed,True,False,1627780,,freethrow,rebound,,,,1626172|1627741|1627780|1630228|1631128|1631212|201566|201939|203932|203999,1610612744.0,22401125
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,108,rebound,B. Hield REBOUND (Off:1 Def:0),[],Hield,26,28,,False,False,1627741,,3pt missed,2pt missed,,,,1626172|1627741|1627780|1630228|1631128|1631212|201566|201939|203932|203999,1610612744.0,22401125
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,109,2pt,MISS B. Hield tip Layup,"['pointsinthepaint', '2ndchance']",Hield,26,28,Missed,True,False,1627741,,rebound,rebound,,,,1626172|1627741|1627780|1630228|1631128|1631212|201566|201939|203932|203999,1610612744.0,22401125
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,110,rebound,N. Jokić REBOUND (Off:1 Def:2),[],Jokić,26,28,,False,False,203999,,2pt missed,3pt made,,,,1626172|1627741|1627780|1630228|1631128|1631212|201566|201939|203932|203999,1610612743.0,22401125
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,111,3pt,R. Westbrook 25' 3PT running (3 PTS) (C. Braun 1 AST),['fastbreak'],Westbrook,26,31,Made,True,True,201566,1631128.0,rebound,2pt made,,,,1626172|1627741|1627780|1630228|1631128|1631212|201566|201939|203932|203999,1610612743.0,22401125
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,113,2pt,J. Kuminga cutting DUNK (2 PTS) (G. Payton II 1 AST),['pointsinthepaint'],Kuminga,28,31,Made,True,True,1630228,1627780.0,3pt made,2pt made,,,,1626172|1627741|1627780|1630228|1631128|1631212|201566|201939|203932|203999,1610612744.0,22401125
1,PT03M15.00S,03:15,Q1 03:15,38.75,115,2pt,P. Watson cutting finger roll Layup (2 PTS) (R. Westbrook 1 AST),['pointsinthepaint'],Watson,28,33,Made,True,True,1631212,201566.0,2pt made,2pt made,,,,1626172|1627741|1627780|1630228|1631128|1631212|201566|201939|203932|203999,1610612743.0,22401125
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,117,2pt,S. Curry 18' step back Jump Shot (7 PTS),[],Curry,30,33,Made,True,False,201939,,2pt made,3pt made,,,,1626172|1627741|1627780|1630228|1631128|1631212|201566|201939|203932|203999,1610612744.0,22401125
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,118,3pt,C. Braun 26' 3PT  (7 PTS) (A. Gordon 4 AST),[],Braun,30,36,Made,True,True,1631128,203932.0,2pt made,3pt missed,,,,1626172|1627741|1627780|1630228|1631128|1631212|201566|201939|203932|203999,1610612743.0,22401125
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,120,3pt,MISS J. Kuminga 25' 3PT,[],Kuminga,30,36,Missed,True,False,1630228,,3pt made,rebound,,,,1626172|1627741|1627780|1630228|1631128|1631212|201566|201939|203932|203999,1610612744.0,22401125
1,PT02M27.00S,02:27,Q1 02:27,37.55,121,rebound,TEAM defensive REBOUND,['team'],,30,36,,False,False,0,,3pt missed,timeout,,,,1626172|1627741|1627780|1630228|1631128|1631212|201566|201939|203932|203999,1610612743.0,22401125
1,PT02M27.00S,02:27,Q1 02:27,37.55,123,timeout,DEN Timeout,"['team', 'mandatory']",,30,36,,False,False,0,,rebound,substitution,,,,1626172|1627741|1627780|1630228|1631128|1631212|201566|201939|203932|203999,1610612743.0,22401125
1,PT02M27.00S,02:27,Q1 02:27,37.55,124,substitution,SUB out: S. Curry,[],Curry,30,36,,False,False,201939,,timeout,substitution,,,,1626172|1627741|1627780|1630228|1631128|1631212|201566|203932|203999,1610612744.0,22401125
1,PT02M27.00S,02:27,Q1 02:27,37.55,125,substitution,SUB out: G. Payton II,[],Payton II,30,36,,False,False,1627780,,substitution,substitution,,,,1626172|1627741|1630228|1631128|1631212|201566|203932|203999,1610612744.0,22401125
1,PT02M27.00S,02:27,Q1 02:27,37.55,126,substitution,SUB out: K. Looney,[],Looney,30,36,,False,False,1626172,,substitution,substitution,,,,1627741|1630228|1631128|1631212|201566|203932|203999,1610612744.0,22401125
1,PT02M27.00S,02:27,Q1 02:27,37.55,127,substitution,SUB out: C. Braun,[],Braun,30,36,,False,False,1631128,,substitution,substitution,,,,1627741|1630228|1631212|201566|203932|203999,1610612743.0,22401125
1,PT02M27.00S,02:27,Q1 02:27,37.55,128,substitution,SUB out: P. Watson,[],Watson,30,36,,False,False,1631212,,substitution,substitution,,,,1627741|1630228|201566|203932|203999,1610612743.0,22401125
1,PT02M27.00S,02:27,Q1 02:27,37.55,129,substitution,SUB out: A. Gordon,[],Gordon,30,36,,False,False,203932,,substitution,substitution,,,,1627741|1630228|201566|203999,1610612743.0,22401125
1,PT02M27.00S,02:27,Q1 02:27,37.55,130,substitution,SUB in: Q. Post,[],Post,30,36,,False,False,1642366,,substitution,substitution,,,,1627741|1630228|1642366|201566|203999,1610612744.0,22401125
