period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M48.00S,10:48,Q1 10:48,45.2,20,steal,J. McDaniels STEAL (1 STL),[],McDaniels,3,4,,False,False,1630183,,turnover,2pt missed,,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612750.0,22000891
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,21,2pt,MISS K. Towns 7' Hook,"['pointsinthepaint', 'fromturnover']",Towns,3,4,Missed,True,False,1626157,,steal,rebound,,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612750.0,22000891
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,22,rebound,TEAM offensive REBOUND,['team'],,3,4,,False,False,0,,2pt missed,foul,,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612750.0,22000891
1,PT10M24.00S,10:24,Q1 10:24,45.6,24,foul,H. Whiteside personal FOUL (1 PF),[],Whiteside,3,4,,False,False,202355,,rebound,3pt made,1626157.0,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612758.0,22000891
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,26,3pt,A. Edwards 25' 3PT pullup (5 PTS) (K. Towns 1 AST),"['fromturnover', '2ndchance']",Edwards,3,7,Made,True,True,1630162,1626157.0,foul,3pt made,,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612750.0,22000891
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,28,3pt,M. Harkless 24' 3PT  (3 PTS) (D. Fox 2 AST),[],Harkless,6,7,Made,True,True,203090,1628368.0,3pt made,2pt made,,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612758.0,22000891
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,30,2pt,A. Edwards 13' step back Jump Shot (7 PTS),[],Edwards,6,9,Made,True,False,1630162,,3pt made,turnover,,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612750.0,22000891
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,31,turnover,D. Fox bad pass TURNOVER (1 TO),[],Fox,6,9,,False,False,1628368,,2pt made,steal,,201937.0,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612758.0,22000891
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,32,steal,R. Rubio STEAL (1 STL),[],Rubio,6,9,,False,False,201937,,turnover,2pt missed,,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612750.0,22000891
1,PT09M27.00S,09:27,Q1 09:27,44.55,33,2pt,MISS R. Rubio running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Rubio,6,9,Missed,True,False,201937,,steal,rebound,,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612750.0,22000891
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,34,rebound,J. Okogie REBOUND (Off:1 Def:0),[],Okogie,6,9,,False,False,1629006,,2pt missed,2pt made,,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612750.0,22000891
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,35,2pt,J. Okogie tip Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Okogie,6,11,Made,True,False,1629006,,rebound,3pt made,,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612750.0,22000891
1,PT09M12.00S,09:12,Q1 09:12,44.8,36,3pt,H. Barnes 24' 3PT  (6 PTS) (B. Hield 1 AST),[],Barnes,9,11,Made,True,True,203084,1627741.0,2pt made,foul,,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612758.0,22000891
1,PT08M57.00S,08:57,Q1 08:57,43.05,38,foul,B. Hield shooting personal FOUL (2 PF) (Okogie 2 FT),['2freethrow'],Hield,9,11,,False,False,1627741,,3pt made,freethrow,1629006.0,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612758.0,22000891
1,PT08M57.00S,08:57,Q1 08:57,43.05,40,freethrow,MISS J. Okogie Free Throw 1 of 2,[],Okogie,9,11,Missed,False,False,1629006,,foul,rebound,,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612750.0,22000891
1,PT08M57.00S,08:57,Q1 08:57,43.05,41,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,11,,False,False,0,,freethrow,freethrow,,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612750.0,22000891
1,PT08M57.00S,08:57,Q1 08:57,43.05,42,freethrow,J. Okogie Free Throw 2 of 2 (3 PTS),[],Okogie,9,12,Made,False,False,1629006,,rebound,3pt missed,,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612750.0,22000891
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,43,3pt,MISS D. Fox 25' pullup 3PT - blocked,[],Fox,9,12,Missed,True,False,1628368,,freethrow,block,,,1630183.0,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612758.0,22000891
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,49,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,9,12,,False,False,1630183,,3pt missed,rebound,,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612750.0,22000891
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,44,rebound,R. Rubio REBOUND (Off:0 Def:1),[],Rubio,9,12,,False,False,201937,,block,3pt made,,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612750.0,22000891
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,45,3pt,K. Towns 25' 3PT step back (3 PTS) (R. Rubio 1 AST),[],Towns,9,15,Made,True,True,1626157,201937.0,rebound,3pt missed,,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612750.0,22000891
1,PT08M18.00S,08:18,Q1 08:18,43.7,47,3pt,MISS H. Barnes 25' pullup 3PT,[],Barnes,9,15,Missed,True,False,203084,,3pt made,rebound,,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612758.0,22000891
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,48,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,9,15,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612750.0,22000891
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,50,2pt,MISS K. Towns driving Layup,['pointsinthepaint'],Towns,9,15,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612750.0,22000891
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,51,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,9,15,,False,False,1628368,,2pt missed,foul,,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612758.0,22000891
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,52,foul,R. Rubio shooting personal FOUL (1 PF) (Fox 2 FT),['2freethrow'],Rubio,9,15,,False,False,201937,,rebound,freethrow,1628368.0,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612750.0,22000891
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,54,freethrow,D. Fox Free Throw 1 of 2 (1 PTS),['fastbreak'],Fox,10,15,Made,False,False,1628368,,foul,freethrow,,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612758.0,22000891
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,55,freethrow,D. Fox Free Throw 2 of 2 (2 PTS),['fastbreak'],Fox,11,15,Made,False,False,1628368,,freethrow,2pt made,,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612758.0,22000891
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,56,2pt,R. Rubio 15' step back Jump Shot (2 PTS) (J. Okogie 1 AST),[],Rubio,11,17,Made,True,True,201937,1629006.0,freethrow,2pt made,,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612750.0,22000891
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,57,2pt,B. Hield driving Layup (2 PTS) (D. Fox 3 AST),['pointsinthepaint'],Hield,13,17,Made,True,True,1627741,1628368.0,2pt made,2pt missed,,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612758.0,22000891
1,PT07M24.00S,07:24,Q1 07:24,42.6,58,2pt,MISS R. Rubio running Layup - blocked,['pointsinthepaint'],Rubio,13,17,Missed,True,False,201937,,2pt made,block,,,1627741.0,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612750.0,22000891
1,PT07M24.00S,07:24,Q1 07:24,42.6,59,block,B. Hield BLOCK (1 BLK),[],Hield,13,17,,False,False,1627741,,2pt missed,rebound,,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612758.0,22000891
1,PT07M24.00S,07:24,Q1 07:24,42.6,60,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,13,17,,False,False,1627741,,block,3pt made,,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612758.0,22000891
1,PT07M15.00S,07:15,Q1 07:15,42.75,61,3pt,B. Hield 24' 3PT step back (5 PTS),[],Hield,16,17,Made,True,False,1627741,,rebound,timeout,,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612758.0,22000891
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,62,timeout,MIN Timeout,"['team', 'mandatory']",,16,17,,False,False,0,,3pt made,3pt missed,,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612750.0,22000891
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,63,3pt,MISS A. Edwards 25' 3PT,[],Edwards,16,17,Missed,True,False,1630162,,timeout,rebound,,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612750.0,22000891
1,PT06M54.00S,06:54,Q1 06:54,41.1,64,rebound,D. Fox REBOUND (Off:0 Def:2),[],Fox,16,17,,False,False,1628368,,3pt missed,foul,,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612758.0,22000891
1,PT06M45.00S,06:45,Q1 06:45,41.25,65,foul,J. Okogie personal FOUL (1 PF),[],Okogie,16,17,,False,False,1629006,,rebound,foul,1628368.0,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612750.0,22000891
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,68,foul,J. McDaniels personal FOUL (1 PF),[],McDaniels,16,17,,False,False,1630183,,foul,2pt made,203084.0,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612750.0,22000891
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,70,2pt,B. Hield 15' pullup Jump Shot (7 PTS),[],Hield,18,17,Made,True,False,1627741,,foul,turnover,,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612758.0,22000891
1,PT06M09.00S,06:09,Q1 06:09,41.85,71,turnover,R. Rubio bad pass TURNOVER (1 TO),[],Rubio,18,17,,False,False,201937,,2pt made,steal,,1628368.0,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612750.0,22000891
1,PT06M09.00S,06:09,Q1 06:09,41.85,72,steal,D. Fox STEAL (1 STL),[],Fox,18,17,,False,False,1628368,,turnover,2pt missed,,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612758.0,22000891
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,73,2pt,MISS H. Whiteside fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Whiteside,18,17,Missed,True,False,202355,,steal,rebound,,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612758.0,22000891
1,PT05M48.00S,05:48,Q1 05:48,40.2,74,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,18,17,,False,False,1626157,,2pt missed,turnover,,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612750.0,22000891
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,75,turnover,K. Towns bad pass TURNOVER (1 TO),[],Towns,18,17,,False,False,1626157,,rebound,steal,,1628368.0,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612750.0,22000891
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,76,steal,D. Fox STEAL (2 STL),[],Fox,18,17,,False,False,1628368,,turnover,2pt made,,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612758.0,22000891
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,77,2pt,H. Whiteside running Layup (2 PTS) (B. Hield 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Whiteside,20,17,Made,True,True,202355,1627741.0,steal,foul,,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612758.0,22000891
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,79,foul,J. Okogie shooting personal FOUL (2 PF) (Whiteside 1 FT),['1freethrow'],Okogie,20,17,,False,False,1629006,,2pt made,substitution,202355.0,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612750.0,22000891
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,81,substitution,SUB out: H. Barnes,[],Barnes,20,17,,False,False,203084,,foul,substitution,,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203090,1610612758.0,22000891
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,82,substitution,SUB out: J. Okogie,[],Okogie,20,17,,False,False,1629006,,substitution,substitution,,,,1626157|1627741|1628368|1630162|1630183|201937|202355|203090,1610612750.0,22000891
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,83,substitution,SUB out: R. Rubio,[],Rubio,20,17,,False,False,201937,,substitution,substitution,,,,1626157|1627741|1628368|1630162|1630183|202355|203090,1610612750.0,22000891
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,84,substitution,SUB in: T. Haliburton,[],Haliburton,20,17,,False,False,1630169,,substitution,substitution,,,,1626157|1627741|1628368|1630162|1630169|1630183|202355|203090,1610612758.0,22000891
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,85,substitution,SUB in: D. Russell,[],Russell,20,17,,False,False,1626156,,substitution,substitution,,,,1626156|1626157|1627741|1628368|1630162|1630169|1630183|202355|203090,1610612750.0,22000891
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,86,substitution,SUB in: J. Hernangomez,[],Hernangomez,20,17,,False,False,1627823,,substitution,freethrow,,,,1626156|1626157|1627741|1627823|1628368|1630162|1630169|1630183|202355|203090,1610612750.0,22000891
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,87,freethrow,MISS H. Whiteside Free Throw 1 of 1,"['fromturnover', 'fastbreak']",Whiteside,20,17,Missed,False,False,202355,,substitution,rebound,,,,1626156|1626157|1627741|1627823|1628368|1630162|1630169|1630183|202355|203090,1610612758.0,22000891
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,88,rebound,J. Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,20,17,,False,False,1627823,,freethrow,2pt missed,,,,1626156|1626157|1627741|1627823|1628368|1630162|1630169|1630183|202355|203090,1610612750.0,22000891
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,89,2pt,MISS K. Towns cutting Layup,['pointsinthepaint'],Towns,20,17,Missed,True,False,1626157,,rebound,rebound,,,,1626156|1626157|1627741|1627823|1628368|1630162|1630169|1630183|202355|203090,1610612750.0,22000891
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,90,rebound,B. Hield REBOUND (Off:0 Def:2),[],Hield,20,17,,False,False,1627741,,2pt missed,2pt made,,,,1626156|1626157|1627741|1627823|1628368|1630162|1630169|1630183|202355|203090,1610612758.0,22000891
1,PT05M15.00S,05:15,Q1 05:15,40.75,91,2pt,B. Hield running Layup (9 PTS),"['pointsinthepaint', 'fastbreak']",Hield,22,17,Made,True,False,1627741,,rebound,foul,,,,1626156|1626157|1627741|1627823|1628368|1630162|1630169|1630183|202355|203090,1610612758.0,22000891
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,92,foul,H. Whiteside shooting personal FOUL (2 PF) (Towns 2 FT),['2freethrow'],Whiteside,22,17,,False,False,202355,,2pt made,freethrow,1626157.0,,,1626156|1626157|1627741|1627823|1628368|1630162|1630169|1630183|202355|203090,1610612758.0,22000891
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,94,freethrow,K. Towns Free Throw 1 of 2 (4 PTS),[],Towns,22,18,Made,False,False,1626157,,foul,substitution,,,,1626156|1626157|1627741|1627823|1628368|1630162|1630169|1630183|202355|203090,1610612750.0,22000891
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,95,substitution,SUB out: H. Whiteside,[],Whiteside,22,18,,False,False,202355,,freethrow,substitution,,,,1626156|1626157|1627741|1627823|1628368|1630162|1630169|1630183|203090,1610612758.0,22000891
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,96,substitution,SUB in: C. Metu,[],Metu,22,18,,False,False,1629002,,substitution,freethrow,,,,1626156|1626157|1627741|1627823|1628368|1629002|1630162|1630169|1630183|203090,1610612758.0,22000891
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,97,freethrow,K. Towns Free Throw 2 of 2 (5 PTS),[],Towns,22,19,Made,False,False,1626157,,substitution,2pt made,,,,1626156|1626157|1627741|1627823|1628368|1629002|1630162|1630169|1630183|203090,1610612750.0,22000891
1,PT04M51.00S,04:51,Q1 04:51,39.15,98,2pt,T. Haliburton 9' floating Jump Shot (2 PTS) (C. Metu 1 AST),"['pointsinthepaint', 'fastbreak']",Haliburton,24,19,Made,True,True,1630169,1629002.0,freethrow,2pt missed,,,,1626156|1626157|1627741|1627823|1628368|1629002|1630162|1630169|1630183|203090,1610612758.0,22000891
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,99,2pt,MISS A. Edwards driving Layup - blocked,['pointsinthepaint'],Edwards,24,19,Missed,True,False,1630162,,2pt made,block,,,1628368.0,1626156|1626157|1627741|1627823|1628368|1629002|1630162|1630169|1630183|203090,1610612750.0,22000891
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,100,block,D. Fox BLOCK (1 BLK),[],Fox,24,19,,False,False,1628368,,2pt missed,rebound,,,,1626156|1626157|1627741|1627823|1628368|1629002|1630162|1630169|1630183|203090,1610612758.0,22000891
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,101,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,24,19,,False,False,1630169,,block,2pt made,,,,1626156|1626157|1627741|1627823|1628368|1629002|1630162|1630169|1630183|203090,1610612758.0,22000891
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,102,2pt,M. Harkless running Layup (5 PTS) (T. Haliburton 1 AST),"['pointsinthepaint', 'fastbreak']",Harkless,26,19,Made,True,True,203090,1630169.0,rebound,foul,,,,1626156|1626157|1627741|1627823|1628368|1629002|1630162|1630169|1630183|203090,1610612758.0,22000891
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,104,foul,C. Metu shooting personal FOUL (1 PF) (Towns 2 FT),"['inpenalty', '2freethrow']",Metu,26,19,,False,False,1629002,,2pt made,freethrow,1626157.0,,,1626156|1626157|1627741|1627823|1628368|1629002|1630162|1630169|1630183|203090,1610612758.0,22000891
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,107,freethrow,K. Towns Free Throw 1 of 2 (6 PTS),[],Towns,26,20,Made,False,False,1626157,,foul,freethrow,,,,1626156|1626157|1627741|1627823|1628368|1629002|1630162|1630169|1630183|203090,1610612750.0,22000891
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,108,freethrow,K. Towns Free Throw 2 of 2 (7 PTS),[],Towns,26,21,Made,False,False,1626157,,freethrow,2pt made,,,,1626156|1626157|1627741|1627823|1628368|1629002|1630162|1630169|1630183|203090,1610612750.0,22000891
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,109,2pt,D. Fox 6' fadeaway bank Jump Shot (4 PTS),['pointsinthepaint'],Fox,28,21,Made,True,False,1628368,,freethrow,3pt made,,,,1626156|1626157|1627741|1627823|1628368|1629002|1630162|1630169|1630183|203090,1610612758.0,22000891
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,110,3pt,J. Hernangomez 24' 3PT  (3 PTS) (K. Towns 2 AST),[],Hernangomez,28,24,Made,True,True,1627823,1626157.0,2pt made,3pt made,,,,1626156|1626157|1627741|1627823|1628368|1629002|1630162|1630169|1630183|203090,1610612750.0,22000891
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,112,3pt,B. Hield 24' 3PT  (12 PTS) (D. Fox 4 AST),[],Hield,31,24,Made,True,True,1627741,1628368.0,3pt made,3pt missed,,,,1626156|1626157|1627741|1627823|1628368|1629002|1630162|1630169|1630183|203090,1610612758.0,22000891
1,PT03M21.00S,03:21,Q1 03:21,38.65,114,3pt,MISS D. Russell 25' 3PT,[],Russell,31,24,Missed,True,False,1626156,,3pt made,rebound,,,,1626156|1626157|1627741|1627823|1628368|1629002|1630162|1630169|1630183|203090,1610612750.0,22000891
1,PT03M21.00S,03:21,Q1 03:21,38.65,115,rebound,TEAM defensive REBOUND,['team'],,31,24,,False,False,0,,3pt missed,substitution,,,,1626156|1626157|1627741|1627823|1628368|1629002|1630162|1630169|1630183|203090,1610612758.0,22000891
1,PT03M21.00S,03:21,Q1 03:21,38.65,117,substitution,SUB out: A. Edwards,[],Edwards,31,24,,False,False,1630162,,rebound,substitution,,,,1626156|1626157|1627741|1627823|1628368|1629002|1630169|1630183|203090,1610612750.0,22000891
1,PT03M21.00S,03:21,Q1 03:21,38.65,118,substitution,SUB out: J. McDaniels,[],McDaniels,31,24,,False,False,1630183,,substitution,substitution,,,,1626156|1626157|1627741|1627823|1628368|1629002|1630169|203090,1610612750.0,22000891
1,PT03M21.00S,03:21,Q1 03:21,38.65,119,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,31,24,,False,False,1629020,,substitution,substitution,,,,1626156|1626157|1627741|1627823|1628368|1629002|1629020|1630169|203090,1610612750.0,22000891
1,PT03M21.00S,03:21,Q1 03:21,38.65,120,substitution,SUB in: J. McLaughlin,[],McLaughlin,31,24,,False,False,1629162,,substitution,timeout,,,,1626156|1626157|1627741|1627823|1628368|1629002|1629020|1629162|1630169|203090,1610612750.0,22000891
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,121,timeout,SAC Timeout,"['team', 'mandatory']",,31,24,,False,False,0,,substitution,substitution,,,,1626156|1626157|1627741|1627823|1628368|1629002|1629020|1629162|1630169|203090,1610612758.0,22000891
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,123,substitution,SUB out: M. Harkless,[],Harkless,31,24,,False,False,203090,,timeout,substitution,,,,1626156|1626157|1627741|1627823|1628368|1629002|1629020|1629162|1630169,1610612758.0,22000891
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,124,substitution,SUB in: H. Barnes,[],Barnes,31,24,,False,False,203084,,substitution,2pt made,,,,1626156|1626157|1627741|1627823|1628368|1629002|1629020|1629162|1630169|203084,1610612758.0,22000891
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,125,2pt,D. Fox driving Layup (6 PTS),['pointsinthepaint'],Fox,33,24,Made,True,False,1628368,,substitution,3pt made,,,,1626156|1626157|1627741|1627823|1628368|1629002|1629020|1629162|1630169|203084,1610612758.0,22000891
1,PT02M51.00S,02:51,Q1 02:51,37.15,126,3pt,K. Towns 25' 3PT  (10 PTS) (D. Russell 1 AST),[],Towns,33,27,Made,True,True,1626157,1626156.0,2pt made,3pt made,,,,1626156|1626157|1627741|1627823|1628368|1629002|1629020|1629162|1630169|203084,1610612750.0,22000891
