period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,28,substitution,SUB in: J. Sims,[],Sims,7,3,,False,False,1630579,,substitution,freethrow,,,,1627742|1629628|1629656|1630167|1630193|1630529|1630530|1630579|202685|203468,1610612752.0,22201209
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,29,freethrow,B. Ingram Free Throw 2 of 2 (4 PTS),[],Ingram,8,3,Made,False,False,1627742,,substitution,2pt made,,,,1627742|1629628|1629656|1630167|1630193|1630529|1630530|1630579|202685|203468,1610612740.0,22201209
1,PT09M36.00S,09:36,Q1 09:36,44.4,30,2pt,I. Quickley 15' pullup Jump Shot (5 PTS),[],Quickley,8,5,Made,True,False,1630193,,freethrow,2pt missed,,,,1627742|1629628|1629656|1630167|1630193|1630529|1630530|1630579|202685|203468,1610612752.0,22201209
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,31,2pt,MISS J. Valanciunas 7' driving Hook,['pointsinthepaint'],Valanciunas,8,5,Missed,True,False,202685,,2pt made,rebound,,,,1627742|1629628|1629656|1630167|1630193|1630529|1630530|1630579|202685|203468,1610612740.0,22201209
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,32,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,8,5,,False,False,1630193,,2pt missed,3pt missed,,,,1627742|1629628|1629656|1630167|1630193|1630529|1630530|1630579|202685|203468,1610612752.0,22201209
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,33,3pt,MISS O. Toppin 3PT,[],Toppin,8,5,Missed,True,False,1630167,,rebound,rebound,,,,1627742|1629628|1629656|1630167|1630193|1630529|1630530|1630579|202685|203468,1610612752.0,22201209
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,34,rebound,J. Sims REBOUND (Off:1 Def:0),[],Sims,8,5,,False,False,1630579,,3pt missed,3pt missed,,,,1627742|1629628|1629656|1630167|1630193|1630529|1630530|1630579|202685|203468,1610612752.0,22201209
1,PT09M06.00S,09:06,Q1 09:06,44.9,35,3pt,MISS R. Barrett 26' 3PT,['2ndchance'],Barrett,8,5,Missed,True,False,1629628,,rebound,rebound,,,,1627742|1629628|1629656|1630167|1630193|1630529|1630530|1630579|202685|203468,1610612752.0,22201209
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,36,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,8,5,,False,False,1627742,,3pt missed,3pt missed,,,,1627742|1629628|1629656|1630167|1630193|1630529|1630530|1630579|202685|203468,1610612740.0,22201209
1,PT09M00.00S,09:00,Q1 09:00,45.0,37,3pt,MISS C. McCollum 26' running 3PT,['fastbreak'],McCollum,8,5,Missed,True,False,203468,,rebound,rebound,,,,1627742|1629628|1629656|1630167|1630193|1630529|1630530|1630579|202685|203468,1610612740.0,22201209
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,38,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,8,5,,False,False,1630167,,3pt missed,foul,,,,1627742|1629628|1629656|1630167|1630193|1630529|1630530|1630579|202685|203468,1610612752.0,22201209
1,PT08M51.00S,08:51,Q1 08:51,43.15,39,foul,J. Sims off-the-ball offensive FOUL (1 PF),[],Sims,8,5,,False,False,1630579,,rebound,turnover,1630530.0,,,1627742|1629628|1629656|1630167|1630193|1630529|1630530|1630579|202685|203468,1610612752.0,22201209
1,PT08M51.00S,08:51,Q1 08:51,43.15,41,turnover,J. Sims offensive foul TURNOVER (1 TO),[],Sims,8,5,,False,False,1630579,,foul,2pt made,,,,1627742|1629628|1629656|1630167|1630193|1630529|1630530|1630579|202685|203468,1610612752.0,22201209
1,PT08M42.00S,08:42,Q1 08:42,43.3,42,2pt,H. Jones driving DUNK (4 PTS),"['pointsinthepaint', 'fromturnover']",Jones,10,5,Made,True,False,1630529,,turnover,2pt missed,,,,1627742|1629628|1629656|1630167|1630193|1630529|1630530|1630579|202685|203468,1610612740.0,22201209
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,131,2pt,MISS R. Barrett 10' driving Layup - blocked,['pointsinthepaint'],Barrett,10,5,Missed,True,False,1629628,,2pt made,block,,,1630529.0,1627742|1629628|1629656|1630167|1630193|1630529|1630530|1630579|202685|203468,1610612752.0,22201209
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,132,block,H. Jones BLOCK (2 BLK),[],Jones,10,5,,False,False,1630529,,2pt missed,rebound,,,,1627742|1629628|1629656|1630167|1630193|1630529|1630530|1630579|202685|203468,1610612740.0,22201209
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,133,rebound,J. Sims REBOUND (Off:2 Def:0),[],Sims,10,5,,False,False,1630579,,block,3pt missed,,,,1627742|1629628|1629656|1630167|1630193|1630529|1630530|1630579|202685|203468,1610612752.0,22201209
1,PT08M24.00S,08:24,Q1 08:24,43.6,43,3pt,MISS Q. Grimes 27' 3PT,['2ndchance'],Grimes,10,5,Missed,True,False,1629656,,rebound,rebound,,,,1627742|1629628|1629656|1630167|1630193|1630529|1630530|1630579|202685|203468,1610612752.0,22201209
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,44,rebound,Q. Grimes REBOUND (Off:1 Def:0),[],Grimes,10,5,,False,False,1629656,,3pt missed,turnover,,,,1627742|1629628|1629656|1630167|1630193|1630529|1630530|1630579|202685|203468,1610612752.0,22201209
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,78,turnover,Q. Grimes lost ball TURNOVER (1 TO),[],Grimes,10,5,,False,False,1629656,,rebound,steal,,1630530.0,,1627742|1629628|1629656|1630167|1630193|1630529|1630530|1630579|202685|203468,1610612752.0,22201209
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,79,steal,T. Murphy III STEAL (1 STL),[],Murphy III,10,5,,False,False,1630530,,turnover,2pt made,,,,1627742|1629628|1629656|1630167|1630193|1630529|1630530|1630579|202685|203468,1610612740.0,22201209
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,47,2pt,T. Murphy III running finger roll Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Murphy III,12,5,Made,True,False,1630530,,steal,foul,,,,1627742|1629628|1629656|1630167|1630193|1630529|1630530|1630579|202685|203468,1610612740.0,22201209
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,48,foul,O. Toppin shooting personal FOUL (2 PF) (Murphy III 1 FT),['1freethrow'],Toppin,12,5,,False,False,1630167,,2pt made,substitution,1630530.0,,,1627742|1629628|1629656|1630167|1630193|1630529|1630530|1630579|202685|203468,1610612752.0,22201209
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,50,substitution,SUB out: O. Toppin,[],Toppin,12,5,,False,False,1630167,,foul,substitution,,,,1627742|1629628|1629656|1630193|1630529|1630530|1630579|202685|203468,1610612752.0,22201209
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,51,substitution,SUB in: J. Hart,[],Hart,12,5,,False,False,1628404,,substitution,freethrow,,,,1627742|1628404|1629628|1629656|1630193|1630529|1630530|1630579|202685|203468,1610612752.0,22201209
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,52,freethrow,T. Murphy III Free Throw 1 of 1 (5 PTS),['fromturnover'],Murphy III,13,5,Made,False,False,1630530,,substitution,2pt made,,,,1627742|1628404|1629628|1629656|1630193|1630529|1630530|1630579|202685|203468,1610612740.0,22201209
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,53,2pt,R. Barrett driving Layup (2 PTS) (J. Hart 1 AST),['pointsinthepaint'],Barrett,13,7,Made,True,True,1629628,1628404.0,freethrow,foul,,,,1627742|1628404|1629628|1629656|1630193|1630529|1630530|1630579|202685|203468,1610612752.0,22201209
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,55,foul,R. Barrett personal FOUL (1 PF) (McCollum 2 FT),"['inpenalty', '2freethrow']",Barrett,13,7,,False,False,1629628,,2pt made,freethrow,203468.0,,,1627742|1628404|1629628|1629656|1630193|1630529|1630530|1630579|202685|203468,1610612752.0,22201209
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,57,freethrow,C. McCollum Free Throw 1 of 2 (1 PTS),[],McCollum,14,7,Made,False,False,203468,,foul,freethrow,,,,1627742|1628404|1629628|1629656|1630193|1630529|1630530|1630579|202685|203468,1610612740.0,22201209
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,58,freethrow,MISS C. McCollum Free Throw 2 of 2,[],McCollum,14,7,Missed,False,False,203468,,freethrow,rebound,,,,1627742|1628404|1629628|1629656|1630193|1630529|1630530|1630579|202685|203468,1610612740.0,22201209
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,59,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,14,7,,False,False,1629628,,freethrow,3pt missed,,,,1627742|1628404|1629628|1629656|1630193|1630529|1630530|1630579|202685|203468,1610612752.0,22201209
1,PT07M45.00S,07:45,Q1 07:45,42.25,60,3pt,MISS R. Barrett 25' 3PT,[],Barrett,14,7,Missed,True,False,1629628,,rebound,rebound,,,,1627742|1628404|1629628|1629656|1630193|1630529|1630530|1630579|202685|203468,1610612752.0,22201209
1,PT07M42.00S,07:42,Q1 07:42,42.3,61,rebound,C. McCollum REBOUND (Off:0 Def:2),[],McCollum,14,7,,False,False,203468,,3pt missed,2pt missed,,,,1627742|1628404|1629628|1629656|1630193|1630529|1630530|1630579|202685|203468,1610612740.0,22201209
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,62,2pt,MISS C. McCollum driving floating bank Shot,['pointsinthepaint'],McCollum,14,7,Missed,True,False,203468,,rebound,rebound,,,,1627742|1628404|1629628|1629656|1630193|1630529|1630530|1630579|202685|203468,1610612740.0,22201209
1,PT07M33.00S,07:33,Q1 07:33,42.45,63,rebound,J. Sims REBOUND (Off:2 Def:1),[],Sims,14,7,,False,False,1630579,,2pt missed,foul,,,,1627742|1628404|1629628|1629656|1630193|1630529|1630530|1630579|202685|203468,1610612752.0,22201209
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,64,foul,H. Jones personal FOUL (1 PF),[],Jones,14,7,,False,False,1630529,,rebound,3pt made,1628404.0,,,1627742|1628404|1629628|1629656|1630193|1630529|1630530|1630579|202685|203468,1610612740.0,22201209
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,66,3pt,Q. Grimes 24' 3PT  (3 PTS) (R. Barrett 1 AST),[],Grimes,14,10,Made,True,True,1629656,1629628.0,foul,2pt made,,,,1627742|1628404|1629628|1629656|1630193|1630529|1630530|1630579|202685|203468,1610612752.0,22201209
1,PT07M09.00S,07:09,Q1 07:09,42.85,68,2pt,B. Ingram 14' pullup Jump Shot (6 PTS),['pointsinthepaint'],Ingram,16,10,Made,True,False,1627742,,3pt made,2pt made,,,,1627742|1628404|1629628|1629656|1630193|1630529|1630530|1630579|202685|203468,1610612740.0,22201209
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,69,2pt,J. Sims 10' floating Jump Shot (2 PTS) (I. Quickley 1 AST),['pointsinthepaint'],Sims,16,12,Made,True,True,1630579,1630193.0,2pt made,3pt missed,,,,1627742|1628404|1629628|1629656|1630193|1630529|1630530|1630579|202685|203468,1610612752.0,22201209
1,PT06M39.00S,06:39,Q1 06:39,41.35,71,3pt,MISS B. Ingram 3PT,[],Ingram,16,12,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1628404|1629628|1629656|1630193|1630529|1630530|1630579|202685|203468,1610612740.0,22201209
1,PT06M36.00S,06:36,Q1 06:36,41.4,72,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,16,12,,False,False,1628404,,3pt missed,2pt missed,,,,1627742|1628404|1629628|1629656|1630193|1630529|1630530|1630579|202685|203468,1610612752.0,22201209
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,73,2pt,MISS J. Hart running Layup,"['fastbreak', 'pointsinthepaint']",Hart,16,12,Missed,True,False,1628404,,rebound,rebound,,,,1627742|1628404|1629628|1629656|1630193|1630529|1630530|1630579|202685|203468,1610612752.0,22201209
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,74,rebound,C. McCollum REBOUND (Off:0 Def:3),[],McCollum,16,12,,False,False,203468,,2pt missed,foul,,,,1627742|1628404|1629628|1629656|1630193|1630529|1630530|1630579|202685|203468,1610612740.0,22201209
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,75,foul,I. Quickley personal FOUL (2 PF) (Murphy III 2 FT),"['inpenalty', '2freethrow']",Quickley,16,12,,False,False,1630193,,rebound,timeout,1630530.0,,,1627742|1628404|1629628|1629656|1630193|1630529|1630530|1630579|202685|203468,1610612752.0,22201209
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,77,timeout,NOP Timeout,"['team', 'mandatory']",,16,12,,False,False,0,,foul,freethrow,,,,1627742|1628404|1629628|1629656|1630193|1630529|1630530|1630579|202685|203468,1610612740.0,22201209
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,80,freethrow,T. Murphy III Free Throw 1 of 2 (6 PTS),[],Murphy III,17,12,Made,False,False,1630530,,timeout,freethrow,,,,1627742|1628404|1629628|1629656|1630193|1630529|1630530|1630579|202685|203468,1610612740.0,22201209
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,81,freethrow,T. Murphy III Free Throw 2 of 2 (7 PTS),[],Murphy III,18,12,Made,False,False,1630530,,freethrow,3pt missed,,,,1627742|1628404|1629628|1629656|1630193|1630529|1630530|1630579|202685|203468,1610612740.0,22201209
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,82,3pt,MISS J. Hart 26' 3PT,[],Hart,18,12,Missed,True,False,1628404,,freethrow,rebound,,,,1627742|1628404|1629628|1629656|1630193|1630529|1630530|1630579|202685|203468,1610612752.0,22201209
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,83,rebound,J. Sims REBOUND (Off:3 Def:1),[],Sims,18,12,,False,False,1630579,,3pt missed,foul,,,,1627742|1628404|1629628|1629656|1630193|1630529|1630530|1630579|202685|203468,1610612752.0,22201209
1,PT05M57.00S,05:57,Q1 05:57,40.05,84,foul,J. Valanciunas shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Valanciunas,18,12,,False,False,202685,,rebound,freethrow,1629628.0,,,1627742|1628404|1629628|1629656|1630193|1630529|1630530|1630579|202685|203468,1610612740.0,22201209
1,PT05M57.00S,05:57,Q1 05:57,40.05,86,freethrow,MISS R. Barrett Free Throw 1 of 2,['2ndchance'],Barrett,18,12,Missed,False,False,1629628,,foul,rebound,,,,1627742|1628404|1629628|1629656|1630193|1630529|1630530|1630579|202685|203468,1610612752.0,22201209
1,PT05M57.00S,05:57,Q1 05:57,40.05,87,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,12,,False,False,0,,freethrow,freethrow,,,,1627742|1628404|1629628|1629656|1630193|1630529|1630530|1630579|202685|203468,1610612752.0,22201209
1,PT05M57.00S,05:57,Q1 05:57,40.05,88,freethrow,R. Barrett Free Throw 2 of 2 (3 PTS),['2ndchance'],Barrett,18,13,Made,False,False,1629628,,rebound,2pt made,,,,1627742|1628404|1629628|1629656|1630193|1630529|1630530|1630579|202685|203468,1610612752.0,22201209
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,89,2pt,J. Valanciunas 7' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Valanciunas,20,13,Made,True,False,202685,,freethrow,2pt made,,,,1627742|1628404|1629628|1629656|1630193|1630529|1630530|1630579|202685|203468,1610612740.0,22201209
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,90,2pt,J. Sims cutting DUNK (4 PTS) (R. Barrett 2 AST),['pointsinthepaint'],Sims,20,15,Made,True,True,1630579,1629628.0,2pt made,foul,,,,1627742|1628404|1629628|1629656|1630193|1630529|1630530|1630579|202685|203468,1610612752.0,22201209
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,92,foul,J. Valanciunas off-the-ball offensive FOUL (2 PF),[],Valanciunas,20,15,,False,False,202685,,2pt made,turnover,1630579.0,,,1627742|1628404|1629628|1629656|1630193|1630529|1630530|1630579|202685|203468,1610612740.0,22201209
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,94,turnover,J. Valanciunas offensive foul TURNOVER (1 TO),[],Valanciunas,20,15,,False,False,202685,,foul,substitution,,,,1627742|1628404|1629628|1629656|1630193|1630529|1630530|1630579|202685|203468,1610612740.0,22201209
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,95,substitution,SUB out: C. McCollum,[],McCollum,20,15,,False,False,203468,,turnover,substitution,,,,1627742|1628404|1629628|1629656|1630193|1630529|1630530|1630579|202685,1610612740.0,22201209
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,96,substitution,SUB out: J. Valanciunas,[],Valanciunas,20,15,,False,False,202685,,substitution,substitution,,,,1627742|1628404|1629628|1629656|1630193|1630529|1630530|1630579,1610612740.0,22201209
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,97,substitution,SUB out: T. Murphy III,[],Murphy III,20,15,,False,False,1630530,,substitution,substitution,,,,1627742|1628404|1629628|1629656|1630193|1630529|1630579,1610612740.0,22201209
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,98,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,20,15,,False,False,1626204,,substitution,substitution,,,,1626204|1627742|1628404|1629628|1629656|1630193|1630529|1630579,1610612740.0,22201209
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,99,substitution,SUB in: J. Richardson,[],Richardson,20,15,,False,False,1626196,,substitution,substitution,,,,1626196|1626204|1627742|1628404|1629628|1629656|1630193|1630529|1630579,1610612740.0,22201209
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,100,substitution,SUB in: D. Daniels,[],Daniels,20,15,,False,False,1630700,,substitution,3pt made,,,,1626196|1626204|1627742|1628404|1629628|1629656|1630193|1630529|1630579|1630700,1610612740.0,22201209
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,101,3pt,I. Quickley 26' 3PT step back (8 PTS),['fromturnover'],Quickley,20,18,Made,True,False,1630193,,substitution,3pt missed,,,,1626196|1626204|1627742|1628404|1629628|1629656|1630193|1630529|1630579|1630700,1610612752.0,22201209
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,103,3pt,MISS J. Richardson 26' 3PT,[],Richardson,20,18,Missed,True,False,1626196,,3pt made,rebound,,,,1626196|1626204|1627742|1628404|1629628|1629656|1630193|1630529|1630579|1630700,1610612740.0,22201209
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,104,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,20,18,,False,False,1628404,,3pt missed,3pt missed,,,,1626196|1626204|1627742|1628404|1629628|1629656|1630193|1630529|1630579|1630700,1610612752.0,22201209
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,105,3pt,MISS R. Barrett 3PT,[],Barrett,20,18,Missed,True,False,1629628,,rebound,rebound,,,,1626196|1626204|1627742|1628404|1629628|1629656|1630193|1630529|1630579|1630700,1610612752.0,22201209
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,106,rebound,J. Sims REBOUND (Off:4 Def:1),[],Sims,20,18,,False,False,1630579,,3pt missed,3pt missed,,,,1626196|1626204|1627742|1628404|1629628|1629656|1630193|1630529|1630579|1630700,1610612752.0,22201209
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,107,3pt,MISS I. Quickley 3PT,['2ndchance'],Quickley,20,18,Missed,True,False,1630193,,rebound,rebound,,,,1626196|1626204|1627742|1628404|1629628|1629656|1630193|1630529|1630579|1630700,1610612752.0,22201209
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,108,rebound,TEAM defensive REBOUND,['team'],,20,18,,False,False,0,,3pt missed,foul,,,,1626196|1626204|1627742|1628404|1629628|1629656|1630193|1630529|1630579|1630700,1610612740.0,22201209
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,110,foul,Q. Grimes shooting personal FOUL (1 PF) (Ingram 2 FT),"['inpenalty', '2freethrow']",Grimes,20,18,,False,False,1629656,,rebound,freethrow,1627742.0,,,1626196|1626204|1627742|1628404|1629628|1629656|1630193|1630529|1630579|1630700,1610612752.0,22201209
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,112,freethrow,B. Ingram Free Throw 1 of 2 (7 PTS),[],Ingram,21,18,Made,False,False,1627742,,foul,freethrow,,,,1626196|1626204|1627742|1628404|1629628|1629656|1630193|1630529|1630579|1630700,1610612740.0,22201209
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,113,freethrow,B. Ingram Free Throw 2 of 2 (8 PTS),[],Ingram,22,18,Made,False,False,1627742,,freethrow,2pt made,,,,1626196|1626204|1627742|1628404|1629628|1629656|1630193|1630529|1630579|1630700,1610612740.0,22201209
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,114,2pt,R. Barrett driving Layup (5 PTS),['pointsinthepaint'],Barrett,22,20,Made,True,False,1629628,,freethrow,turnover,,,,1626196|1626204|1627742|1628404|1629628|1629656|1630193|1630529|1630579|1630700,1610612752.0,22201209
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,115,turnover,B. Ingram traveling TURNOVER (1 TO),[],Ingram,22,20,,False,False,1627742,,2pt made,foul,,,,1626196|1626204|1627742|1628404|1629628|1629656|1630193|1630529|1630579|1630700,1610612740.0,22201209
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,116,foul,H. Jones shooting personal FOUL (2 PF) (Quickley 2 FT),['2freethrow'],Jones,22,20,,False,False,1630529,,turnover,freethrow,1630193.0,,,1626196|1626204|1627742|1628404|1629628|1629656|1630193|1630529|1630579|1630700,1610612740.0,22201209
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,118,freethrow,I. Quickley Free Throw 1 of 2 (9 PTS),['fromturnover'],Quickley,22,21,Made,False,False,1630193,,foul,substitution,,,,1626196|1626204|1627742|1628404|1629628|1629656|1630193|1630529|1630579|1630700,1610612752.0,22201209
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,119,substitution,SUB out: H. Jones,[],Jones,22,21,,False,False,1630529,,freethrow,substitution,,,,1626196|1626204|1627742|1628404|1629628|1629656|1630193|1630579|1630700,1610612740.0,22201209
