period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,33,2pt,M. Bridges driving finger roll Layup (2 PTS) (S. Dinwiddie 1 AST),"['pointsinthepaint', 'fromturnover']",Bridges,2,4,Made,True,True,1628969,203915.0,foul,2pt made,,,,1627827|1628365|1628969|1629048|1629651|1629661|1630175|1630532|1630591|203915,1610612751.0,22201207
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,35,2pt,C. Anthony cutting Layup (2 PTS) (M. Fultz 3 AST),['pointsinthepaint'],Anthony,2,6,Made,True,True,1630175,1628365.0,2pt made,2pt made,,,,1627827|1628365|1628969|1629048|1629651|1629661|1630175|1630532|1630591|203915,1610612753.0,22201207
1,PT09M00.00S,09:00,Q1 09:00,45.0,37,2pt,N. Claxton driving Layup (2 PTS) (S. Dinwiddie 2 AST),['pointsinthepaint'],Claxton,4,6,Made,True,True,1629651,203915.0,2pt made,2pt missed,,,,1627827|1628365|1628969|1629048|1629651|1629661|1630175|1630532|1630591|203915,1610612751.0,22201207
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,39,2pt,MISS M. Fultz 6' driving bank Hook,['pointsinthepaint'],Fultz,4,6,Missed,True,False,1628365,,2pt made,rebound,,,,1627827|1628365|1628969|1629048|1629651|1629661|1630175|1630532|1630591|203915,1610612753.0,22201207
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,40,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,4,6,,False,False,1629661,,2pt missed,3pt missed,,,,1627827|1628365|1628969|1629048|1629651|1629661|1630175|1630532|1630591|203915,1610612751.0,22201207
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,41,3pt,MISS M. Bridges 3PT,[],Bridges,4,6,Missed,True,False,1628969,,rebound,rebound,,,,1627827|1628365|1628969|1629048|1629651|1629661|1630175|1630532|1630591|203915,1610612751.0,22201207
1,PT08M33.00S,08:33,Q1 08:33,43.45,42,rebound,F. Wagner REBOUND (Off:0 Def:2),[],Wagner,4,6,,False,False,1630532,,3pt missed,3pt missed,,,,1627827|1628365|1628969|1629048|1629651|1629661|1630175|1630532|1630591|203915,1610612753.0,22201207
1,PT08M24.00S,08:24,Q1 08:24,43.6,43,3pt,MISS M. Fultz 3PT,[],Fultz,4,6,Missed,True,False,1628365,,rebound,rebound,,,,1627827|1628365|1628969|1629048|1629651|1629661|1630175|1630532|1630591|203915,1610612753.0,22201207
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,44,rebound,S. Dinwiddie REBOUND (Off:0 Def:3),[],Dinwiddie,4,6,,False,False,203915,,3pt missed,2pt made,,,,1627827|1628365|1628969|1629048|1629651|1629661|1630175|1630532|1630591|203915,1610612751.0,22201207
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,45,2pt,N. Claxton running alley-oop Layup (4 PTS) (S. Dinwiddie 3 AST),"['fastbreak', 'pointsinthepaint']",Claxton,6,6,Made,True,True,1629651,203915.0,rebound,2pt missed,,,,1627827|1628365|1628969|1629048|1629651|1629661|1630175|1630532|1630591|203915,1610612751.0,22201207
1,PT07M51.00S,07:51,Q1 07:51,42.15,47,2pt,MISS F. Wagner 11' fadeaway Shot,['pointsinthepaint'],Wagner,6,6,Missed,True,False,1630532,,2pt made,rebound,,,,1627827|1628365|1628969|1629048|1629651|1629661|1630175|1630532|1630591|203915,1610612753.0,22201207
1,PT07M48.00S,07:48,Q1 07:48,42.2,48,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,6,6,,False,False,1629651,,2pt missed,2pt missed,,,,1627827|1628365|1628969|1629048|1629651|1629661|1630175|1630532|1630591|203915,1610612751.0,22201207
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,49,2pt,MISS S. Dinwiddie 9' driving floating Shot - blocked,['pointsinthepaint'],Dinwiddie,6,6,Missed,True,False,203915,,rebound,block,,,1629048.0,1627827|1628365|1628969|1629048|1629651|1629661|1630175|1630532|1630591|203915,1610612751.0,22201207
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,50,block,G. Bitadze BLOCK (1 BLK),[],Bitadze,6,6,,False,False,1629048,,2pt missed,rebound,,,,1627827|1628365|1628969|1629048|1629651|1629661|1630175|1630532|1630591|203915,1610612753.0,22201207
1,PT07M39.00S,07:39,Q1 07:39,42.35,51,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,6,6,,False,False,1630175,,block,3pt missed,,,,1627827|1628365|1628969|1629048|1629651|1629661|1630175|1630532|1630591|203915,1610612753.0,22201207
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,52,3pt,MISS F. Wagner 25' 3PT,[],Wagner,6,6,Missed,True,False,1630532,,rebound,rebound,,,,1627827|1628365|1628969|1629048|1629651|1629661|1630175|1630532|1630591|203915,1610612753.0,22201207
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,53,rebound,S. Dinwiddie REBOUND (Off:0 Def:4),[],Dinwiddie,6,6,,False,False,203915,,3pt missed,2pt missed,,,,1627827|1628365|1628969|1629048|1629651|1629661|1630175|1630532|1630591|203915,1610612751.0,22201207
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,54,2pt,MISS C. Johnson 11' driving floating Shot,['pointsinthepaint'],Johnson,6,6,Missed,True,False,1629661,,rebound,rebound,,,,1627827|1628365|1628969|1629048|1629651|1629661|1630175|1630532|1630591|203915,1610612751.0,22201207
1,PT07M09.00S,07:09,Q1 07:09,42.85,55,rebound,G. Bitadze REBOUND (Off:0 Def:3),[],Bitadze,6,6,,False,False,1629048,,2pt missed,3pt missed,,,,1627827|1628365|1628969|1629048|1629651|1629661|1630175|1630532|1630591|203915,1610612753.0,22201207
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,56,3pt,MISS C. Anthony 24' 3PT,[],Anthony,6,6,Missed,True,False,1630175,,rebound,rebound,,,,1627827|1628365|1628969|1629048|1629651|1629661|1630175|1630532|1630591|203915,1610612753.0,22201207
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,57,rebound,N. Claxton REBOUND (Off:0 Def:2),[],Claxton,6,6,,False,False,1629651,,3pt missed,2pt made,,,,1627827|1628365|1628969|1629048|1629651|1629661|1630175|1630532|1630591|203915,1610612751.0,22201207
1,PT06M57.00S,06:57,Q1 06:57,41.05,58,2pt,C. Johnson driving finger roll Layup (2 PTS) (S. Dinwiddie 4 AST),['pointsinthepaint'],Johnson,8,6,Made,True,True,1629661,203915.0,rebound,foul,,,,1627827|1628365|1628969|1629048|1629651|1629661|1630175|1630532|1630591|203915,1610612751.0,22201207
1,PT06M57.00S,06:57,Q1 06:57,41.05,60,foul,M. Fultz shooting personal FOUL (1 PF) (Johnson 1 FT),['1freethrow'],Fultz,8,6,,False,False,1628365,,2pt made,timeout,1629661.0,,,1627827|1628365|1628969|1629048|1629651|1629661|1630175|1630532|1630591|203915,1610612753.0,22201207
1,PT06M57.00S,06:57,Q1 06:57,41.05,62,timeout,BKN Timeout,"['team', 'mandatory']",,8,6,,False,False,0,,foul,freethrow,,,,1627827|1628365|1628969|1629048|1629651|1629661|1630175|1630532|1630591|203915,1610612751.0,22201207
1,PT06M57.00S,06:57,Q1 06:57,41.05,63,freethrow,C. Johnson Free Throw 1 of 1 (3 PTS),[],Johnson,9,6,Made,False,False,1629661,,timeout,turnover,,,,1627827|1628365|1628969|1629048|1629651|1629661|1630175|1630532|1630591|203915,1610612751.0,22201207
1,PT06M42.00S,06:42,Q1 06:42,41.3,64,turnover,G. Bitadze bad pass out-of-bounds TURNOVER (1 TO),[],Bitadze,9,6,,False,False,1629048,,freethrow,3pt missed,,,,1627827|1628365|1628969|1629048|1629651|1629661|1630175|1630532|1630591|203915,1610612753.0,22201207
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,65,3pt,MISS S. Dinwiddie 24' step back 3PT,['fromturnover'],Dinwiddie,9,6,Missed,True,False,203915,,turnover,rebound,,,,1627827|1628365|1628969|1629048|1629651|1629661|1630175|1630532|1630591|203915,1610612751.0,22201207
1,PT06M24.00S,06:24,Q1 06:24,41.6,66,rebound,F. Wagner REBOUND (Off:0 Def:3),[],Wagner,9,6,,False,False,1630532,,3pt missed,turnover,,,,1627827|1628365|1628969|1629048|1629651|1629661|1630175|1630532|1630591|203915,1610612753.0,22201207
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,67,turnover,M. Fultz bad pass TURNOVER (1 TO),[],Fultz,9,6,,False,False,1628365,,rebound,steal,,1629651.0,,1627827|1628365|1628969|1629048|1629651|1629661|1630175|1630532|1630591|203915,1610612753.0,22201207
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,68,steal,N. Claxton STEAL (1 STL),[],Claxton,9,6,,False,False,1629651,,turnover,2pt made,,,,1627827|1628365|1628969|1629048|1629651|1629661|1630175|1630532|1630591|203915,1610612751.0,22201207
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,69,2pt,S. Dinwiddie driving finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Dinwiddie,11,6,Made,True,False,203915,,steal,3pt made,,,,1627827|1628365|1628969|1629048|1629651|1629661|1630175|1630532|1630591|203915,1610612751.0,22201207
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,70,3pt,J. Suggs 25' 3PT pullup (3 PTS) (C. Anthony 1 AST),[],Suggs,11,9,Made,True,True,1630591,1630175.0,2pt made,foul,,,,1627827|1628365|1628969|1629048|1629651|1629661|1630175|1630532|1630591|203915,1610612753.0,22201207
1,PT05M33.00S,05:33,Q1 05:33,40.45,72,foul,G. Bitadze personal FOUL (2 PF),[],Bitadze,11,9,,False,False,1629048,,3pt made,substitution,1628969.0,,,1627827|1628365|1628969|1629048|1629651|1629661|1630175|1630532|1630591|203915,1610612753.0,22201207
1,PT05M33.00S,05:33,Q1 05:33,40.45,74,substitution,SUB out: C. Johnson,[],Johnson,11,9,,False,False,1629661,,foul,substitution,,,,1627827|1628365|1628969|1629048|1629651|1630175|1630532|1630591|203915,1610612751.0,22201207
1,PT05M33.00S,05:33,Q1 05:33,40.45,75,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,11,9,,False,False,1627827,,substitution,substitution,,,,1628365|1628969|1629048|1629651|1630175|1630532|1630591|203915,1610612751.0,22201207
1,PT05M33.00S,05:33,Q1 05:33,40.45,76,substitution,SUB out: J. Suggs,[],Suggs,11,9,,False,False,1630591,,substitution,substitution,,,,1628365|1628969|1629048|1629651|1630175|1630532|203915,1610612753.0,22201207
1,PT05M33.00S,05:33,Q1 05:33,40.45,77,substitution,SUB in: J. Harris,[],Harris,11,9,,False,False,203925,,substitution,substitution,,,,1628365|1628969|1629048|1629651|1630175|1630532|203915|203925,1610612751.0,22201207
1,PT05M33.00S,05:33,Q1 05:33,40.45,78,substitution,SUB in: R. O'Neale,[],O'Neale,11,9,,False,False,1626220,,substitution,substitution,,,,1626220|1628365|1628969|1629048|1629651|1630175|1630532|203915|203925,1610612751.0,22201207
1,PT05M33.00S,05:33,Q1 05:33,40.45,79,substitution,SUB in: K. Harris,[],Harris,11,9,,False,False,1630284,,substitution,3pt made,,,,1626220|1628365|1628969|1629048|1629651|1630175|1630284|1630532|203915|203925,1610612753.0,22201207
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,80,3pt,R. O'Neale 26' 3PT  (3 PTS) (M. Bridges 1 AST),[],O'Neale,14,9,Made,True,True,1626220,1628969.0,substitution,2pt missed,,,,1626220|1628365|1628969|1629048|1629651|1630175|1630284|1630532|203915|203925,1610612751.0,22201207
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,82,2pt,MISS M. Fultz 13' pullup Shot,[],Fultz,14,9,Missed,True,False,1628365,,3pt made,rebound,,,,1626220|1628365|1628969|1629048|1629651|1630175|1630284|1630532|203915|203925,1610612753.0,22201207
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,83,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,14,9,,False,False,1626220,,2pt missed,3pt missed,,,,1626220|1628365|1628969|1629048|1629651|1630175|1630284|1630532|203915|203925,1610612751.0,22201207
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,84,3pt,MISS R. O'Neale 27' pullup 3PT,[],O'Neale,14,9,Missed,True,False,1626220,,rebound,rebound,,,,1626220|1628365|1628969|1629048|1629651|1630175|1630284|1630532|203915|203925,1610612751.0,22201207
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,85,rebound,K. Harris REBOUND (Off:0 Def:1),[],Harris,14,9,,False,False,1630284,,3pt missed,2pt made,,,,1626220|1628365|1628969|1629048|1629651|1630175|1630284|1630532|203915|203925,1610612753.0,22201207
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,86,2pt,M. Fultz 11' pullup Jump Shot (2 PTS) (C. Anthony 2 AST),['pointsinthepaint'],Fultz,14,11,Made,True,True,1628365,1630175.0,rebound,2pt made,,,,1626220|1628365|1628969|1629048|1629651|1630175|1630284|1630532|203915|203925,1610612753.0,22201207
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,88,2pt,N. Claxton alley-oop DUNK (6 PTS) (S. Dinwiddie 5 AST),['pointsinthepaint'],Claxton,16,11,Made,True,True,1629651,203915.0,2pt made,2pt made,,,,1626220|1628365|1628969|1629048|1629651|1630175|1630284|1630532|203915|203925,1610612751.0,22201207
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,90,2pt,M. Fultz driving reverse Layup (4 PTS) (C. Anthony 3 AST),['pointsinthepaint'],Fultz,16,13,Made,True,True,1628365,1630175.0,2pt made,3pt missed,,,,1626220|1628365|1628969|1629048|1629651|1630175|1630284|1630532|203915|203925,1610612753.0,22201207
1,PT03M51.00S,03:51,Q1 03:51,38.15,91,3pt,MISS M. Bridges 3PT,[],Bridges,16,13,Missed,True,False,1628969,,2pt made,rebound,,,,1626220|1628365|1628969|1629048|1629651|1630175|1630284|1630532|203915|203925,1610612751.0,22201207
1,PT03M48.00S,03:48,Q1 03:48,38.2,92,rebound,C. Anthony REBOUND (Off:0 Def:2),[],Anthony,16,13,,False,False,1630175,,3pt missed,2pt made,,,,1626220|1628365|1628969|1629048|1629651|1630175|1630284|1630532|203915|203925,1610612753.0,22201207
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,93,2pt,C. Anthony running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Anthony,16,15,Made,True,False,1630175,,rebound,foul,,,,1626220|1628365|1628969|1629048|1629651|1630175|1630284|1630532|203915|203925,1610612753.0,22201207
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,95,foul,G. Bitadze shooting personal FOUL (3 PF) (Bridges 2 FT),"['inpenalty', '2freethrow']",Bitadze,16,15,,False,False,1629048,,2pt made,freethrow,1628969.0,,,1626220|1628365|1628969|1629048|1629651|1630175|1630284|1630532|203915|203925,1610612753.0,22201207
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,97,freethrow,MISS M. Bridges Free Throw 1 of 2,[],Bridges,16,15,Missed,False,False,1628969,,foul,rebound,,,,1626220|1628365|1628969|1629048|1629651|1630175|1630284|1630532|203915|203925,1610612751.0,22201207
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,98,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,15,,False,False,0,,freethrow,substitution,,,,1626220|1628365|1628969|1629048|1629651|1630175|1630284|1630532|203915|203925,1610612751.0,22201207
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,99,substitution,SUB out: N. Claxton,[],Claxton,16,15,,False,False,1629651,,rebound,substitution,,,,1626220|1628365|1628969|1629048|1630175|1630284|1630532|203915|203925,1610612751.0,22201207
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,100,substitution,SUB out: M. Fultz,[],Fultz,16,15,,False,False,1628365,,substitution,substitution,,,,1626220|1628969|1629048|1630175|1630284|1630532|203915|203925,1610612753.0,22201207
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,101,substitution,SUB out: F. Wagner,[],Wagner,16,15,,False,False,1630532,,substitution,substitution,,,,1626220|1628969|1629048|1630175|1630284|203915|203925,1610612753.0,22201207
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,102,substitution,SUB out: C. Anthony,[],Anthony,16,15,,False,False,1630175,,substitution,substitution,,,,1626220|1628969|1629048|1630284|203915|203925,1610612753.0,22201207
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,103,substitution,SUB out: G. Bitadze,[],Bitadze,16,15,,False,False,1629048,,substitution,substitution,,,,1626220|1628969|1630284|203915|203925,1610612753.0,22201207
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,104,substitution,SUB in: D. Sharpe,[],Sharpe,16,15,,False,False,1630549,,substitution,substitution,,,,1626220|1628969|1630284|1630549|203915|203925,1610612751.0,22201207
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,105,substitution,SUB in: C. Houstan,[],Houstan,16,15,,False,False,1631216,,substitution,substitution,,,,1626220|1628969|1630284|1630549|1631216|203915|203925,1610612753.0,22201207
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,106,substitution,SUB in: C. Okeke,[],Okeke,16,15,,False,False,1629643,,substitution,substitution,,,,1626220|1628969|1629643|1630284|1630549|1631216|203915|203925,1610612753.0,22201207
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,107,substitution,SUB in: M. Carter-Williams,[],Carter-Williams,16,15,,False,False,203487,,substitution,substitution,,,,1626220|1628969|1629643|1630284|1630549|1631216|203487|203915|203925,1610612753.0,22201207
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,108,substitution,SUB in: A. Schofield,[],Schofield,16,15,,False,False,1629678,,substitution,freethrow,,,,1626220|1628969|1629643|1629678|1630284|1630549|1631216|203487|203915|203925,1610612753.0,22201207
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,109,freethrow,M. Bridges Free Throw 2 of 2 (3 PTS),[],Bridges,17,15,Made,False,False,1628969,,substitution,turnover,,,,1626220|1628969|1629643|1629678|1630284|1630549|1631216|203487|203915|203925,1610612751.0,22201207
1,PT03M21.00S,03:21,Q1 03:21,38.65,110,turnover,K. Harris bad pass out-of-bounds TURNOVER (1 TO),[],Harris,17,15,,False,False,1630284,,freethrow,2pt made,,,,1626220|1628969|1629643|1629678|1630284|1630549|1631216|203487|203915|203925,1610612753.0,22201207
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,111,2pt,D. Sharpe cutting Layup (2 PTS) (J. Harris 1 AST),"['pointsinthepaint', 'fromturnover']",Sharpe,19,15,Made,True,True,1630549,203925.0,turnover,foul,,,,1626220|1628969|1629643|1629678|1630284|1630549|1631216|203487|203915|203925,1610612751.0,22201207
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,113,foul,D. Sharpe shooting personal FOUL (1 PF) (Harris 2 FT),['2freethrow'],Sharpe,19,15,,False,False,1630549,,2pt made,timeout,1630284.0,,,1626220|1628969|1629643|1629678|1630284|1630549|1631216|203487|203915|203925,1610612751.0,22201207
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,115,timeout,ORL Timeout,"['team', 'mandatory']",,19,15,,False,False,0,,foul,substitution,,,,1626220|1628969|1629643|1629678|1630284|1630549|1631216|203487|203915|203925,1610612753.0,22201207
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,116,substitution,SUB out: M. Bridges,[],Bridges,19,15,,False,False,1628969,,timeout,substitution,,,,1626220|1629643|1629678|1630284|1630549|1631216|203487|203915|203925,1610612751.0,22201207
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,117,substitution,SUB in: E. Sumner,[],Sumner,19,15,,False,False,1628410,,substitution,freethrow,,,,1626220|1628410|1629643|1629678|1630284|1630549|1631216|203487|203915|203925,1610612751.0,22201207
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,118,freethrow,MISS K. Harris Free Throw 1 of 2,[],Harris,19,15,Missed,False,False,1630284,,substitution,rebound,,,,1626220|1628410|1629643|1629678|1630284|1630549|1631216|203487|203915|203925,1610612753.0,22201207
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,119,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,15,,False,False,0,,freethrow,freethrow,,,,1626220|1628410|1629643|1629678|1630284|1630549|1631216|203487|203915|203925,1610612753.0,22201207
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,120,freethrow,K. Harris Free Throw 2 of 2 (1 PTS),[],Harris,19,16,Made,False,False,1630284,,rebound,3pt missed,,,,1626220|1628410|1629643|1629678|1630284|1630549|1631216|203487|203915|203925,1610612753.0,22201207
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,121,3pt,MISS J. Harris 25' 3PT,[],Harris,19,16,Missed,True,False,203925,,freethrow,rebound,,,,1626220|1628410|1629643|1629678|1630284|1630549|1631216|203487|203915|203925,1610612751.0,22201207
