period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,19,2pt,MISS B. Adebayo 12' Jump Shot,['pointsinthepaint'],Adebayo,5,2,Missed,True,False,1628389,,2pt made,rebound,,,,1626196|1628380|1628389|1629130|1629312|1629640|1630170|1631110|1641705|202710,1610612748.0,22300184
1,PT09M57.00S,09:57,Q1 09:57,44.05,20,rebound,V. Wembanyama REBOUND (Off:0 Def:2),[],Wembanyama,5,2,,False,False,1641705,,2pt missed,2pt missed,,,,1626196|1628380|1628389|1629130|1629312|1629640|1630170|1631110|1641705|202710,1610612759.0,22300184
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,21,2pt,MISS J. Sochan 6' turnaround Shot,['pointsinthepaint'],Sochan,5,2,Missed,True,False,1631110,,rebound,rebound,,,,1626196|1628380|1628389|1629130|1629312|1629640|1630170|1631110|1641705|202710,1610612759.0,22300184
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,23,rebound,J. Sochan REBOUND (Off:1 Def:1),[],Sochan,5,2,,False,False,1631110,,2pt missed,3pt missed,,,,1626196|1628380|1628389|1629130|1629312|1629640|1630170|1631110|1641705|202710,1610612759.0,22300184
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,24,3pt,MISS V. Wembanyama 27' 3PT,['2ndchance'],Wembanyama,5,2,Missed,True,False,1641705,,rebound,rebound,,,,1626196|1628380|1628389|1629130|1629312|1629640|1630170|1631110|1641705|202710,1610612759.0,22300184
1,PT09M36.00S,09:36,Q1 09:36,44.4,25,rebound,J. Richardson REBOUND (Off:0 Def:1),[],Richardson,5,2,,False,False,1626196,,3pt missed,3pt missed,,,,1626196|1628380|1628389|1629130|1629312|1629640|1630170|1631110|1641705|202710,1610612748.0,22300184
1,PT09M24.00S,09:24,Q1 09:24,44.6,26,3pt,MISS D. Robinson 25' pullup 3PT,[],Robinson,5,2,Missed,True,False,1629130,,rebound,rebound,,,,1626196|1628380|1628389|1629130|1629312|1629640|1630170|1631110|1641705|202710,1610612748.0,22300184
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,27,rebound,V. Wembanyama REBOUND (Off:0 Def:3),[],Wembanyama,5,2,,False,False,1641705,,3pt missed,2pt missed,,,,1626196|1628380|1628389|1629130|1629312|1629640|1630170|1631110|1641705|202710,1610612759.0,22300184
1,PT09M15.00S,09:15,Q1 09:15,44.75,28,2pt,MISS V. Wembanyama running pullup Shot,"['fastbreak', 'pointsinthepaint']",Wembanyama,5,2,Missed,True,False,1641705,,rebound,rebound,,,,1626196|1628380|1628389|1629130|1629312|1629640|1630170|1631110|1641705|202710,1610612759.0,22300184
1,PT09M12.00S,09:12,Q1 09:12,44.8,29,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,5,2,,False,False,1628389,,2pt missed,2pt made,,,,1626196|1628380|1628389|1629130|1629312|1629640|1630170|1631110|1641705|202710,1610612748.0,22300184
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,30,2pt,J. Richardson running DUNK (2 PTS) (B. Adebayo 1 AST),"['fastbreak', 'pointsinthepaint']",Richardson,5,4,Made,True,True,1626196,1628389.0,rebound,3pt missed,,,,1626196|1628380|1628389|1629130|1629312|1629640|1630170|1631110|1641705|202710,1610612748.0,22300184
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,33,3pt,MISS D. Vassell 25' 3PT,[],Vassell,5,4,Missed,True,False,1630170,,2pt made,rebound,,,,1626196|1628380|1628389|1629130|1629312|1629640|1630170|1631110|1641705|202710,1610612759.0,22300184
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,34,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,5,4,,False,False,1629130,,3pt missed,2pt missed,,,,1626196|1628380|1628389|1629130|1629312|1629640|1630170|1631110|1641705|202710,1610612748.0,22300184
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,35,2pt,MISS J. Richardson 15' pullup Shot,['pointsinthepaint'],Richardson,5,4,Missed,True,False,1626196,,rebound,rebound,,,,1626196|1628380|1628389|1629130|1629312|1629640|1630170|1631110|1641705|202710,1610612748.0,22300184
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,36,rebound,J. Sochan REBOUND (Off:1 Def:2),[],Sochan,5,4,,False,False,1631110,,2pt missed,2pt made,,,,1626196|1628380|1628389|1629130|1629312|1629640|1630170|1631110|1641705|202710,1610612759.0,22300184
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,37,2pt,K. Johnson cutting Layup (2 PTS) (V. Wembanyama 1 AST),['pointsinthepaint'],Johnson,7,4,Made,True,True,1629640,1641705.0,rebound,2pt missed,,,,1626196|1628380|1628389|1629130|1629312|1629640|1630170|1631110|1641705|202710,1610612759.0,22300184
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,39,2pt,MISS J. Butler 13' pullup Shot,[],Butler,7,4,Missed,True,False,202710,,2pt made,rebound,,,,1626196|1628380|1628389|1629130|1629312|1629640|1630170|1631110|1641705|202710,1610612748.0,22300184
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,40,rebound,D. Robinson REBOUND (Off:1 Def:2),[],Robinson,7,4,,False,False,1629130,,2pt missed,2pt missed,,,,1626196|1628380|1628389|1629130|1629312|1629640|1630170|1631110|1641705|202710,1610612748.0,22300184
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,100,2pt,MISS D. Robinson tip Layup,"['pointsinthepaint', '2ndchance']",Robinson,7,4,Missed,True,False,1629130,,rebound,rebound,,,,1626196|1628380|1628389|1629130|1629312|1629640|1630170|1631110|1641705|202710,1610612748.0,22300184
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,101,rebound,Z. Collins REBOUND (Off:0 Def:1),[],Collins,7,4,,False,False,1628380,,2pt missed,2pt made,,,,1626196|1628380|1628389|1629130|1629312|1629640|1630170|1631110|1641705|202710,1610612759.0,22300184
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,41,2pt,V. Wembanyama 13' turnaround fadeaway Jump Shot (2 PTS) (D. Vassell 1 AST),[],Wembanyama,9,4,Made,True,True,1641705,1630170.0,rebound,foul,,,,1626196|1628380|1628389|1629130|1629312|1629640|1630170|1631110|1641705|202710,1610612759.0,22300184
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,43,foul,Z. Collins shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Collins,9,4,,False,False,1628380,,2pt made,freethrow,1628389.0,,,1626196|1628380|1628389|1629130|1629312|1629640|1630170|1631110|1641705|202710,1610612759.0,22300184
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,45,freethrow,B. Adebayo Free Throw 1 of 2 (3 PTS),[],Adebayo,9,5,Made,False,False,1628389,,foul,freethrow,,,,1626196|1628380|1628389|1629130|1629312|1629640|1630170|1631110|1641705|202710,1610612748.0,22300184
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,46,freethrow,MISS B. Adebayo Free Throw 2 of 2,[],Adebayo,9,5,Missed,False,False,1628389,,freethrow,rebound,,,,1626196|1628380|1628389|1629130|1629312|1629640|1630170|1631110|1641705|202710,1610612748.0,22300184
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,47,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,9,5,,False,False,1630170,,freethrow,foul,,,,1626196|1628380|1628389|1629130|1629312|1629640|1630170|1631110|1641705|202710,1610612759.0,22300184
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,48,foul,J. Richardson personal FOUL (1 PF),[],Richardson,9,5,,False,False,1626196,,rebound,3pt missed,1631110.0,,,1626196|1628380|1628389|1629130|1629312|1629640|1630170|1631110|1641705|202710,1610612748.0,22300184
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,50,3pt,MISS V. Wembanyama 26' 3PT,[],Wembanyama,9,5,Missed,True,False,1641705,,foul,rebound,,,,1626196|1628380|1628389|1629130|1629312|1629640|1630170|1631110|1641705|202710,1610612759.0,22300184
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,51,rebound,D. Vassell REBOUND (Off:1 Def:1),[],Vassell,9,5,,False,False,1630170,,3pt missed,3pt made,,,,1626196|1628380|1628389|1629130|1629312|1629640|1630170|1631110|1641705|202710,1610612759.0,22300184
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,53,3pt,D. Vassell 25' 3PT  (5 PTS),['2ndchance'],Vassell,12,5,Made,True,False,1630170,,rebound,2pt made,,,,1626196|1628380|1628389|1629130|1629312|1629640|1630170|1631110|1641705|202710,1610612759.0,22300184
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,54,2pt,B. Adebayo 18' Jump Shot (5 PTS) (J. Richardson 1 AST),[],Adebayo,12,7,Made,True,True,1628389,1626196.0,3pt made,foul,,,,1626196|1628380|1628389|1629130|1629312|1629640|1630170|1631110|1641705|202710,1610612748.0,22300184
1,PT07M03.00S,07:03,Q1 07:03,42.95,56,foul,H. Highsmith shooting personal FOUL (1 PF) (Collins 2 FT),['2freethrow'],Highsmith,12,7,,False,False,1629312,,2pt made,freethrow,1628380.0,,,1626196|1628380|1628389|1629130|1629312|1629640|1630170|1631110|1641705|202710,1610612748.0,22300184
1,PT07M03.00S,07:03,Q1 07:03,42.95,58,freethrow,MISS Z. Collins Free Throw 1 of 2,[],Collins,12,7,Missed,False,False,1628380,,foul,rebound,,,,1626196|1628380|1628389|1629130|1629312|1629640|1630170|1631110|1641705|202710,1610612759.0,22300184
1,PT07M03.00S,07:03,Q1 07:03,42.95,59,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,7,,False,False,0,,freethrow,freethrow,,,,1626196|1628380|1628389|1629130|1629312|1629640|1630170|1631110|1641705|202710,1610612759.0,22300184
1,PT07M03.00S,07:03,Q1 07:03,42.95,60,freethrow,Z. Collins Free Throw 2 of 2 (4 PTS),[],Collins,13,7,Made,False,False,1628380,,rebound,2pt missed,,,,1626196|1628380|1628389|1629130|1629312|1629640|1630170|1631110|1641705|202710,1610612759.0,22300184
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,61,2pt,MISS J. Butler 15' pullup Shot,[],Butler,13,7,Missed,True,False,202710,,freethrow,rebound,,,,1626196|1628380|1628389|1629130|1629312|1629640|1630170|1631110|1641705|202710,1610612748.0,22300184
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,62,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,13,7,,False,False,1629640,,2pt missed,turnover,,,,1626196|1628380|1628389|1629130|1629312|1629640|1630170|1631110|1641705|202710,1610612759.0,22300184
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,63,turnover,V. Wembanyama lost ball out-of-bounds TURNOVER (1 TO),[],Wembanyama,13,7,,False,False,1641705,,rebound,timeout,,,,1626196|1628380|1628389|1629130|1629312|1629640|1630170|1631110|1641705|202710,1610612759.0,22300184
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,64,timeout,SAS Timeout,"['team', 'mandatory']",,13,7,,False,False,0,,turnover,substitution,,,,1626196|1628380|1628389|1629130|1629312|1629640|1630170|1631110|1641705|202710,1610612759.0,22300184
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,65,substitution,SUB out: V. Wembanyama,[],Wembanyama,13,7,,False,False,1641705,,timeout,substitution,,,,1626196|1628380|1628389|1629130|1629312|1629640|1630170|1631110|202710,1610612759.0,22300184
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,66,substitution,SUB in: C. Osman,[],Osman,13,7,,False,False,1626224,,substitution,3pt missed,,,,1626196|1626224|1628380|1628389|1629130|1629312|1629640|1630170|1631110|202710,1610612759.0,22300184
1,PT06M09.00S,06:09,Q1 06:09,41.85,67,3pt,MISS D. Robinson 25' pullup 3PT - blocked,['fromturnover'],Robinson,13,7,Missed,True,False,1629130,,substitution,block,,,1631110.0,1626196|1626224|1628380|1628389|1629130|1629312|1629640|1630170|1631110|202710,1610612748.0,22300184
1,PT06M09.00S,06:09,Q1 06:09,41.85,68,block,J. Sochan BLOCK (1 BLK),[],Sochan,13,7,,False,False,1631110,,3pt missed,rebound,,,,1626196|1626224|1628380|1628389|1629130|1629312|1629640|1630170|1631110|202710,1610612759.0,22300184
1,PT06M09.00S,06:09,Q1 06:09,41.85,69,rebound,TEAM offensive REBOUND,['team'],,13,7,,False,False,0,,block,turnover,,,,1626196|1626224|1628380|1628389|1629130|1629312|1629640|1630170|1631110|202710,1610612748.0,22300184
1,PT06M09.00S,06:09,Q1 06:09,41.85,70,turnover,MIA shot clock Team TURNOVER,['team'],,13,7,,False,False,0,,rebound,substitution,,,,1626196|1626224|1628380|1628389|1629130|1629312|1629640|1630170|1631110|202710,1610612748.0,22300184
1,PT06M09.00S,06:09,Q1 06:09,41.85,71,substitution,SUB out: B. Adebayo,[],Adebayo,13,7,,False,False,1628389,,turnover,substitution,,,,1626196|1626224|1628380|1629130|1629312|1629640|1630170|1631110|202710,1610612748.0,22300184
1,PT06M09.00S,06:09,Q1 06:09,41.85,72,substitution,SUB out: D. Robinson,[],Robinson,13,7,,False,False,1629130,,substitution,substitution,,,,1626196|1626224|1628380|1629312|1629640|1630170|1631110|202710,1610612748.0,22300184
1,PT06M09.00S,06:09,Q1 06:09,41.85,73,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,13,7,,False,False,1631170,,substitution,substitution,,,,1626196|1626224|1628380|1629312|1629640|1630170|1631110|1631170|202710,1610612748.0,22300184
1,PT06M09.00S,06:09,Q1 06:09,41.85,74,substitution,SUB in: K. Love,[],Love,13,7,,False,False,201567,,substitution,2pt made,,,,1626196|1626224|1628380|1629312|1629640|1630170|1631110|1631170|201567|202710,1610612748.0,22300184
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,75,2pt,Z. Collins turnaround Hook (6 PTS) (J. Sochan 3 AST),"['pointsinthepaint', 'fromturnover']",Collins,15,7,Made,True,True,1628380,1631110.0,substitution,3pt missed,,,,1626196|1626224|1628380|1629312|1629640|1630170|1631110|1631170|201567|202710,1610612759.0,22300184
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,77,3pt,MISS K. Love 24' 3PT,[],Love,15,7,Missed,True,False,201567,,2pt made,rebound,,,,1626196|1626224|1628380|1629312|1629640|1630170|1631110|1631170|201567|202710,1610612748.0,22300184
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,78,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,15,7,,False,False,1629640,,3pt missed,2pt missed,,,,1626196|1626224|1628380|1629312|1629640|1630170|1631110|1631170|201567|202710,1610612759.0,22300184
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,79,2pt,MISS Z. Collins 7' turnaround fadeaway Shot,['pointsinthepaint'],Collins,15,7,Missed,True,False,1628380,,rebound,rebound,,,,1626196|1626224|1628380|1629312|1629640|1630170|1631110|1631170|201567|202710,1610612759.0,22300184
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,80,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,15,7,,False,False,202710,,2pt missed,3pt missed,,,,1626196|1626224|1628380|1629312|1629640|1630170|1631110|1631170|201567|202710,1610612748.0,22300184
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,81,3pt,MISS K. Love 26' 3PT,[],Love,15,7,Missed,True,False,201567,,rebound,rebound,,,,1626196|1626224|1628380|1629312|1629640|1630170|1631110|1631170|201567|202710,1610612748.0,22300184
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,82,rebound,K. Johnson REBOUND (Off:0 Def:3),[],Johnson,15,7,,False,False,1629640,,3pt missed,3pt missed,,,,1626196|1626224|1628380|1629312|1629640|1630170|1631110|1631170|201567|202710,1610612759.0,22300184
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,83,3pt,MISS Z. Collins 24' running 3PT,['fastbreak'],Collins,15,7,Missed,True,False,1628380,,rebound,rebound,,,,1626196|1626224|1628380|1629312|1629640|1630170|1631110|1631170|201567|202710,1610612759.0,22300184
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,84,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,15,7,,False,False,201567,,3pt missed,turnover,,,,1626196|1626224|1628380|1629312|1629640|1630170|1631110|1631170|201567|202710,1610612748.0,22300184
1,PT04M57.00S,04:57,Q1 04:57,39.05,85,turnover,J. Butler lost ball TURNOVER (1 TO),[],Butler,15,7,,False,False,202710,,rebound,steal,,1629640.0,,1626196|1626224|1628380|1629312|1629640|1630170|1631110|1631170|201567|202710,1610612748.0,22300184
1,PT04M57.00S,04:57,Q1 04:57,39.05,86,steal,K. Johnson STEAL (1 STL),[],Johnson,15,7,,False,False,1629640,,turnover,3pt made,,,,1626196|1626224|1628380|1629312|1629640|1630170|1631110|1631170|201567|202710,1610612759.0,22300184
1,PT04M48.00S,04:48,Q1 04:48,39.2,87,3pt,D. Vassell 26' 3PT  (8 PTS) (Z. Collins 1 AST),['fromturnover'],Vassell,18,7,Made,True,True,1630170,1628380.0,steal,timeout,,,,1626196|1626224|1628380|1629312|1629640|1630170|1631110|1631170|201567|202710,1610612759.0,22300184
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,89,timeout,MIA Timeout,"['team', 'mandatory']",,18,7,,False,False,0,,3pt made,substitution,,,,1626196|1626224|1628380|1629312|1629640|1630170|1631110|1631170|201567|202710,1610612748.0,22300184
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,90,substitution,SUB out: K. Johnson,[],Johnson,18,7,,False,False,1629640,,timeout,substitution,,,,1626196|1626224|1628380|1629312|1630170|1631110|1631170|201567|202710,1610612759.0,22300184
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,91,substitution,SUB out: Z. Collins,[],Collins,18,7,,False,False,1628380,,substitution,substitution,,,,1626196|1626224|1629312|1630170|1631110|1631170|201567|202710,1610612759.0,22300184
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,92,substitution,SUB in: M. Branham,[],Branham,18,7,,False,False,1631103,,substitution,substitution,,,,1626196|1626224|1629312|1630170|1631103|1631110|1631170|201567|202710,1610612759.0,22300184
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,93,substitution,SUB in: C. Bassey,[],Bassey,18,7,,False,False,1629646,,substitution,foul,,,,1626196|1626224|1629312|1629646|1630170|1631103|1631110|1631170|201567|202710,1610612759.0,22300184
1,PT04M27.00S,04:27,Q1 04:27,39.55,94,foul,C. Bassey shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Bassey,18,7,,False,False,1629646,,substitution,freethrow,202710.0,,,1626196|1626224|1629312|1629646|1630170|1631103|1631110|1631170|201567|202710,1610612759.0,22300184
1,PT04M27.00S,04:27,Q1 04:27,39.55,96,freethrow,J. Butler Free Throw 1 of 2 (1 PTS),[],Butler,18,8,Made,False,False,202710,,foul,substitution,,,,1626196|1626224|1629312|1629646|1630170|1631103|1631110|1631170|201567|202710,1610612748.0,22300184
1,PT04M27.00S,04:27,Q1 04:27,39.55,97,substitution,SUB out: J. Richardson,[],Richardson,18,8,,False,False,1626196,,freethrow,substitution,,,,1626224|1629312|1629646|1630170|1631103|1631110|1631170|201567|202710,1610612748.0,22300184
1,PT04M27.00S,04:27,Q1 04:27,39.55,98,substitution,SUB in: D. Smith,[],Smith,18,8,,False,False,1630696,,substitution,freethrow,,,,1626224|1629312|1629646|1630170|1630696|1631103|1631110|1631170|201567|202710,1610612748.0,22300184
1,PT04M27.00S,04:27,Q1 04:27,39.55,99,freethrow,J. Butler Free Throw 2 of 2 (2 PTS),[],Butler,18,9,Made,False,False,202710,,substitution,2pt missed,,,,1626224|1629312|1629646|1630170|1630696|1631103|1631110|1631170|201567|202710,1610612748.0,22300184
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,102,2pt,MISS D. Vassell 19' pullup Shot,[],Vassell,18,9,Missed,True,False,1630170,,freethrow,rebound,,,,1626224|1629312|1629646|1630170|1630696|1631103|1631110|1631170|201567|202710,1610612759.0,22300184
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,103,rebound,C. Osman REBOUND (Off:1 Def:0),[],Osman,18,9,,False,False,1626224,,2pt missed,foul,,,,1626224|1629312|1629646|1630170|1630696|1631103|1631110|1631170|201567|202710,1610612759.0,22300184
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,104,foul,K. Love shooting personal FOUL (1 PF) (Bassey 2 FT),['2freethrow'],Love,18,9,,False,False,201567,,rebound,freethrow,1629646.0,,,1626224|1629312|1629646|1630170|1630696|1631103|1631110|1631170|201567|202710,1610612748.0,22300184
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,106,freethrow,C. Bassey Free Throw 1 of 2 (1 PTS),['2ndchance'],Bassey,19,9,Made,False,False,1629646,,foul,freethrow,,,,1626224|1629312|1629646|1630170|1630696|1631103|1631110|1631170|201567|202710,1610612759.0,22300184
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,107,freethrow,MISS C. Bassey Free Throw 2 of 2,['2ndchance'],Bassey,19,9,Missed,False,False,1629646,,freethrow,rebound,,,,1626224|1629312|1629646|1630170|1630696|1631103|1631110|1631170|201567|202710,1610612759.0,22300184
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,108,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,19,9,,False,False,201567,,freethrow,3pt missed,,,,1626224|1629312|1629646|1630170|1630696|1631103|1631110|1631170|201567|202710,1610612748.0,22300184
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,109,3pt,MISS K. Love 24' 3PT,[],Love,19,9,Missed,True,False,201567,,rebound,rebound,,,,1626224|1629312|1629646|1630170|1630696|1631103|1631110|1631170|201567|202710,1610612748.0,22300184
1,PT03M45.00S,03:45,Q1 03:45,38.25,110,rebound,J. Sochan REBOUND (Off:1 Def:3),[],Sochan,19,9,,False,False,1631110,,3pt missed,2pt missed,,,,1626224|1629312|1629646|1630170|1630696|1631103|1631110|1631170|201567|202710,1610612759.0,22300184
1,PT03M39.00S,03:39,Q1 03:39,38.35,111,2pt,MISS C. Osman running Layup,"['fastbreak', 'pointsinthepaint']",Osman,19,9,Missed,True,False,1626224,,rebound,rebound,,,,1626224|1629312|1629646|1630170|1630696|1631103|1631110|1631170|201567|202710,1610612759.0,22300184
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,112,rebound,C. Bassey REBOUND (Off:1 Def:0),[],Bassey,19,9,,False,False,1629646,,2pt missed,3pt missed,,,,1626224|1629312|1629646|1630170|1630696|1631103|1631110|1631170|201567|202710,1610612759.0,22300184
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,113,3pt,MISS M. Branham 3PT,['2ndchance'],Branham,19,9,Missed,True,False,1631103,,rebound,rebound,,,,1626224|1629312|1629646|1630170|1630696|1631103|1631110|1631170|201567|202710,1610612759.0,22300184
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,114,rebound,D. Smith REBOUND (Off:0 Def:1),[],Smith,19,9,,False,False,1630696,,3pt missed,turnover,,,,1626224|1629312|1629646|1630170|1630696|1631103|1631110|1631170|201567|202710,1610612748.0,22300184
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,115,turnover,D. Smith bad pass TURNOVER (1 TO),[],Smith,19,9,,False,False,1630696,,rebound,steal,,1629646.0,,1626224|1629312|1629646|1630170|1630696|1631103|1631110|1631170|201567|202710,1610612748.0,22300184
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,116,steal,C. Bassey STEAL (1 STL),[],Bassey,19,9,,False,False,1629646,,turnover,2pt made,,,,1626224|1629312|1629646|1630170|1630696|1631103|1631110|1631170|201567|202710,1610612759.0,22300184
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,117,2pt,J. Sochan running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sochan,21,9,Made,True,False,1631110,,steal,3pt missed,,,,1626224|1629312|1629646|1630170|1630696|1631103|1631110|1631170|201567|202710,1610612759.0,22300184
