period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,22,foul,D. Sharpe shooting personal FOUL (1 PF) (Gafford 2 FT),['2freethrow'],Sharpe,3,7,,False,False,1630549,,3pt made,freethrow,1629655.0,,,1628398|1629655|1630549|1630556|201935|201988|202681|203078|203484|203915,1610612751.0,22100669
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,24,freethrow,D. Gafford Free Throw 1 of 2 (4 PTS),[],Gafford,4,7,Made,False,False,1629655,,foul,freethrow,,,,1628398|1629655|1630549|1630556|201935|201988|202681|203078|203484|203915,1610612764.0,22100669
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,25,freethrow,MISS D. Gafford Free Throw 2 of 2,[],Gafford,4,7,Missed,False,False,1629655,,freethrow,rebound,,,,1628398|1629655|1630549|1630556|201935|201988|202681|203078|203484|203915,1610612764.0,22100669
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,26,rebound,K. Edwards REBOUND (Off:0 Def:1),[],Edwards,4,7,,False,False,1630556,,freethrow,3pt missed,,,,1628398|1629655|1630549|1630556|201935|201988|202681|203078|203484|203915,1610612751.0,22100669
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,27,3pt,MISS K. Irving 28' 3PT,[],Irving,4,7,Missed,True,False,202681,,rebound,rebound,,,,1628398|1629655|1630549|1630556|201935|201988|202681|203078|203484|203915,1610612751.0,22100669
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,28,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,4,7,,False,False,1628398,,3pt missed,2pt made,,,,1628398|1629655|1630549|1630556|201935|201988|202681|203078|203484|203915,1610612764.0,22100669
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,29,2pt,D. Gafford cutting Layup (6 PTS) (B. Beal 2 AST),['pointsinthepaint'],Gafford,6,7,Made,True,True,1629655,203078.0,rebound,foul,,,,1628398|1629655|1630549|1630556|201935|201988|202681|203078|203484|203915,1610612764.0,22100669
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,31,foul,B. Beal shooting personal FOUL (1 PF) (Sharpe 2 FT),['2freethrow'],Beal,6,7,,False,False,203078,,2pt made,freethrow,1630549.0,,,1628398|1629655|1630549|1630556|201935|201988|202681|203078|203484|203915,1610612764.0,22100669
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,33,freethrow,D. Sharpe Free Throw 1 of 2 (3 PTS),[],Sharpe,6,8,Made,False,False,1630549,,foul,freethrow,,,,1628398|1629655|1630549|1630556|201935|201988|202681|203078|203484|203915,1610612751.0,22100669
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,34,freethrow,D. Sharpe Free Throw 2 of 2 (4 PTS),[],Sharpe,6,9,Made,False,False,1630549,,freethrow,turnover,,,,1628398|1629655|1630549|1630556|201935|201988|202681|203078|203484|203915,1610612751.0,22100669
1,PT09M24.00S,09:24,Q1 09:24,44.6,35,turnover,B. Beal bad pass out-of-bounds TURNOVER (1 TO),[],Beal,6,9,,False,False,203078,,freethrow,2pt missed,,,,1628398|1629655|1630549|1630556|201935|201988|202681|203078|203484|203915,1610612764.0,22100669
1,PT09M15.00S,09:15,Q1 09:15,44.75,37,2pt,MISS J. Harden Layup - blocked,"['pointsinthepaint', 'fromturnover']",Harden,6,9,Missed,True,False,201935,,turnover,block,,,1628398.0,1628398|1629655|1630549|1630556|201935|201988|202681|203078|203484|203915,1610612751.0,22100669
1,PT09M15.00S,09:15,Q1 09:15,44.75,38,block,K. Kuzma BLOCK (1 BLK),[],Kuzma,6,9,,False,False,1628398,,2pt missed,rebound,,,,1628398|1629655|1630549|1630556|201935|201988|202681|203078|203484|203915,1610612764.0,22100669
1,PT09M15.00S,09:15,Q1 09:15,44.75,39,rebound,TEAM offensive REBOUND,['team'],,6,9,,False,False,0,,block,2pt made,,,,1628398|1629655|1630549|1630556|201935|201988|202681|203078|203484|203915,1610612751.0,22100669
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,41,2pt,K. Irving reverse Layup (7 PTS) (J. Harden 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Irving,6,11,Made,True,True,202681,201935.0,rebound,turnover,,,,1628398|1629655|1630549|1630556|201935|201988|202681|203078|203484|203915,1610612751.0,22100669
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,43,turnover,S. Dinwiddie bad pass out-of-bounds TURNOVER (1 TO),[],Dinwiddie,6,11,,False,False,203915,,2pt made,2pt made,,,,1628398|1629655|1630549|1630556|201935|201988|202681|203078|203484|203915,1610612764.0,22100669
1,PT08M48.00S,08:48,Q1 08:48,43.2,44,2pt,J. Harden 8' floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Harden,6,13,Made,True,False,201935,,turnover,2pt made,,,,1628398|1629655|1630549|1630556|201935|201988|202681|203078|203484|203915,1610612751.0,22100669
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,45,2pt,K. Caldwell-Pope 16' pullup Jump Shot (2 PTS),[],Caldwell-Pope,8,13,Made,True,False,203484,,2pt made,turnover,,,,1628398|1629655|1630549|1630556|201935|201988|202681|203078|203484|203915,1610612764.0,22100669
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,46,turnover,K. Edwards traveling TURNOVER (1 TO),[],Edwards,8,13,,False,False,1630556,,2pt made,2pt made,,,,1628398|1629655|1630549|1630556|201935|201988|202681|203078|203484|203915,1610612751.0,22100669
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,47,2pt,S. Dinwiddie driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Dinwiddie,10,13,Made,True,False,203915,,turnover,3pt made,,,,1628398|1629655|1630549|1630556|201935|201988|202681|203078|203484|203915,1610612764.0,22100669
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,48,3pt,P. Mills 3PT  (3 PTS) (D. Sharpe 1 AST),[],Mills,10,16,Made,True,True,201988,1630549.0,2pt made,2pt missed,,,,1628398|1629655|1630549|1630556|201935|201988|202681|203078|203484|203915,1610612751.0,22100669
1,PT07M36.00S,07:36,Q1 07:36,42.4,50,2pt,MISS S. Dinwiddie floating Shot,['pointsinthepaint'],Dinwiddie,10,16,Missed,True,False,203915,,3pt made,rebound,,,,1628398|1629655|1630549|1630556|201935|201988|202681|203078|203484|203915,1610612764.0,22100669
1,PT07M33.00S,07:33,Q1 07:33,42.45,51,rebound,P. Mills REBOUND (Off:0 Def:1),[],Mills,10,16,,False,False,201988,,2pt missed,2pt missed,,,,1628398|1629655|1630549|1630556|201935|201988|202681|203078|203484|203915,1610612751.0,22100669
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,52,2pt,MISS J. Harden Layup,['pointsinthepaint'],Harden,10,16,Missed,True,False,201935,,rebound,rebound,,,,1628398|1629655|1630549|1630556|201935|201988|202681|203078|203484|203915,1610612751.0,22100669
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,54,rebound,B. Beal REBOUND (Off:0 Def:1),[],Beal,10,16,,False,False,203078,,2pt missed,3pt missed,,,,1628398|1629655|1630549|1630556|201935|201988|202681|203078|203484|203915,1610612764.0,22100669
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,55,3pt,MISS B. Beal 26' 3PT,[],Beal,10,16,Missed,True,False,203078,,rebound,rebound,,,,1628398|1629655|1630549|1630556|201935|201988|202681|203078|203484|203915,1610612764.0,22100669
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,56,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,10,16,,False,False,201935,,3pt missed,turnover,,,,1628398|1629655|1630549|1630556|201935|201988|202681|203078|203484|203915,1610612751.0,22100669
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,57,turnover,K. Irving bad pass TURNOVER (1 TO),[],Irving,10,16,,False,False,202681,,rebound,steal,,203915.0,,1628398|1629655|1630549|1630556|201935|201988|202681|203078|203484|203915,1610612751.0,22100669
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,58,steal,S. Dinwiddie STEAL (1 STL),[],Dinwiddie,10,16,,False,False,203915,,turnover,2pt made,,,,1628398|1629655|1630549|1630556|201935|201988|202681|203078|203484|203915,1610612764.0,22100669
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,59,2pt,D. Gafford alley-oop DUNK (8 PTS) (S. Dinwiddie 1 AST),"['pointsinthepaint', 'fromturnover']",Gafford,12,16,Made,True,True,1629655,203915.0,steal,2pt missed,,,,1628398|1629655|1630549|1630556|201935|201988|202681|203078|203484|203915,1610612764.0,22100669
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,61,2pt,MISS J. Harden 8' Layup - blocked,['pointsinthepaint'],Harden,12,16,Missed,True,False,201935,,2pt made,block,,,1629655.0,1628398|1629655|1630549|1630556|201935|201988|202681|203078|203484|203915,1610612751.0,22100669
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,62,block,D. Gafford BLOCK (1 BLK),[],Gafford,12,16,,False,False,1629655,,2pt missed,rebound,,,,1628398|1629655|1630549|1630556|201935|201988|202681|203078|203484|203915,1610612764.0,22100669
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,63,rebound,TEAM offensive REBOUND,['team'],,12,16,,False,False,0,,block,timeout,,,,1628398|1629655|1630549|1630556|201935|201988|202681|203078|203484|203915,1610612751.0,22100669
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,65,timeout,WAS Timeout,"['team', 'mandatory']",,12,16,,False,False,0,,rebound,substitution,,,,1628398|1629655|1630549|1630556|201935|201988|202681|203078|203484|203915,1610612764.0,22100669
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,66,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,12,16,,False,False,203915,,timeout,substitution,,,,1628398|1629655|1630549|1630556|201935|201988|202681|203078|203484,1610612764.0,22100669
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,67,substitution,SUB in: C. Kispert,[],Kispert,12,16,,False,False,1630557,,substitution,2pt made,,,,1628398|1629655|1630549|1630556|1630557|201935|201988|202681|203078|203484,1610612764.0,22100669
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,68,2pt,K. Irving 7' pullup Jump Shot (9 PTS),"['pointsinthepaint', '2ndchance']",Irving,12,18,Made,True,False,202681,,substitution,foul,,,,1628398|1629655|1630549|1630556|1630557|201935|201988|202681|203078|203484,1610612751.0,22100669
1,PT06M12.00S,06:12,Q1 06:12,41.8,69,foul,D. Sharpe shooting personal FOUL (2 PF) (Beal 2 FT),['2freethrow'],Sharpe,12,18,,False,False,1630549,,2pt made,freethrow,203078.0,,,1628398|1629655|1630549|1630556|1630557|201935|201988|202681|203078|203484,1610612751.0,22100669
1,PT06M12.00S,06:12,Q1 06:12,41.8,71,freethrow,MISS B. Beal Free Throw 1 of 2,[],Beal,12,18,Missed,False,False,203078,,foul,rebound,,,,1628398|1629655|1630549|1630556|1630557|201935|201988|202681|203078|203484,1610612764.0,22100669
1,PT06M12.00S,06:12,Q1 06:12,41.8,72,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,18,,False,False,0,,freethrow,substitution,,,,1628398|1629655|1630549|1630556|1630557|201935|201988|202681|203078|203484,1610612764.0,22100669
1,PT06M12.00S,06:12,Q1 06:12,41.8,73,substitution,SUB out: P. Mills,[],Mills,12,18,,False,False,201988,,rebound,substitution,,,,1628398|1629655|1630549|1630556|1630557|201935|202681|203078|203484,1610612751.0,22100669
1,PT06M12.00S,06:12,Q1 06:12,41.8,74,substitution,SUB out: D. Sharpe,[],Sharpe,12,18,,False,False,1630549,,substitution,substitution,,,,1628398|1629655|1630556|1630557|201935|202681|203078|203484,1610612751.0,22100669
1,PT06M12.00S,06:12,Q1 06:12,41.8,75,substitution,SUB in: C. Thomas,[],Thomas,12,18,,False,False,1630560,,substitution,substitution,,,,1628398|1629655|1630556|1630557|1630560|201935|202681|203078|203484,1610612751.0,22100669
1,PT06M12.00S,06:12,Q1 06:12,41.8,76,substitution,SUB in: L. Aldridge,[],Aldridge,12,18,,False,False,200746,,substitution,freethrow,,,,1628398|1629655|1630556|1630557|1630560|200746|201935|202681|203078|203484,1610612751.0,22100669
1,PT06M12.00S,06:12,Q1 06:12,41.8,77,freethrow,B. Beal Free Throw 2 of 2 (1 PTS),[],Beal,13,18,Made,False,False,203078,,substitution,2pt made,,,,1628398|1629655|1630556|1630557|1630560|200746|201935|202681|203078|203484,1610612764.0,22100669
1,PT05M57.00S,05:57,Q1 05:57,40.05,78,2pt,L. Aldridge 17' Jump Shot (2 PTS) (J. Harden 2 AST),[],Aldridge,13,20,Made,True,True,200746,201935.0,freethrow,2pt missed,,,,1628398|1629655|1630556|1630557|1630560|200746|201935|202681|203078|203484,1610612751.0,22100669
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,80,2pt,MISS B. Beal Layup - blocked,['pointsinthepaint'],Beal,13,20,Missed,True,False,203078,,2pt made,block,,,200746.0,1628398|1629655|1630556|1630557|1630560|200746|201935|202681|203078|203484,1610612764.0,22100669
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,81,block,L. Aldridge BLOCK (1 BLK),[],Aldridge,13,20,,False,False,200746,,2pt missed,rebound,,,,1628398|1629655|1630556|1630557|1630560|200746|201935|202681|203078|203484,1610612751.0,22100669
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,82,rebound,D. Gafford REBOUND (Off:1 Def:0),[],Gafford,13,20,,False,False,1629655,,block,2pt made,,,,1628398|1629655|1630556|1630557|1630560|200746|201935|202681|203078|203484,1610612764.0,22100669
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,83,2pt,K. Caldwell-Pope 9' Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Caldwell-Pope,15,20,Made,True,False,203484,,rebound,2pt made,,,,1628398|1629655|1630556|1630557|1630560|200746|201935|202681|203078|203484,1610612764.0,22100669
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,84,2pt,L. Aldridge 16' pullup Jump Shot (4 PTS) (J. Harden 3 AST),[],Aldridge,15,22,Made,True,True,200746,201935.0,2pt made,foul,,,,1628398|1629655|1630556|1630557|1630560|200746|201935|202681|203078|203484,1610612751.0,22100669
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,86,foul,C. Thomas shooting personal FOUL (1 PF) (Caldwell-Pope 2 FT),['2freethrow'],Thomas,15,22,,False,False,1630560,,2pt made,freethrow,203484.0,,,1628398|1629655|1630556|1630557|1630560|200746|201935|202681|203078|203484,1610612751.0,22100669
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,88,freethrow,K. Caldwell-Pope Free Throw 1 of 2 (5 PTS),[],Caldwell-Pope,16,22,Made,False,False,203484,,foul,substitution,,,,1628398|1629655|1630556|1630557|1630560|200746|201935|202681|203078|203484,1610612764.0,22100669
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,89,substitution,SUB out: D. Gafford,[],Gafford,16,22,,False,False,1629655,,freethrow,substitution,,,,1628398|1630556|1630557|1630560|200746|201935|202681|203078|203484,1610612764.0,22100669
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,90,substitution,SUB in: T. Bryant,[],Bryant,16,22,,False,False,1628418,,substitution,freethrow,,,,1628398|1628418|1630556|1630557|1630560|200746|201935|202681|203078|203484,1610612764.0,22100669
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,91,freethrow,K. Caldwell-Pope Free Throw 2 of 2 (6 PTS),[],Caldwell-Pope,17,22,Made,False,False,203484,,substitution,2pt made,,,,1628398|1628418|1630556|1630557|1630560|200746|201935|202681|203078|203484,1610612764.0,22100669
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,92,2pt,K. Irving 11' pullup Jump Shot (11 PTS),['pointsinthepaint'],Irving,17,24,Made,True,False,202681,,freethrow,3pt missed,,,,1628398|1628418|1630556|1630557|1630560|200746|201935|202681|203078|203484,1610612751.0,22100669
1,PT04M30.00S,04:30,Q1 04:30,39.5,93,3pt,MISS K. Caldwell-Pope 24' 3PT,[],Caldwell-Pope,17,24,Missed,True,False,203484,,2pt made,rebound,,,,1628398|1628418|1630556|1630557|1630560|200746|201935|202681|203078|203484,1610612764.0,22100669
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,94,rebound,T. Bryant REBOUND (Off:1 Def:0),[],Bryant,17,24,,False,False,1628418,,3pt missed,3pt made,,,,1628398|1628418|1630556|1630557|1630560|200746|201935|202681|203078|203484,1610612764.0,22100669
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,95,3pt,B. Beal 24' 3PT  (4 PTS) (T. Bryant 1 AST),['2ndchance'],Beal,20,24,Made,True,True,203078,1628418.0,rebound,foul,,,,1628398|1628418|1630556|1630557|1630560|200746|201935|202681|203078|203484,1610612764.0,22100669
1,PT04M03.00S,04:03,Q1 04:03,39.95,97,foul,K. Kuzma shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Kuzma,20,24,,False,False,1628398,,3pt made,freethrow,201935.0,,,1628398|1628418|1630556|1630557|1630560|200746|201935|202681|203078|203484,1610612764.0,22100669
1,PT04M03.00S,04:03,Q1 04:03,39.95,99,freethrow,MISS J. Harden Free Throw 1 of 2,[],Harden,20,24,Missed,False,False,201935,,foul,rebound,,,,1628398|1628418|1630556|1630557|1630560|200746|201935|202681|203078|203484,1610612751.0,22100669
1,PT04M03.00S,04:03,Q1 04:03,39.95,100,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,24,,False,False,0,,freethrow,substitution,,,,1628398|1628418|1630556|1630557|1630560|200746|201935|202681|203078|203484,1610612751.0,22100669
1,PT04M03.00S,04:03,Q1 04:03,39.95,101,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,20,24,,False,False,203484,,rebound,substitution,,,,1628398|1628418|1630556|1630557|1630560|200746|201935|202681|203078,1610612764.0,22100669
1,PT04M03.00S,04:03,Q1 04:03,39.95,102,substitution,SUB out: K. Kuzma,[],Kuzma,20,24,,False,False,1628398,,substitution,substitution,,,,1628418|1630556|1630557|1630560|200746|201935|202681|203078,1610612764.0,22100669
1,PT04M03.00S,04:03,Q1 04:03,39.95,103,substitution,SUB out: K. Irving,[],Irving,20,24,,False,False,202681,,substitution,substitution,,,,1628418|1630556|1630557|1630560|200746|201935|203078,1610612751.0,22100669
1,PT04M03.00S,04:03,Q1 04:03,39.95,104,substitution,SUB in: R. Hachimura,[],Hachimura,20,24,,False,False,1629060,,substitution,substitution,,,,1628418|1629060|1630556|1630557|1630560|200746|201935|203078,1610612764.0,22100669
1,PT04M03.00S,04:03,Q1 04:03,39.95,105,substitution,SUB in: D. Avdija,[],Avdija,20,24,,False,False,1630166,,substitution,substitution,,,,1628418|1629060|1630166|1630556|1630557|1630560|200746|201935|203078,1610612764.0,22100669
1,PT04M03.00S,04:03,Q1 04:03,39.95,106,substitution,SUB in: P. Mills,[],Mills,20,24,,False,False,201988,,substitution,freethrow,,,,1628418|1629060|1630166|1630556|1630557|1630560|200746|201935|201988|203078,1610612751.0,22100669
1,PT04M03.00S,04:03,Q1 04:03,39.95,107,freethrow,J. Harden Free Throw 2 of 2 (3 PTS),[],Harden,20,25,Made,False,False,201935,,substitution,2pt made,,,,1628418|1629060|1630166|1630556|1630557|1630560|200746|201935|201988|203078,1610612751.0,22100669
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,108,2pt,C. Kispert finger roll Layup (2 PTS) (B. Beal 3 AST),['pointsinthepaint'],Kispert,22,25,Made,True,True,1630557,203078.0,freethrow,2pt missed,,,,1628418|1629060|1630166|1630556|1630557|1630560|200746|201935|201988|203078,1610612764.0,22100669
1,PT03M36.00S,03:36,Q1 03:36,38.4,110,2pt,MISS J. Harden Layup - blocked,['pointsinthepaint'],Harden,22,25,Missed,True,False,201935,,2pt made,block,,,1630166.0,1628418|1629060|1630166|1630556|1630557|1630560|200746|201935|201988|203078,1610612751.0,22100669
1,PT03M36.00S,03:36,Q1 03:36,38.4,111,block,D. Avdija BLOCK (1 BLK),[],Avdija,22,25,,False,False,1630166,,2pt missed,rebound,,,,1628418|1629060|1630166|1630556|1630557|1630560|200746|201935|201988|203078,1610612764.0,22100669
1,PT03M33.00S,03:33,Q1 03:33,38.45,112,rebound,B. Beal REBOUND (Off:0 Def:2),[],Beal,22,25,,False,False,203078,,block,3pt missed,,,,1628418|1629060|1630166|1630556|1630557|1630560|200746|201935|201988|203078,1610612764.0,22100669
1,PT03M30.00S,03:30,Q1 03:30,38.5,113,3pt,MISS R. Hachimura 26' 3PT,[],Hachimura,22,25,Missed,True,False,1629060,,rebound,rebound,,,,1628418|1629060|1630166|1630556|1630557|1630560|200746|201935|201988|203078,1610612764.0,22100669
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,114,rebound,D. Avdija REBOUND (Off:1 Def:0),[],Avdija,22,25,,False,False,1630166,,3pt missed,2pt missed,,,,1628418|1629060|1630166|1630556|1630557|1630560|200746|201935|201988|203078,1610612764.0,22100669
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,115,2pt,MISS D. Avdija Layup,"['pointsinthepaint', '2ndchance']",Avdija,22,25,Missed,True,False,1630166,,rebound,rebound,,,,1628418|1629060|1630166|1630556|1630557|1630560|200746|201935|201988|203078,1610612764.0,22100669
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,116,rebound,C. Kispert REBOUND (Off:1 Def:0),[],Kispert,22,25,,False,False,1630557,,2pt missed,2pt made,,,,1628418|1629060|1630166|1630556|1630557|1630560|200746|201935|201988|203078,1610612764.0,22100669
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,117,2pt,C. Kispert tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Kispert,24,25,Made,True,False,1630557,,rebound,timeout,,,,1628418|1629060|1630166|1630556|1630557|1630560|200746|201935|201988|203078,1610612764.0,22100669
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,118,timeout,BKN Timeout,"['team', 'mandatory']",,24,25,,False,False,0,,2pt made,substitution,,,,1628418|1629060|1630166|1630556|1630557|1630560|200746|201935|201988|203078,1610612751.0,22100669
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,119,substitution,SUB out: J. Harden,[],Harden,24,25,,False,False,201935,,timeout,substitution,,,,1628418|1629060|1630166|1630556|1630557|1630560|200746|201988|203078,1610612751.0,22100669
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,120,substitution,SUB in: K. Irving,[],Irving,24,25,,False,False,202681,,substitution,foul,,,,1628418|1629060|1630166|1630556|1630557|1630560|200746|201988|202681|203078,1610612751.0,22100669
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,121,foul,R. Hachimura defensive-3-second technical FOUL (1 Tech),['1freethrow'],Hachimura,24,25,,False,False,1629060,,substitution,freethrow,,,,1628418|1629060|1630166|1630556|1630557|1630560|200746|201988|202681|203078,1610612764.0,22100669
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,122,freethrow,K. Irving technical Free Throw 1 of 1 (12 PTS),[],Irving,24,26,Made,False,False,202681,,foul,substitution,,,,1628418|1629060|1630166|1630556|1630557|1630560|200746|201988|202681|203078,1610612751.0,22100669
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,123,substitution,SUB out: K. Edwards,[],Edwards,24,26,,False,False,1630556,,freethrow,substitution,,,,1628418|1629060|1630166|1630557|1630560|200746|201988|202681|203078,1610612751.0,22100669
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,124,substitution,SUB in: B. Brown,[],Brown,24,26,,False,False,1628971,,substitution,2pt made,,,,1628418|1628971|1629060|1630166|1630557|1630560|200746|201988|202681|203078,1610612751.0,22100669
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,125,2pt,L. Aldridge 19' Jump Shot (6 PTS) (K. Irving 2 AST),[],Aldridge,24,28,Made,True,True,200746,202681.0,substitution,3pt missed,,,,1628418|1628971|1629060|1630166|1630557|1630560|200746|201988|202681|203078,1610612751.0,22100669
1,PT02M51.00S,02:51,Q1 02:51,37.15,127,3pt,MISS B. Beal 26' pullup 3PT,[],Beal,24,28,Missed,True,False,203078,,2pt made,rebound,,,,1628418|1628971|1629060|1630166|1630557|1630560|200746|201988|202681|203078,1610612764.0,22100669
