period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,124,steal,A. Black STEAL (1 STL),[],Black,33,20,,False,False,1641710,,turnover,substitution,,,,1626156|1626174|1629048|1629637|1630591|1631094|1631108|1641710|203076|204060,1610612753.0,22300134
1,PT02M45.00S,02:45,Q1 02:45,37.25,127,substitution,SUB out: J. Suggs,[],Suggs,33,20,,False,False,1630591,,steal,substitution,,,,1626156|1626174|1629048|1629637|1631094|1631108|1641710|203076|204060,1610612753.0,22300134
1,PT02M45.00S,02:45,Q1 02:45,37.25,128,substitution,SUB out: G. Bitadze,[],Bitadze,33,20,,False,False,1629048,,substitution,substitution,,,,1626156|1626174|1629637|1631094|1631108|1641710|203076|204060,1610612753.0,22300134
1,PT02M45.00S,02:45,Q1 02:45,37.25,129,substitution,SUB in: M. Wagner,[],Wagner,33,20,,False,False,1629021,,substitution,substitution,,,,1626156|1626174|1629021|1629637|1631094|1631108|1641710|203076|204060,1610612753.0,22300134
1,PT02M45.00S,02:45,Q1 02:45,37.25,130,substitution,SUB in: C. Anthony,[],Anthony,33,20,,False,False,1630175,,substitution,2pt missed,,,,1626156|1626174|1629021|1629637|1630175|1631094|1631108|1641710|203076|204060,1610612753.0,22300134
1,PT02M36.00S,02:36,Q1 02:36,37.4,131,2pt,MISS C. Anthony driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Anthony,33,20,Missed,True,False,1630175,,substitution,rebound,,,,1626156|1626174|1629021|1629637|1630175|1631094|1631108|1641710|203076|204060,1610612753.0,22300134
1,PT02M33.00S,02:33,Q1 02:33,37.45,132,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,33,20,,False,False,203076,,2pt missed,3pt made,,,,1626156|1626174|1629021|1629637|1630175|1631094|1631108|1641710|203076|204060,1610612747.0,22300134
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,133,3pt,C. Wood 3PT running (3 PTS) (A. Davis 2 AST),['fastbreak'],Wood,33,23,Made,True,True,1626174,203076.0,rebound,3pt made,,,,1626156|1626174|1629021|1629637|1630175|1631094|1631108|1641710|203076|204060,1610612747.0,22300134
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,135,3pt,M. Wagner 3PT  (3 PTS) (J. Ingles 1 AST),[],Wagner,36,23,Made,True,True,1629021,204060.0,3pt made,2pt missed,,,,1626156|1626174|1629021|1629637|1630175|1631094|1631108|1641710|203076|204060,1610612753.0,22300134
1,PT02M00.00S,02:00,Q1 02:00,38.0,137,2pt,MISS D. Russell 18' pullup Shot,[],Russell,36,23,Missed,True,False,1626156,,3pt made,rebound,,,,1626156|1626174|1629021|1629637|1630175|1631094|1631108|1641710|203076|204060,1610612747.0,22300134
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,138,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,36,23,,False,False,1630175,,2pt missed,3pt made,,,,1626156|1626174|1629021|1629637|1630175|1631094|1631108|1641710|203076|204060,1610612753.0,22300134
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,139,3pt,A. Black 3PT  (5 PTS) (C. Anthony 1 AST),[],Black,39,23,Made,True,True,1641710,1630175.0,rebound,foul,,,,1626156|1626174|1629021|1629637|1630175|1631094|1631108|1641710|203076|204060,1610612753.0,22300134
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,141,foul,A. Davis charge offensive FOUL (1 PF),[],Davis,39,23,,False,False,203076,,3pt made,turnover,1629021.0,,,1626156|1626174|1629021|1629637|1630175|1631094|1631108|1641710|203076|204060,1610612747.0,22300134
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,143,turnover,A. Davis offensive foul TURNOVER (2 TO),[],Davis,39,23,,False,False,203076,,foul,substitution,,,,1626156|1626174|1629021|1629637|1630175|1631094|1631108|1641710|203076|204060,1610612747.0,22300134
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,145,substitution,SUB out: D. Russell,[],Russell,39,23,,False,False,1626156,,turnover,substitution,,,,1626174|1629021|1629637|1630175|1631094|1631108|1641710|203076|204060,1610612747.0,22300134
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,146,substitution,SUB out: A. Davis,[],Davis,39,23,,False,False,203076,,substitution,substitution,,,,1626174|1629021|1629637|1630175|1631094|1631108|1641710|204060,1610612747.0,22300134
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,147,substitution,SUB in: L. James,[],James,39,23,,False,False,2544,,substitution,substitution,,,,1626174|1629021|1629637|1630175|1631094|1631108|1641710|204060|2544,1610612747.0,22300134
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,148,substitution,SUB in: A. Reaves,[],Reaves,39,23,,False,False,1630559,,substitution,3pt missed,,,,1626174|1629021|1629637|1630175|1630559|1631094|1631108|1641710|204060|2544,1610612747.0,22300134
1,PT01M21.00S,01:21,Q1 01:21,36.65,149,3pt,MISS J. Ingles 3PT,['fromturnover'],Ingles,39,23,Missed,True,False,204060,,substitution,rebound,,,,1626174|1629021|1629637|1630175|1630559|1631094|1631108|1641710|204060|2544,1610612753.0,22300134
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,150,rebound,L. James REBOUND (Off:0 Def:2),[],James,39,23,,False,False,2544,,3pt missed,foul,,,,1626174|1629021|1629637|1630175|1630559|1631094|1631108|1641710|204060|2544,1610612747.0,22300134
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,151,foul,C. Anthony personal FOUL (1 PF) (James 2 FT),"['inpenalty', '2freethrow']",Anthony,39,23,,False,False,1630175,,rebound,freethrow,2544.0,,,1626174|1629021|1629637|1630175|1630559|1631094|1631108|1641710|204060|2544,1610612753.0,22300134
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,153,freethrow,L. James Free Throw 1 of 2 (6 PTS),[],James,39,24,Made,False,False,2544,,foul,substitution,,,,1626174|1629021|1629637|1630175|1630559|1631094|1631108|1641710|204060|2544,1610612747.0,22300134
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,154,substitution,SUB out: A. Black,[],Black,39,24,,False,False,1641710,,freethrow,substitution,,,,1626174|1629021|1629637|1630175|1630559|1631094|1631108|204060|2544,1610612753.0,22300134
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,155,substitution,SUB out: P. Banchero,[],Banchero,39,24,,False,False,1631094,,substitution,substitution,,,,1626174|1629021|1629637|1630175|1630559|1631108|204060|2544,1610612753.0,22300134
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,156,substitution,SUB in: J. Isaac,[],Isaac,39,24,,False,False,1628371,,substitution,substitution,,,,1626174|1628371|1629021|1629637|1630175|1630559|1631108|204060|2544,1610612753.0,22300134
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,157,substitution,SUB in: F. Wagner,[],Wagner,39,24,,False,False,1630532,,substitution,freethrow,,,,1626174|1628371|1629021|1629637|1630175|1630532|1630559|1631108|204060|2544,1610612753.0,22300134
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,158,freethrow,L. James Free Throw 2 of 2 (7 PTS),[],James,39,25,Made,False,False,2544,,substitution,turnover,,,,1626174|1628371|1629021|1629637|1630175|1630532|1630559|1631108|204060|2544,1610612747.0,22300134
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,159,turnover,C. Anthony bad pass out-of-bounds TURNOVER (1 TO),[],Anthony,39,25,,False,False,1630175,,freethrow,2pt missed,,,,1626174|1628371|1629021|1629637|1630175|1630532|1630559|1631108|204060|2544,1610612753.0,22300134
1,PT00M41.50S,00:41,Q1 00:41,35.31666666666667,161,2pt,MISS A. Reaves 17' turnaround fadeaway Shot,['fromturnover'],Reaves,39,25,Missed,True,False,1630559,,turnover,rebound,,,,1626174|1628371|1629021|1629637|1630175|1630532|1630559|1631108|204060|2544,1610612747.0,22300134
1,PT00M39.30S,00:39,Q1 00:39,35.35,162,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,39,25,,False,False,1629021,,2pt missed,2pt missed,,,,1626174|1628371|1629021|1629637|1630175|1630532|1630559|1631108|204060|2544,1610612753.0,22300134
1,PT00M31.30S,00:31,Q1 00:31,35.483333333333334,163,2pt,MISS F. Wagner 16' step back Shot,[],Wagner,39,25,Missed,True,False,1630532,,rebound,rebound,,,,1626174|1628371|1629021|1629637|1630175|1630532|1630559|1631108|204060|2544,1610612753.0,22300134
1,PT00M27.60S,00:27,Q1 00:27,35.55,164,rebound,M. Christie REBOUND (Off:0 Def:1),[],Christie,39,25,,False,False,1631108,,2pt missed,foul,,,,1626174|1628371|1629021|1629637|1630175|1630532|1630559|1631108|204060|2544,1610612747.0,22300134
1,PT00M17.30S,00:17,Q1 00:17,35.71666666666667,165,foul,J. Hayes off-the-ball offensive FOUL (2 PF),[],Hayes,39,25,,False,False,1629637,,rebound,turnover,1628371.0,,,1626174|1628371|1629021|1629637|1630175|1630532|1630559|1631108|204060|2544,1610612747.0,22300134
1,PT00M17.30S,00:17,Q1 00:17,35.71666666666667,167,turnover,J. Hayes offensive foul TURNOVER (2 TO),[],Hayes,39,25,,False,False,1629637,,foul,2pt missed,,,,1626174|1628371|1629021|1629637|1630175|1630532|1630559|1631108|204060|2544,1610612747.0,22300134
2,PT11M45.00S,11:45,Q2 11:45,34.25,170,2pt,MISS M. Wagner cutting Layup,['pointsinthepaint'],Wagner,39,25,Missed,True,False,1629021,,turnover,rebound,,,,1626174|1628371|1629021|1629637|1630175|1630532|1630559|1631108|204060|2544,1610612753.0,22300134
2,PT11M42.00S,11:42,Q2 11:42,34.3,171,rebound,L. James REBOUND (Off:0 Def:3),[],James,39,25,,False,False,2544,,2pt missed,3pt made,,,,1626174|1628371|1629021|1629637|1630175|1630532|1630559|1631108|204060|2544,1610612747.0,22300134
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,173,3pt,A. Reaves 26' 3PT  (5 PTS) (J. Hayes 1 AST),[],Reaves,39,28,Made,True,True,1630559,1629637.0,rebound,3pt missed,,,,1626174|1628371|1629021|1629637|1630175|1630532|1630559|1631108|204060|2544,1610612747.0,22300134
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,175,3pt,MISS J. Ingles 24' 3PT,[],Ingles,39,28,Missed,True,False,204060,,3pt made,rebound,,,,1626174|1628371|1629021|1629637|1630175|1630532|1630559|1631108|204060|2544,1610612753.0,22300134
2,PT11M12.00S,11:12,Q2 11:12,34.8,176,rebound,C. Anthony REBOUND (Off:1 Def:1),[],Anthony,39,28,,False,False,1630175,,3pt missed,3pt missed,,,,1626174|1628371|1629021|1629637|1630175|1630532|1630559|1631108|204060|2544,1610612753.0,22300134
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,177,3pt,MISS F. Wagner 25' step back 3PT,['2ndchance'],Wagner,39,28,Missed,True,False,1630532,,rebound,rebound,,,,1626174|1628371|1629021|1629637|1630175|1630532|1630559|1631108|204060|2544,1610612753.0,22300134
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,178,rebound,L. James REBOUND (Off:0 Def:4),[],James,39,28,,False,False,2544,,3pt missed,foul,,,,1626174|1628371|1629021|1629637|1630175|1630532|1630559|1631108|204060|2544,1610612747.0,22300134
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,179,foul,J. Isaac shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],Isaac,39,28,,False,False,1628371,,rebound,freethrow,2544.0,,,1626174|1628371|1629021|1629637|1630175|1630532|1630559|1631108|204060|2544,1610612753.0,22300134
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,181,freethrow,L. James Free Throw 1 of 2 (8 PTS),[],James,39,29,Made,False,False,2544,,foul,freethrow,,,,1626174|1628371|1629021|1629637|1630175|1630532|1630559|1631108|204060|2544,1610612747.0,22300134
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,182,freethrow,L. James Free Throw 2 of 2 (9 PTS),[],James,39,30,Made,False,False,2544,,freethrow,turnover,,,,1626174|1628371|1629021|1629637|1630175|1630532|1630559|1631108|204060|2544,1610612747.0,22300134
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,183,turnover,F. Wagner lost ball out-of-bounds TURNOVER (1 TO),[],Wagner,39,30,,False,False,1630532,,freethrow,2pt made,,,,1626174|1628371|1629021|1629637|1630175|1630532|1630559|1631108|204060|2544,1610612753.0,22300134
2,PT10M27.00S,10:27,Q2 10:27,33.55,184,2pt,M. Christie 10' fadeaway Jump Shot (2 PTS) (L. James 1 AST),['fromturnover'],Christie,39,32,Made,True,True,1631108,2544.0,turnover,foul,,,,1626174|1628371|1629021|1629637|1630175|1630532|1630559|1631108|204060|2544,1610612747.0,22300134
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,186,foul,J. Hayes shooting personal FOUL (3 PF) (Anthony 2 FT),['2freethrow'],Hayes,39,32,,False,False,1629637,,2pt made,freethrow,1630175.0,,,1626174|1628371|1629021|1629637|1630175|1630532|1630559|1631108|204060|2544,1610612747.0,22300134
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,188,freethrow,C. Anthony Free Throw 1 of 2 (1 PTS),[],Anthony,40,32,Made,False,False,1630175,,foul,substitution,,,,1626174|1628371|1629021|1629637|1630175|1630532|1630559|1631108|204060|2544,1610612753.0,22300134
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,189,substitution,SUB out: J. Hayes,[],Hayes,40,32,,False,False,1629637,,freethrow,substitution,,,,1626174|1628371|1629021|1630175|1630532|1630559|1631108|204060|2544,1610612747.0,22300134
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,190,substitution,SUB in: C. Reddish,[],Reddish,40,32,,False,False,1629629,,substitution,freethrow,,,,1626174|1628371|1629021|1629629|1630175|1630532|1630559|1631108|204060|2544,1610612747.0,22300134
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,191,freethrow,C. Anthony Free Throw 2 of 2 (2 PTS),[],Anthony,41,32,Made,False,False,1630175,,substitution,3pt made,,,,1626174|1628371|1629021|1629629|1630175|1630532|1630559|1631108|204060|2544,1610612753.0,22300134
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,192,3pt,A. Reaves 26' 3PT step back (8 PTS),[],Reaves,41,35,Made,True,False,1630559,,freethrow,foul,,,,1626174|1628371|1629021|1629629|1630175|1630532|1630559|1631108|204060|2544,1610612747.0,22300134
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,194,foul,M. Wagner off-the-ball offensive FOUL (1 PF),[],Wagner,41,35,,False,False,1629021,,3pt made,turnover,1630559.0,,,1626174|1628371|1629021|1629629|1630175|1630532|1630559|1631108|204060|2544,1610612753.0,22300134
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,196,turnover,M. Wagner offensive foul TURNOVER (1 TO),[],Wagner,41,35,,False,False,1629021,,foul,2pt missed,,,,1626174|1628371|1629021|1629629|1630175|1630532|1630559|1631108|204060|2544,1610612753.0,22300134
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,197,2pt,MISS L. James driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",James,41,35,Missed,True,False,2544,,turnover,rebound,,,,1626174|1628371|1629021|1629629|1630175|1630532|1630559|1631108|204060|2544,1610612747.0,22300134
2,PT09M27.00S,09:27,Q2 09:27,32.55,198,rebound,J. Ingles REBOUND (Off:0 Def:2),[],Ingles,41,35,,False,False,204060,,2pt missed,2pt missed,,,,1626174|1628371|1629021|1629629|1630175|1630532|1630559|1631108|204060|2544,1610612753.0,22300134
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,210,2pt,MISS J. Isaac running Layup,"['fastbreak', 'pointsinthepaint']",Isaac,41,35,Missed,True,False,1628371,,rebound,rebound,,,,1626174|1628371|1629021|1629629|1630175|1630532|1630559|1631108|204060|2544,1610612753.0,22300134
2,PT09M24.00S,09:24,Q2 09:24,32.6,211,rebound,TEAM offensive REBOUND,['team'],,41,35,,False,False,0,,2pt missed,timeout,,,,1626174|1628371|1629021|1629629|1630175|1630532|1630559|1631108|204060|2544,1610612753.0,22300134
2,PT09M24.00S,09:24,Q2 09:24,32.6,201,timeout,LAL Timeout,['team'],,41,35,,False,False,0,,rebound,substitution,,,,1626174|1628371|1629021|1629629|1630175|1630532|1630559|1631108|204060|2544,1610612747.0,22300134
2,PT09M24.00S,09:24,Q2 09:24,32.6,203,substitution,SUB out: C. Wood,[],Wood,41,35,,False,False,1626174,,timeout,substitution,,,,1628371|1629021|1629629|1630175|1630532|1630559|1631108|204060|2544,1610612747.0,22300134
2,PT09M24.00S,09:24,Q2 09:24,32.6,204,substitution,SUB in: A. Davis,[],Davis,41,35,,False,False,203076,,substitution,2pt made,,,,1628371|1629021|1629629|1630175|1630532|1630559|1631108|203076|204060|2544,1610612747.0,22300134
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,208,2pt,M. Wagner cutting finger roll Layup (5 PTS) (F. Wagner 1 AST),"['pointsinthepaint', '2ndchance']",Wagner,43,35,Made,True,True,1629021,1630532.0,substitution,3pt missed,,,,1628371|1629021|1629629|1630175|1630532|1630559|1631108|203076|204060|2544,1610612753.0,22300134
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,212,3pt,MISS A. Reaves 28' 3PT,[],Reaves,43,35,Missed,True,False,1630559,,2pt made,rebound,,,,1628371|1629021|1629629|1630175|1630532|1630559|1631108|203076|204060|2544,1610612747.0,22300134
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,213,rebound,M. Wagner REBOUND (Off:0 Def:2),[],Wagner,43,35,,False,False,1629021,,3pt missed,turnover,,,,1628371|1629021|1629629|1630175|1630532|1630559|1631108|203076|204060|2544,1610612753.0,22300134
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,214,turnover,C. Anthony bad pass out-of-bounds TURNOVER (2 TO),[],Anthony,43,35,,False,False,1630175,,rebound,foul,,,,1628371|1629021|1629629|1630175|1630532|1630559|1631108|203076|204060|2544,1610612753.0,22300134
2,PT08M36.00S,08:36,Q2 08:36,31.4,215,foul,A. Davis off-the-ball offensive FOUL (2 PF),[],Davis,43,35,,False,False,203076,,turnover,turnover,1630175.0,,,1628371|1629021|1629629|1630175|1630532|1630559|1631108|203076|204060|2544,1610612747.0,22300134
2,PT08M36.00S,08:36,Q2 08:36,31.4,217,turnover,A. Davis offensive foul TURNOVER (3 TO),[],Davis,43,35,,False,False,203076,,foul,2pt missed,,,,1628371|1629021|1629629|1630175|1630532|1630559|1631108|203076|204060|2544,1610612747.0,22300134
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,218,2pt,MISS J. Ingles driving floating Shot,"['pointsinthepaint', 'fromturnover']",Ingles,43,35,Missed,True,False,204060,,turnover,rebound,,,,1628371|1629021|1629629|1630175|1630532|1630559|1631108|203076|204060|2544,1610612753.0,22300134
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,219,rebound,M. Wagner REBOUND (Off:1 Def:2),[],Wagner,43,35,,False,False,1629021,,2pt missed,2pt made,,,,1628371|1629021|1629629|1630175|1630532|1630559|1631108|203076|204060|2544,1610612753.0,22300134
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,220,2pt,M. Wagner driving Layup (7 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Wagner,45,35,Made,True,False,1629021,,rebound,2pt made,,,,1628371|1629021|1629629|1630175|1630532|1630559|1631108|203076|204060|2544,1610612753.0,22300134
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,221,2pt,M. Christie 14' pullup Jump Shot (4 PTS),[],Christie,45,37,Made,True,False,1631108,,2pt made,3pt missed,,,,1628371|1629021|1629629|1630175|1630532|1630559|1631108|203076|204060|2544,1610612747.0,22300134
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,222,3pt,MISS J. Isaac 26' 3PT,[],Isaac,45,37,Missed,True,False,1628371,,2pt made,rebound,,,,1628371|1629021|1629629|1630175|1630532|1630559|1631108|203076|204060|2544,1610612753.0,22300134
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,223,rebound,M. Wagner REBOUND (Off:2 Def:2),[],Wagner,45,37,,False,False,1629021,,3pt missed,2pt made,,,,1628371|1629021|1629629|1630175|1630532|1630559|1631108|203076|204060|2544,1610612753.0,22300134
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,224,2pt,M. Wagner putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Wagner,47,37,Made,True,False,1629021,,rebound,turnover,,,,1628371|1629021|1629629|1630175|1630532|1630559|1631108|203076|204060|2544,1610612753.0,22300134
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,225,turnover,A. Davis lost ball TURNOVER (4 TO),[],Davis,47,37,,False,False,203076,,2pt made,steal,,1629021.0,,1628371|1629021|1629629|1630175|1630532|1630559|1631108|203076|204060|2544,1610612747.0,22300134
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,226,steal,M. Wagner STEAL (1 STL),[],Wagner,47,37,,False,False,1629021,,turnover,3pt missed,,,,1628371|1629021|1629629|1630175|1630532|1630559|1631108|203076|204060|2544,1610612753.0,22300134
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,227,3pt,MISS M. Wagner 25' 3PT,['fromturnover'],Wagner,47,37,Missed,True,False,1629021,,steal,rebound,,,,1628371|1629021|1629629|1630175|1630532|1630559|1631108|203076|204060|2544,1610612753.0,22300134
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,228,rebound,M. Christie REBOUND (Off:0 Def:2),[],Christie,47,37,,False,False,1631108,,3pt missed,2pt missed,,,,1628371|1629021|1629629|1630175|1630532|1630559|1631108|203076|204060|2544,1610612747.0,22300134
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,230,2pt,MISS C. Reddish driving Layup,['pointsinthepaint'],Reddish,47,37,Missed,True,False,1629629,,rebound,rebound,,,,1628371|1629021|1629629|1630175|1630532|1630559|1631108|203076|204060|2544,1610612747.0,22300134
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,231,rebound,A. Davis REBOUND (Off:1 Def:2),[],Davis,47,37,,False,False,203076,,2pt missed,2pt made,,,,1628371|1629021|1629629|1630175|1630532|1630559|1631108|203076|204060|2544,1610612747.0,22300134
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,232,2pt,A. Davis tip Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Davis,47,39,Made,True,False,203076,,rebound,2pt missed,,,,1628371|1629021|1629629|1630175|1630532|1630559|1631108|203076|204060|2544,1610612747.0,22300134
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,233,2pt,MISS F. Wagner cutting Layup - blocked,['pointsinthepaint'],Wagner,47,39,Missed,True,False,1630532,,2pt made,block,,,203076.0,1628371|1629021|1629629|1630175|1630532|1630559|1631108|203076|204060|2544,1610612753.0,22300134
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,234,block,A. Davis BLOCK (4 BLK),[],Davis,47,39,,False,False,203076,,2pt missed,rebound,,,,1628371|1629021|1629629|1630175|1630532|1630559|1631108|203076|204060|2544,1610612747.0,22300134
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,235,rebound,F. Wagner REBOUND (Off:1 Def:0),[],Wagner,47,39,,False,False,1630532,,block,2pt made,,,,1628371|1629021|1629629|1630175|1630532|1630559|1631108|203076|204060|2544,1610612753.0,22300134
2,PT06M33.00S,06:33,Q2 06:33,29.45,236,2pt,F. Wagner putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Wagner,49,39,Made,True,False,1630532,,rebound,foul,,,,1628371|1629021|1629629|1630175|1630532|1630559|1631108|203076|204060|2544,1610612753.0,22300134
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,237,foul,J. Ingles defensive-3-second technical FOUL (1 Tech),['1freethrow'],Ingles,49,39,,False,False,204060,,2pt made,freethrow,,,,1628371|1629021|1629629|1630175|1630532|1630559|1631108|203076|204060|2544,1610612753.0,22300134
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,238,freethrow,A. Davis technical Free Throw 1 of 1 (11 PTS),[],Davis,49,40,Made,False,False,203076,,foul,substitution,,,,1628371|1629021|1629629|1630175|1630532|1630559|1631108|203076|204060|2544,1610612747.0,22300134
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,239,substitution,SUB out: J. Isaac,[],Isaac,49,40,,False,False,1628371,,freethrow,substitution,,,,1629021|1629629|1630175|1630532|1630559|1631108|203076|204060|2544,1610612753.0,22300134
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,240,substitution,SUB out: J. Ingles,[],Ingles,49,40,,False,False,204060,,substitution,substitution,,,,1629021|1629629|1630175|1630532|1630559|1631108|203076|2544,1610612753.0,22300134
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,241,substitution,SUB out: A. Reaves,[],Reaves,49,40,,False,False,1630559,,substitution,substitution,,,,1629021|1629629|1630175|1630532|1631108|203076|2544,1610612747.0,22300134
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,242,substitution,SUB out: L. James,[],James,49,40,,False,False,2544,,substitution,substitution,,,,1629021|1629629|1630175|1630532|1631108|203076,1610612747.0,22300134
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,243,substitution,SUB in: P. Banchero,[],Banchero,49,40,,False,False,1631094,,substitution,substitution,,,,1629021|1629629|1630175|1630532|1631094|1631108|203076,1610612753.0,22300134
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,244,substitution,SUB in: A. Black,[],Black,49,40,,False,False,1641710,,substitution,substitution,,,,1629021|1629629|1630175|1630532|1631094|1631108|1641710|203076,1610612753.0,22300134
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,245,substitution,SUB in: D. Russell,[],Russell,49,40,,False,False,1626156,,substitution,substitution,,,,1626156|1629021|1629629|1630175|1630532|1631094|1631108|1641710|203076,1610612747.0,22300134
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,246,substitution,SUB in: C. Wood,[],Wood,49,40,,False,False,1626174,,substitution,foul,,,,1626156|1626174|1629021|1629629|1630175|1630532|1631094|1631108|1641710|203076,1610612747.0,22300134
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,247,foul,M. Wagner personal FOUL (2 PF),[],Wagner,49,40,,False,False,1629021,,substitution,2pt missed,203076.0,,,1626156|1626174|1629021|1629629|1630175|1630532|1631094|1631108|1641710|203076,1610612753.0,22300134
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,250,2pt,MISS M. Christie 10' driving floating Shot,['pointsinthepaint'],Christie,49,40,Missed,True,False,1631108,,foul,rebound,,,,1626156|1626174|1629021|1629629|1630175|1630532|1631094|1631108|1641710|203076,1610612747.0,22300134
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,251,rebound,F. Wagner REBOUND (Off:1 Def:1),[],Wagner,49,40,,False,False,1630532,,2pt missed,2pt missed,,,,1626156|1626174|1629021|1629629|1630175|1630532|1631094|1631108|1641710|203076,1610612753.0,22300134
2,PT06M03.00S,06:03,Q2 06:03,29.95,252,2pt,MISS F. Wagner 8' driving floating Shot,['pointsinthepaint'],Wagner,49,40,Missed,True,False,1630532,,rebound,rebound,,,,1626156|1626174|1629021|1629629|1630175|1630532|1631094|1631108|1641710|203076,1610612753.0,22300134
