period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,53,turnover,K. Birch lost ball TURNOVER (1 TO),[],Birch,10,9,,False,False,203920,,rebound,steal,,1627783.0,,1627783|1627832|1629056|1630175|200768|202696|203095|203382|203516|203920,1610612753.0,22000309
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,54,steal,P. Siakam STEAL (2 STL),[],Siakam,10,9,,False,False,1627783,,turnover,2pt made,,,,1627783|1627832|1629056|1630175|200768|202696|203095|203382|203516|203920,1610612761.0,22000309
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,55,2pt,T. Davis driving DUNK (2 PTS) (K. Lowry 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Davis,12,9,Made,True,True,1629056,200768.0,steal,3pt missed,,,,1627783|1627832|1629056|1630175|200768|202696|203095|203382|203516|203920,1610612761.0,22000309
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,57,3pt,MISS E. Fournier 27' 3PT,[],Fournier,12,9,Missed,True,False,203095,,2pt made,rebound,,,,1627783|1627832|1629056|1630175|200768|202696|203095|203382|203516|203920,1610612753.0,22000309
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,58,rebound,A. Baynes REBOUND (Off:1 Def:3),[],Baynes,12,9,,False,False,203382,,3pt missed,2pt missed,,,,1627783|1627832|1629056|1630175|200768|202696|203095|203382|203516|203920,1610612761.0,22000309
1,PT06M06.00S,06:06,Q1 06:06,41.9,59,2pt,MISS F. VanVleet driving reverse Layup,['pointsinthepaint'],VanVleet,12,9,Missed,True,False,1627832,,rebound,rebound,,,,1627783|1627832|1629056|1630175|200768|202696|203095|203382|203516|203920,1610612761.0,22000309
1,PT06M03.00S,06:03,Q1 06:03,41.95,60,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,12,9,,False,False,202696,,2pt missed,foul,,,,1627783|1627832|1629056|1630175|200768|202696|203095|203382|203516|203920,1610612753.0,22000309
1,PT06M00.00S,06:00,Q1 06:00,42.0,61,foul,P. Siakam shooting personal FOUL (1 PF) (Fournier 2 FT),['2freethrow'],Siakam,12,9,,False,False,1627783,,rebound,freethrow,203095.0,,,1627783|1627832|1629056|1630175|200768|202696|203095|203382|203516|203920,1610612761.0,22000309
1,PT06M00.00S,06:00,Q1 06:00,42.0,63,freethrow,E. Fournier Free Throw 1 of 2 (4 PTS),[],Fournier,12,10,Made,False,False,203095,,foul,substitution,,,,1627783|1627832|1629056|1630175|200768|202696|203095|203382|203516|203920,1610612753.0,22000309
1,PT06M00.00S,06:00,Q1 06:00,42.0,64,substitution,SUB out: J. Ennis III,[],Ennis III,12,10,,False,False,203516,,freethrow,substitution,,,,1627783|1627832|1629056|1630175|200768|202696|203095|203382|203920,1610612753.0,22000309
1,PT06M00.00S,06:00,Q1 06:00,42.0,65,substitution,SUB in: T. Ross,[],Ross,12,10,,False,False,203082,,substitution,freethrow,,,,1627783|1627832|1629056|1630175|200768|202696|203082|203095|203382|203920,1610612753.0,22000309
1,PT06M00.00S,06:00,Q1 06:00,42.0,66,freethrow,E. Fournier Free Throw 2 of 2 (5 PTS),[],Fournier,12,11,Made,False,False,203095,,substitution,3pt missed,,,,1627783|1627832|1629056|1630175|200768|202696|203082|203095|203382|203920,1610612753.0,22000309
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,67,3pt,MISS T. Davis 25' 3PT,[],Davis,12,11,Missed,True,False,1629056,,freethrow,rebound,,,,1627783|1627832|1629056|1630175|200768|202696|203082|203095|203382|203920,1610612761.0,22000309
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,68,rebound,P. Siakam REBOUND (Off:1 Def:0),[],Siakam,12,11,,False,False,1627783,,3pt missed,3pt made,,,,1627783|1627832|1629056|1630175|200768|202696|203082|203095|203382|203920,1610612761.0,22000309
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,69,3pt,F. VanVleet 25' 3PT  (9 PTS) (P. Siakam 1 AST),['2ndchance'],VanVleet,15,11,Made,True,True,1627832,1627783.0,rebound,2pt missed,,,,1627783|1627832|1629056|1630175|200768|202696|203082|203095|203382|203920,1610612761.0,22000309
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,71,2pt,MISS C. Anthony driving Layup,['pointsinthepaint'],Anthony,15,11,Missed,True,False,1630175,,3pt made,rebound,,,,1627783|1627832|1629056|1630175|200768|202696|203082|203095|203382|203920,1610612753.0,22000309
1,PT05M18.00S,05:18,Q1 05:18,40.7,72,rebound,A. Baynes REBOUND (Off:1 Def:4),[],Baynes,15,11,,False,False,203382,,2pt missed,foul,,,,1627783|1627832|1629056|1630175|200768|202696|203082|203095|203382|203920,1610612761.0,22000309
1,PT05M12.00S,05:12,Q1 05:12,40.8,75,foul,K. Birch shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Birch,15,11,,False,False,203920,,rebound,freethrow,1627783.0,,,1627783|1627832|1629056|1630175|200768|202696|203082|203095|203382|203920,1610612753.0,22000309
1,PT05M12.00S,05:12,Q1 05:12,40.8,77,freethrow,P. Siakam Free Throw 1 of 2 (5 PTS),[],Siakam,16,11,Made,False,False,1627783,,foul,freethrow,,,,1627783|1627832|1629056|1630175|200768|202696|203082|203095|203382|203920,1610612761.0,22000309
1,PT05M12.00S,05:12,Q1 05:12,40.8,78,freethrow,P. Siakam Free Throw 2 of 2 (6 PTS),[],Siakam,17,11,Made,False,False,1627783,,freethrow,2pt missed,,,,1627783|1627832|1629056|1630175|200768|202696|203082|203095|203382|203920,1610612761.0,22000309
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,79,2pt,MISS E. Fournier 15' pullup Shot,[],Fournier,17,11,Missed,True,False,203095,,freethrow,rebound,,,,1627783|1627832|1629056|1630175|200768|202696|203082|203095|203382|203920,1610612753.0,22000309
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,80,rebound,A. Baynes REBOUND (Off:1 Def:5),[],Baynes,17,11,,False,False,203382,,2pt missed,3pt missed,,,,1627783|1627832|1629056|1630175|200768|202696|203082|203095|203382|203920,1610612761.0,22000309
1,PT04M39.00S,04:39,Q1 04:39,39.35,81,3pt,MISS K. Lowry 26' 3PT,[],Lowry,17,11,Missed,True,False,200768,,rebound,rebound,,,,1627783|1627832|1629056|1630175|200768|202696|203082|203095|203382|203920,1610612761.0,22000309
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,82,rebound,A. Baynes REBOUND (Off:2 Def:5),[],Baynes,17,11,,False,False,203382,,3pt missed,2pt missed,,,,1627783|1627832|1629056|1630175|200768|202696|203082|203095|203382|203920,1610612761.0,22000309
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,83,2pt,MISS A. Baynes tip Layup,"['pointsinthepaint', '2ndchance']",Baynes,17,11,Missed,True,False,203382,,rebound,rebound,,,,1627783|1627832|1629056|1630175|200768|202696|203082|203095|203382|203920,1610612761.0,22000309
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,84,rebound,T. Davis REBOUND (Off:1 Def:0),[],Davis,17,11,,False,False,1629056,,2pt missed,2pt missed,,,,1627783|1627832|1629056|1630175|200768|202696|203082|203095|203382|203920,1610612761.0,22000309
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,85,2pt,MISS P. Siakam 8' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Siakam,17,11,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1627832|1629056|1630175|200768|202696|203082|203095|203382|203920,1610612761.0,22000309
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,86,rebound,N. Vucevic REBOUND (Off:0 Def:4),[],Vucevic,17,11,,False,False,202696,,2pt missed,turnover,,,,1627783|1627832|1629056|1630175|200768|202696|203082|203095|203382|203920,1610612753.0,22000309
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,87,turnover,N. Vucevic lost ball TURNOVER (1 TO),[],Vucevic,17,11,,False,False,202696,,rebound,steal,,1629056.0,,1627783|1627832|1629056|1630175|200768|202696|203082|203095|203382|203920,1610612753.0,22000309
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,88,steal,T. Davis STEAL (1 STL),[],Davis,17,11,,False,False,1629056,,turnover,2pt made,,,,1627783|1627832|1629056|1630175|200768|202696|203082|203095|203382|203920,1610612761.0,22000309
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,89,2pt,T. Davis running finger roll Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Davis,19,11,Made,True,False,1629056,,steal,3pt missed,,,,1627783|1627832|1629056|1630175|200768|202696|203082|203095|203382|203920,1610612761.0,22000309
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,90,3pt,MISS K. Birch 3PT,[],Birch,19,11,Missed,True,False,203920,,2pt made,rebound,,,,1627783|1627832|1629056|1630175|200768|202696|203082|203095|203382|203920,1610612753.0,22000309
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,91,rebound,A. Baynes REBOUND (Off:2 Def:6),[],Baynes,19,11,,False,False,203382,,3pt missed,3pt made,,,,1627783|1627832|1629056|1630175|200768|202696|203082|203095|203382|203920,1610612761.0,22000309
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,92,3pt,K. Lowry 26' 3PT  (3 PTS) (F. VanVleet 2 AST),[],Lowry,22,11,Made,True,True,200768,1627832.0,rebound,2pt made,,,,1627783|1627832|1629056|1630175|200768|202696|203082|203095|203382|203920,1610612761.0,22000309
1,PT03M18.00S,03:18,Q1 03:18,38.7,94,2pt,E. Fournier 10' driving floating Jump Shot (7 PTS) (T. Ross 1 AST),['pointsinthepaint'],Fournier,22,13,Made,True,True,203095,203082.0,3pt made,foul,,,,1627783|1627832|1629056|1630175|200768|202696|203082|203095|203382|203920,1610612753.0,22000309
1,PT03M00.00S,03:00,Q1 03:00,39.0,98,foul,E. Fournier shooting personal FOUL (1 PF),[],Fournier,22,13,,False,False,203095,,2pt made,substitution,203382.0,,,1627783|1627832|1629056|1630175|200768|202696|203082|203095|203382|203920,1610612753.0,22000309
1,PT03M00.00S,03:00,Q1 03:00,39.0,101,substitution,SUB out: K. Lowry,[],Lowry,22,13,,False,False,200768,,foul,substitution,,,,1627783|1627832|1629056|1630175|202696|203082|203095|203382|203920,1610612761.0,22000309
1,PT03M00.00S,03:00,Q1 03:00,39.0,102,substitution,SUB out: P. Siakam,[],Siakam,22,13,,False,False,1627783,,substitution,substitution,,,,1627832|1629056|1630175|202696|203082|203095|203382|203920,1610612761.0,22000309
1,PT03M00.00S,03:00,Q1 03:00,39.0,103,substitution,SUB out: A. Baynes,[],Baynes,22,13,,False,False,203382,,substitution,substitution,,,,1627832|1629056|1630175|202696|203082|203095|203920,1610612761.0,22000309
1,PT03M00.00S,03:00,Q1 03:00,39.0,104,substitution,SUB out: N. Vucevic,[],Vucevic,22,13,,False,False,202696,,substitution,substitution,,,,1627832|1629056|1630175|203082|203095|203920,1610612753.0,22000309
1,PT03M00.00S,03:00,Q1 03:00,39.0,105,substitution,SUB out: E. Fournier,[],Fournier,22,13,,False,False,203095,,substitution,substitution,,,,1627832|1629056|1630175|203082|203920,1610612753.0,22000309
1,PT03M00.00S,03:00,Q1 03:00,39.0,106,substitution,SUB out: C. Anthony,[],Anthony,22,13,,False,False,1630175,,substitution,substitution,,,,1627832|1629056|203082|203920,1610612753.0,22000309
1,PT03M00.00S,03:00,Q1 03:00,39.0,107,substitution,SUB in: S. Johnson,[],Johnson,22,13,,False,False,1626169,,substitution,substitution,,,,1626169|1627832|1629056|203082|203920,1610612761.0,22000309
1,PT03M00.00S,03:00,Q1 03:00,39.0,108,substitution,SUB in: C. Boucher,[],Boucher,22,13,,False,False,1628449,,substitution,substitution,,,,1626169|1627832|1628449|1629056|203082|203920,1610612761.0,22000309
1,PT03M00.00S,03:00,Q1 03:00,39.0,109,substitution,SUB in: D. Bembry,[],Bembry,22,13,,False,False,1627761,,substitution,substitution,,,,1626169|1627761|1627832|1628449|1629056|203082|203920,1610612761.0,22000309
1,PT03M00.00S,03:00,Q1 03:00,39.0,110,substitution,SUB in: D. Bacon,[],Bacon,22,13,,False,False,1628407,,substitution,substitution,,,,1626169|1627761|1627832|1628407|1628449|1629056|203082|203920,1610612753.0,22000309
1,PT03M00.00S,03:00,Q1 03:00,39.0,111,substitution,SUB in: A. Gordon,[],Gordon,22,13,,False,False,203932,,substitution,substitution,,,,1626169|1627761|1627832|1628407|1628449|1629056|203082|203920|203932,1610612753.0,22000309
1,PT03M00.00S,03:00,Q1 03:00,39.0,112,substitution,SUB in: G. Clark,[],Clark,22,13,,False,False,1629109,,substitution,3pt missed,,,,1626169|1627761|1627832|1628407|1628449|1629056|1629109|203082|203920|203932,1610612753.0,22000309
1,PT02M54.00S,02:54,Q1 02:54,37.1,113,3pt,MISS T. Davis 3PT,[],Davis,22,13,Missed,True,False,1629056,,substitution,rebound,,,,1626169|1627761|1627832|1628407|1628449|1629056|1629109|203082|203920|203932,1610612761.0,22000309
1,PT02M51.00S,02:51,Q1 02:51,37.15,114,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,22,13,,False,False,203932,,3pt missed,2pt missed,,,,1626169|1627761|1627832|1628407|1628449|1629056|1629109|203082|203920|203932,1610612753.0,22000309
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,115,2pt,MISS K. Birch Hook,['pointsinthepaint'],Birch,22,13,Missed,True,False,203920,,rebound,rebound,,,,1626169|1627761|1627832|1628407|1628449|1629056|1629109|203082|203920|203932,1610612753.0,22000309
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,116,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,22,13,,False,False,1628449,,2pt missed,3pt missed,,,,1626169|1627761|1627832|1628407|1628449|1629056|1629109|203082|203920|203932,1610612761.0,22000309
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,117,3pt,MISS F. VanVleet 27' pullup 3PT,[],VanVleet,22,13,Missed,True,False,1627832,,rebound,rebound,,,,1626169|1627761|1627832|1628407|1628449|1629056|1629109|203082|203920|203932,1610612761.0,22000309
1,PT02M27.00S,02:27,Q1 02:27,37.55,118,rebound,A. Gordon REBOUND (Off:0 Def:2),[],Gordon,22,13,,False,False,203932,,3pt missed,foul,,,,1626169|1627761|1627832|1628407|1628449|1629056|1629109|203082|203920|203932,1610612753.0,22000309
1,PT02M18.00S,02:18,Q1 02:18,37.7,119,foul,S. Johnson personal FOUL (1 PF),[],Johnson,22,13,,False,False,1626169,,rebound,timeout,203932.0,,,1626169|1627761|1627832|1628407|1628449|1629056|1629109|203082|203920|203932,1610612761.0,22000309
1,PT02M18.00S,02:18,Q1 02:18,37.7,121,timeout,TOR Timeout,"['team', 'mandatory']",,22,13,,False,False,0,,foul,substitution,,,,1626169|1627761|1627832|1628407|1628449|1629056|1629109|203082|203920|203932,1610612761.0,22000309
1,PT02M18.00S,02:18,Q1 02:18,37.7,122,substitution,SUB out: T. Davis,[],Davis,22,13,,False,False,1629056,,timeout,substitution,,,,1626169|1627761|1627832|1628407|1628449|1629109|203082|203920|203932,1610612761.0,22000309
1,PT02M18.00S,02:18,Q1 02:18,37.7,123,substitution,SUB in: Y. Watanabe,[],Watanabe,22,13,,False,False,1629139,,substitution,3pt missed,,,,1626169|1627761|1627832|1628407|1628449|1629109|1629139|203082|203920|203932,1610612761.0,22000309
1,PT02M03.00S,02:03,Q1 02:03,37.95,124,3pt,MISS A. Gordon 27' 3PT,[],Gordon,22,13,Missed,True,False,203932,,substitution,rebound,,,,1626169|1627761|1627832|1628407|1628449|1629109|1629139|203082|203920|203932,1610612753.0,22000309
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,125,rebound,TEAM defensive REBOUND,['team'],,22,13,,False,False,0,,3pt missed,2pt made,,,,1626169|1627761|1627832|1628407|1628449|1629109|1629139|203082|203920|203932,1610612761.0,22000309
1,PT01M48.00S,01:48,Q1 01:48,36.2,127,2pt,C. Boucher cutting DUNK (2 PTS) (F. VanVleet 3 AST),['pointsinthepaint'],Boucher,24,13,Made,True,True,1628449,1627832.0,rebound,2pt missed,,,,1626169|1627761|1627832|1628407|1628449|1629109|1629139|203082|203920|203932,1610612761.0,22000309
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,130,2pt,MISS A. Gordon 16' pullup Shot,[],Gordon,24,13,Missed,True,False,203932,,2pt made,rebound,,,,1626169|1627761|1627832|1628407|1628449|1629109|1629139|203082|203920|203932,1610612753.0,22000309
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,131,rebound,K. Birch REBOUND (Off:2 Def:0),[],Birch,24,13,,False,False,203920,,2pt missed,turnover,,,,1626169|1627761|1627832|1628407|1628449|1629109|1629139|203082|203920|203932,1610612753.0,22000309
1,PT01M18.00S,01:18,Q1 01:18,36.7,132,turnover,K. Birch lost ball TURNOVER (2 TO),[],Birch,24,13,,False,False,203920,,rebound,steal,,1627832.0,,1626169|1627761|1627832|1628407|1628449|1629109|1629139|203082|203920|203932,1610612753.0,22000309
