period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,57,2pt,M. Bridges reverse Layup (5 PTS) (L. Ball 2 AST),['pointsinthepaint'],Bridges,7,14,Made,True,True,1628970,1630163.0,2pt made,3pt made,,,,1626179|1627747|1628470|1628970|1628998|1629048|1630163|1630537|203200|203486,1610612766.0,22100723
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,60,3pt,C. Duarte 25' 3PT bank (3 PTS) (T. Craig 1 AST),[],Duarte,10,14,Made,True,True,1630537,1628470.0,2pt made,foul,,,,1626179|1627747|1628470|1628970|1628998|1629048|1630163|1630537|203200|203486,1610612754.0,22100723
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,62,foul,C. LeVert personal FOUL (2 PF),[],LeVert,10,14,,False,False,1627747,,3pt made,substitution,1630163.0,,,1626179|1627747|1628470|1628970|1628998|1629048|1630163|1630537|203200|203486,1610612754.0,22100723
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,64,substitution,SUB out: C. LeVert,[],LeVert,10,14,,False,False,1627747,,foul,substitution,,,,1626179|1628470|1628970|1628998|1629048|1630163|1630537|203200|203486,1610612754.0,22100723
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,65,substitution,SUB in: L. Stephenson,[],Stephenson,10,14,,False,False,202362,,substitution,2pt missed,,,,1626179|1628470|1628970|1628998|1629048|1630163|1630537|202362|203200|203486,1610612754.0,22100723
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,66,2pt,MISS M. Plumlee alley-oop DUNK,['pointsinthepaint'],Plumlee,10,14,Missed,True,False,203486,,substitution,rebound,,,,1626179|1628470|1628970|1628998|1629048|1630163|1630537|202362|203200|203486,1610612766.0,22100723
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,67,rebound,TEAM defensive REBOUND,['team'],,10,14,,False,False,0,,2pt missed,foul,,,,1626179|1628470|1628970|1628998|1629048|1630163|1630537|202362|203200|203486,1610612754.0,22100723
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,68,foul,M. Plumlee loose ball personal FOUL (1 PF),[],Plumlee,10,14,,False,False,203486,,rebound,2pt made,1629048.0,,,1626179|1628470|1628970|1628998|1629048|1630163|1630537|202362|203200|203486,1610612766.0,22100723
1,PT06M51.00S,06:51,Q1 06:51,41.15,70,2pt,G. Bitadze reverse Layup (4 PTS) (J. Holiday 3 AST),['pointsinthepaint'],Bitadze,12,14,Made,True,True,1629048,203200.0,foul,2pt made,,,,1626179|1628470|1628970|1628998|1629048|1630163|1630537|202362|203200|203486,1610612754.0,22100723
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,72,2pt,M. Bridges running alley-oop DUNK (7 PTS) (L. Ball 3 AST),['pointsinthepaint'],Bridges,12,16,Made,True,True,1628970,1630163.0,2pt made,2pt missed,,,,1626179|1628470|1628970|1628998|1629048|1630163|1630537|202362|203200|203486,1610612766.0,22100723
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,74,2pt,MISS T. Craig 20' step back Shot,[],Craig,12,16,Missed,True,False,1628470,,2pt made,rebound,,,,1626179|1628470|1628970|1628998|1629048|1630163|1630537|202362|203200|203486,1610612754.0,22100723
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,75,rebound,G. Bitadze REBOUND (Off:2 Def:0),[],Bitadze,12,16,,False,False,1629048,,2pt missed,2pt made,,,,1626179|1628470|1628970|1628998|1629048|1630163|1630537|202362|203200|203486,1610612754.0,22100723
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,76,2pt,C. Duarte driving finger roll Layup (5 PTS) (G. Bitadze 1 AST),"['pointsinthepaint', '2ndchance']",Duarte,14,16,Made,True,True,1630537,1629048.0,rebound,3pt made,,,,1626179|1628470|1628970|1628998|1629048|1630163|1630537|202362|203200|203486,1610612754.0,22100723
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,77,3pt,T. Rozier 25' 3PT  (6 PTS) (M. Plumlee 1 AST),[],Rozier,14,19,Made,True,True,1626179,203486.0,2pt made,3pt made,,,,1626179|1628470|1628970|1628998|1629048|1630163|1630537|202362|203200|203486,1610612766.0,22100723
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,79,3pt,T. Craig 3PT running (5 PTS) (L. Stephenson 1 AST),[],Craig,17,19,Made,True,True,1628470,202362.0,3pt made,timeout,,,,1626179|1628470|1628970|1628998|1629048|1630163|1630537|202362|203200|203486,1610612754.0,22100723
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,81,timeout,CHA Timeout,"['team', 'mandatory']",,17,19,,False,False,0,,3pt made,substitution,,,,1626179|1628470|1628970|1628998|1629048|1630163|1630537|202362|203200|203486,1610612766.0,22100723
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,82,substitution,SUB out: L. Ball,[],Ball,17,19,,False,False,1630163,,timeout,substitution,,,,1626179|1628470|1628970|1628998|1629048|1630537|202362|203200|203486,1610612766.0,22100723
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,83,substitution,SUB out: M. Plumlee,[],Plumlee,17,19,,False,False,203486,,substitution,substitution,,,,1626179|1628470|1628970|1628998|1629048|1630537|202362|203200,1610612766.0,22100723
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,84,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,17,19,,False,False,1626162,,substitution,substitution,,,,1626162|1626179|1628470|1628970|1628998|1629048|1630537|202362|203200,1610612766.0,22100723
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,85,substitution,SUB in: P. Washington,[],Washington,17,19,,False,False,1629023,,substitution,2pt made,,,,1626162|1626179|1628470|1628970|1628998|1629023|1629048|1630537|202362|203200,1610612766.0,22100723
1,PT05M30.00S,05:30,Q1 05:30,40.5,87,2pt,M. Bridges driving DUNK (9 PTS),['pointsinthepaint'],Bridges,17,21,Made,True,False,1628970,,substitution,3pt made,,,,1626162|1626179|1628470|1628970|1628998|1629023|1629048|1630537|202362|203200,1610612766.0,22100723
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,89,3pt,J. Holiday 25' 3PT  (4 PTS) (L. Stephenson 2 AST),[],Holiday,20,21,Made,True,True,203200,202362.0,2pt made,3pt missed,,,,1626162|1626179|1628470|1628970|1628998|1629023|1629048|1630537|202362|203200,1610612754.0,22100723
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,92,3pt,MISS K. Oubre Jr. 25' 3PT,[],Oubre Jr.,20,21,Missed,True,False,1626162,,3pt made,rebound,,,,1626162|1626179|1628470|1628970|1628998|1629023|1629048|1630537|202362|203200,1610612766.0,22100723
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,93,rebound,C. Duarte REBOUND (Off:0 Def:2),[],Duarte,20,21,,False,False,1630537,,3pt missed,2pt made,,,,1626162|1626179|1628470|1628970|1628998|1629023|1629048|1630537|202362|203200,1610612754.0,22100723
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,94,2pt,G. Bitadze turnaround bank Jump Shot (6 PTS) (L. Stephenson 3 AST),['pointsinthepaint'],Bitadze,22,21,Made,True,True,1629048,202362.0,rebound,foul,,,,1626162|1626179|1628470|1628970|1628998|1629023|1629048|1630537|202362|203200,1610612754.0,22100723
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,96,foul,K. Oubre Jr. shooting personal FOUL (1 PF) (Bitadze 1 FT),['1freethrow'],Oubre Jr.,22,21,,False,False,1626162,,2pt made,freethrow,1629048.0,,,1626162|1626179|1628470|1628970|1628998|1629023|1629048|1630537|202362|203200,1610612766.0,22100723
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,98,freethrow,G. Bitadze Free Throw 1 of 1 (7 PTS),[],Bitadze,23,21,Made,False,False,1629048,,foul,3pt made,,,,1626162|1626179|1628470|1628970|1628998|1629023|1629048|1630537|202362|203200,1610612754.0,22100723
1,PT04M24.00S,04:24,Q1 04:24,39.6,99,3pt,T. Rozier 24' 3PT pullup (9 PTS),[],Rozier,23,24,Made,True,False,1626179,,freethrow,3pt made,,,,1626162|1626179|1628470|1628970|1628998|1629023|1629048|1630537|202362|203200,1610612766.0,22100723
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,100,3pt,J. Holiday 3PT  (7 PTS) (L. Stephenson 4 AST),[],Holiday,26,24,Made,True,True,203200,202362.0,3pt made,2pt missed,,,,1626162|1626179|1628470|1628970|1628998|1629023|1629048|1630537|202362|203200,1610612754.0,22100723
1,PT03M54.00S,03:54,Q1 03:54,38.1,102,2pt,MISS K. Oubre Jr. cutting Layup,['pointsinthepaint'],Oubre Jr.,26,24,Missed,True,False,1626162,,3pt made,rebound,,,,1626162|1626179|1628470|1628970|1628998|1629023|1629048|1630537|202362|203200,1610612766.0,22100723
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,103,rebound,T. Craig REBOUND (Off:0 Def:1),[],Craig,26,24,,False,False,1628470,,2pt missed,2pt made,,,,1626162|1626179|1628470|1628970|1628998|1629023|1629048|1630537|202362|203200,1610612754.0,22100723
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,104,2pt,T. Craig running reverse Layup (7 PTS) (L. Stephenson 5 AST),"['pointsinthepaint', 'fastbreak']",Craig,28,24,Made,True,True,1628470,202362.0,rebound,2pt made,,,,1626162|1626179|1628470|1628970|1628998|1629023|1629048|1630537|202362|203200,1610612754.0,22100723
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,106,2pt,M. Bridges driving finger roll Layup (11 PTS),['pointsinthepaint'],Bridges,28,26,Made,True,False,1628970,,2pt made,foul,,,,1626162|1626179|1628470|1628970|1628998|1629023|1629048|1630537|202362|203200,1610612766.0,22100723
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,107,foul,L. Stephenson shooting personal FOUL (1 PF) (Bridges 1 FT),['1freethrow'],Stephenson,28,26,,False,False,202362,,2pt made,freethrow,1628970.0,,,1626162|1626179|1628470|1628970|1628998|1629023|1629048|1630537|202362|203200,1610612754.0,22100723
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,109,freethrow,M. Bridges Free Throw 1 of 1 (12 PTS),[],Bridges,28,27,Made,False,False,1628970,,foul,2pt made,,,,1626162|1626179|1628470|1628970|1628998|1629023|1629048|1630537|202362|203200,1610612766.0,22100723
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,111,2pt,T. Craig 12' fadeaway Jump Shot (9 PTS),[],Craig,30,27,Made,True,False,1628470,,freethrow,turnover,,,,1626162|1626179|1628470|1628970|1628998|1629023|1629048|1630537|202362|203200,1610612754.0,22100723
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,112,turnover,T. Rozier traveling TURNOVER (1 TO),[],Rozier,30,27,,False,False,1626179,,2pt made,substitution,,,,1626162|1626179|1628470|1628970|1628998|1629023|1629048|1630537|202362|203200,1610612766.0,22100723
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,113,substitution,SUB out: G. Bitadze,[],Bitadze,30,27,,False,False,1629048,,turnover,substitution,,,,1626162|1626179|1628470|1628970|1628998|1629023|1630537|202362|203200,1610612754.0,22100723
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,114,substitution,SUB out: C. Martin,[],Martin,30,27,,False,False,1628998,,substitution,substitution,,,,1626162|1626179|1628470|1628970|1629023|1630537|202362|203200,1610612766.0,22100723
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,115,substitution,SUB in: I. Jackson,[],Jackson,30,27,,False,False,1630543,,substitution,substitution,,,,1626162|1626179|1628470|1628970|1629023|1630537|1630543|202362|203200,1610612754.0,22100723
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,116,substitution,SUB in: J. Bouknight,[],Bouknight,30,27,,False,False,1630547,,substitution,2pt made,,,,1626162|1626179|1628470|1628970|1629023|1630537|1630543|1630547|202362|203200,1610612766.0,22100723
1,PT02M21.00S,02:21,Q1 02:21,37.65,117,2pt,I. Jackson floating Jump Shot (2 PTS) (L. Stephenson 6 AST),"['pointsinthepaint', 'fromturnover']",Jackson,32,27,Made,True,True,1630543,202362.0,substitution,3pt missed,,,,1626162|1626179|1628470|1628970|1629023|1630537|1630543|1630547|202362|203200,1610612754.0,22100723
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,119,3pt,MISS P. Washington 25' 3PT,[],Washington,32,27,Missed,True,False,1629023,,2pt made,rebound,,,,1626162|1626179|1628470|1628970|1629023|1630537|1630543|1630547|202362|203200,1610612766.0,22100723
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,120,rebound,L. Stephenson REBOUND (Off:0 Def:1),[],Stephenson,32,27,,False,False,202362,,3pt missed,substitution,,,,1626162|1626179|1628470|1628970|1629023|1630537|1630543|1630547|202362|203200,1610612754.0,22100723
1,PT02M00.00S,02:00,Q1 02:00,38.0,122,substitution,SUB out: T. Craig,[],Craig,32,27,,False,False,1628470,,rebound,substitution,,,,1626162|1626179|1628970|1629023|1630537|1630543|1630547|202362|203200,1610612754.0,22100723
1,PT02M00.00S,02:00,Q1 02:00,38.0,123,substitution,SUB in: O. Brissett,[],Brissett,32,27,,False,False,1629052,,substitution,substitution,,,,1626162|1626179|1628970|1629023|1629052|1630537|1630543|1630547|202362|203200,1610612754.0,22100723
1,PT02M00.00S,02:00,Q1 02:00,38.0,124,substitution,SUB out: J. Holiday,[],Holiday,32,27,,False,False,203200,,substitution,substitution,,,,1626162|1626179|1628970|1629023|1629052|1630537|1630543|1630547|202362,1610612754.0,22100723
1,PT02M00.00S,02:00,Q1 02:00,38.0,125,substitution,SUB out: T. Rozier,[],Rozier,32,27,,False,False,1626179,,substitution,substitution,,,,1626162|1628970|1629023|1629052|1630537|1630543|1630547|202362,1610612766.0,22100723
1,PT02M00.00S,02:00,Q1 02:00,38.0,126,substitution,SUB in: D. Washington Jr.,[],Washington Jr.,32,27,,False,False,1630613,,substitution,substitution,,,,1626162|1628970|1629023|1629052|1630537|1630543|1630547|1630613|202362,1610612754.0,22100723
1,PT02M00.00S,02:00,Q1 02:00,38.0,127,substitution,SUB in: L. Ball,[],Ball,32,27,,False,False,1630163,,substitution,3pt missed,,,,1626162|1628970|1629023|1629052|1630163|1630537|1630543|1630547|1630613|202362,1610612766.0,22100723
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,128,3pt,MISS L. Stephenson 26' 3PT,[],Stephenson,32,27,Missed,True,False,202362,,substitution,rebound,,,,1626162|1628970|1629023|1629052|1630163|1630537|1630543|1630547|1630613|202362,1610612754.0,22100723
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,129,rebound,I. Jackson REBOUND (Off:1 Def:0),[],Jackson,32,27,,False,False,1630543,,3pt missed,3pt missed,,,,1626162|1628970|1629023|1629052|1630163|1630537|1630543|1630547|1630613|202362,1610612754.0,22100723
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,130,3pt,MISS C. Duarte 26' 3PT,['2ndchance'],Duarte,32,27,Missed,True,False,1630537,,rebound,rebound,,,,1626162|1628970|1629023|1629052|1630163|1630537|1630543|1630547|1630613|202362,1610612754.0,22100723
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,131,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,32,27,,False,False,1626162,,3pt missed,2pt made,,,,1626162|1628970|1629023|1629052|1630163|1630537|1630543|1630547|1630613|202362,1610612766.0,22100723
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,132,2pt,K. Oubre Jr. driving floating Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",Oubre Jr.,32,29,Made,True,False,1626162,,rebound,foul,,,,1626162|1628970|1629023|1629052|1630163|1630537|1630543|1630547|1630613|202362,1610612766.0,22100723
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,133,foul,O. Brissett shooting personal FOUL (1 PF) (Oubre Jr. 1 FT),['1freethrow'],Brissett,32,29,,False,False,1629052,,2pt made,substitution,1626162.0,,,1626162|1628970|1629023|1629052|1630163|1630537|1630543|1630547|1630613|202362,1610612754.0,22100723
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,135,substitution,SUB out: C. Duarte,[],Duarte,32,29,,False,False,1630537,,foul,substitution,,,,1626162|1628970|1629023|1629052|1630163|1630543|1630547|1630613|202362,1610612754.0,22100723
