period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,130,freethrow,MISS N. Richards Free Throw 1 of 2,[],Richards,43,16,Missed,False,False,1630208,,foul,rebound,,,,1627763|1628436|1629684|1630177|1630208|1630539|1630547|1630573|1631121|203935,1610612766.0,22200301
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,131,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,43,16,,False,False,0,,freethrow,freethrow,,,,1627763|1628436|1629684|1630177|1630208|1630539|1630547|1630573|1631121|203935,1610612766.0,22200301
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,132,freethrow,N. Richards Free Throw 2 of 2 (1 PTS),[],Richards,43,17,Made,False,False,1630208,,rebound,turnover,,,,1627763|1628436|1629684|1630177|1630208|1630539|1630547|1630573|1631121|203935,1610612766.0,22200301
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,133,turnover,M. Brogdon bad pass TURNOVER (1 TO),[],Brogdon,43,17,,False,False,1627763,,freethrow,steal,,1630547.0,,1627763|1628436|1629684|1630177|1630208|1630539|1630547|1630573|1631121|203935,1610612738.0,22200301
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,134,steal,J. Bouknight STEAL (2 STL),[],Bouknight,43,17,,False,False,1630547,,turnover,2pt missed,,,,1627763|1628436|1629684|1630177|1630208|1630539|1630547|1630573|1631121|203935,1610612766.0,22200301
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,135,2pt,MISS J. Bouknight running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bouknight,43,17,Missed,True,False,1630547,,steal,rebound,,,,1627763|1628436|1629684|1630177|1630208|1630539|1630547|1630573|1631121|203935,1610612766.0,22200301
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,136,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,43,17,,False,False,1629684,,2pt missed,turnover,,,,1627763|1628436|1629684|1630177|1630208|1630539|1630547|1630573|1631121|203935,1610612738.0,22200301
1,PT02M03.00S,02:03,Q1 02:03,37.95,137,turnover,G. Williams bad pass out-of-bounds TURNOVER (1 TO),[],Williams,43,17,,False,False,1629684,,rebound,2pt missed,,,,1627763|1628436|1629684|1630177|1630208|1630539|1630547|1630573|1631121|203935,1610612738.0,22200301
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,138,2pt,MISS B. McGowens 9' fadeaway Shot,['fromturnover'],McGowens,43,17,Missed,True,False,1631121,,turnover,rebound,,,,1627763|1628436|1629684|1630177|1630208|1630539|1630547|1630573|1631121|203935,1610612766.0,22200301
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,139,rebound,M. Brogdon REBOUND (Off:0 Def:2),[],Brogdon,43,17,,False,False,1627763,,2pt missed,turnover,,,,1627763|1628436|1629684|1630177|1630208|1630539|1630547|1630573|1631121|203935,1610612738.0,22200301
1,PT01M39.00S,01:39,Q1 01:39,36.35,140,turnover,S. Hauser bad pass out-of-bounds TURNOVER (1 TO),[],Hauser,43,17,,False,False,1630573,,rebound,substitution,,,,1627763|1628436|1629684|1630177|1630208|1630539|1630547|1630573|1631121|203935,1610612738.0,22200301
1,PT01M39.00S,01:39,Q1 01:39,36.35,141,substitution,SUB out: M. Smart,[],Smart,43,17,,False,False,203935,,turnover,substitution,,,,1627763|1628436|1629684|1630177|1630208|1630539|1630547|1630573|1631121,1610612738.0,22200301
1,PT01M39.00S,01:39,Q1 01:39,36.35,142,substitution,SUB in: P. Pritchard,[],Pritchard,43,17,,False,False,1630202,,substitution,3pt missed,,,,1627763|1628436|1629684|1630177|1630202|1630208|1630539|1630547|1630573|1631121,1610612738.0,22200301
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,143,3pt,MISS T. Maledon 27' step back 3PT,['fromturnover'],Maledon,43,17,Missed,True,False,1630177,,substitution,rebound,,,,1627763|1628436|1629684|1630177|1630202|1630208|1630539|1630547|1630573|1631121,1610612766.0,22200301
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,144,rebound,G. Williams REBOUND (Off:0 Def:2),[],Williams,43,17,,False,False,1629684,,3pt missed,turnover,,,,1627763|1628436|1629684|1630177|1630202|1630208|1630539|1630547|1630573|1631121,1610612738.0,22200301
1,PT01M15.00S,01:15,Q1 01:15,36.75,145,turnover,M. Brogdon bad pass TURNOVER (2 TO),[],Brogdon,43,17,,False,False,1627763,,rebound,steal,,1630177.0,,1627763|1628436|1629684|1630177|1630202|1630208|1630539|1630547|1630573|1631121,1610612738.0,22200301
1,PT01M15.00S,01:15,Q1 01:15,36.75,146,steal,T. Maledon STEAL (1 STL),[],Maledon,43,17,,False,False,1630177,,turnover,2pt made,,,,1627763|1628436|1629684|1630177|1630202|1630208|1630539|1630547|1630573|1631121,1610612766.0,22200301
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,147,2pt,J. Bouknight running Layup (2 PTS) (T. Maledon 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bouknight,43,19,Made,True,True,1630547,1630177.0,steal,2pt made,,,,1627763|1628436|1629684|1630177|1630202|1630208|1630539|1630547|1630573|1631121,1610612766.0,22200301
1,PT00M40.70S,00:40,Q1 00:40,35.333333333333336,148,2pt,M. Brogdon driving Layup (10 PTS),['pointsinthepaint'],Brogdon,45,19,Made,True,False,1627763,,2pt made,3pt missed,,,,1627763|1628436|1629684|1630177|1630202|1630208|1630539|1630547|1630573|1631121,1610612738.0,22200301
1,PT00M26.20S,00:26,Q1 00:26,35.56666666666667,149,3pt,MISS J. Bouknight 26' 3PT,[],Bouknight,45,19,Missed,True,False,1630547,,2pt made,rebound,,,,1627763|1628436|1629684|1630177|1630202|1630208|1630539|1630547|1630573|1631121,1610612766.0,22200301
1,PT00M23.00S,00:23,Q1 00:23,35.61666666666667,150,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,45,19,,False,False,1630573,,3pt missed,2pt missed,,,,1627763|1628436|1629684|1630177|1630202|1630208|1630539|1630547|1630573|1631121,1610612738.0,22200301
1,PT00M00.70S,00:00,Q1 00:00,36.0,151,2pt,MISS G. Williams 12' driving floating Shot,['pointsinthepaint'],Williams,45,19,Missed,True,False,1629684,,rebound,rebound,,,,1627763|1628436|1629684|1630177|1630202|1630208|1630539|1630547|1630573|1631121,1610612738.0,22200301
1,PT00M00.70S,00:00,Q1 00:00,36.0,152,rebound,TEAM offensive REBOUND,['team'],,45,19,,False,False,0,,2pt missed,substitution,,,,1627763|1628436|1629684|1630177|1630202|1630208|1630539|1630547|1630573|1631121,1610612738.0,22200301
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: J. Bouknight,['startperiod'],Bouknight,45,19,,False,False,1630547,,rebound,substitution,,,,1627763|1628436|1629684|1630177|1630202|1630208|1630539|1630573|1631121,1610612766.0,22200301
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: N. Richards,['startperiod'],Richards,45,19,,False,False,1630208,,substitution,substitution,,,,1627763|1628436|1629684|1630177|1630202|1630539|1630573|1631121,1610612766.0,22200301
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: J. McDaniels,['startperiod'],McDaniels,45,19,,False,False,1629667,,substitution,substitution,,,,1627763|1628436|1629667|1629684|1630177|1630202|1630539|1630573|1631121,1610612766.0,22200301
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: M. Plumlee,['startperiod'],Plumlee,45,19,,False,False,203486,,substitution,3pt made,,,,1627763|1628436|1629667|1629684|1630177|1630202|1630539|1630573|1631121|203486,1610612766.0,22200301
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,160,3pt,J. McDaniels 26' 3PT  (9 PTS) (B. McGowens 1 AST),[],McDaniels,45,22,Made,True,True,1629667,1631121.0,substitution,2pt made,,,,1627763|1628436|1629667|1629684|1630177|1630202|1630539|1630573|1631121|203486,1610612766.0,22200301
2,PT11M30.00S,11:30,Q2 11:30,34.5,162,2pt,M. Brogdon 21' pullup Jump Shot (12 PTS),[],Brogdon,47,22,Made,True,False,1627763,,3pt made,2pt missed,,,,1627763|1628436|1629667|1629684|1630177|1630202|1630539|1630573|1631121|203486,1610612738.0,22200301
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,163,2pt,MISS T. Maledon 14' floating Shot,[],Maledon,47,22,Missed,True,False,1630177,,2pt made,rebound,,,,1627763|1628436|1629667|1629684|1630177|1630202|1630539|1630573|1631121|203486,1610612766.0,22200301
2,PT11M18.00S,11:18,Q2 11:18,34.7,164,rebound,L. Kornet REBOUND (Off:0 Def:3),[],Kornet,47,22,,False,False,1628436,,2pt missed,turnover,,,,1627763|1628436|1629667|1629684|1630177|1630202|1630539|1630573|1631121|203486,1610612738.0,22200301
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,165,turnover,G. Williams lost ball TURNOVER (2 TO),[],Williams,47,22,,False,False,1629684,,rebound,steal,,1630177.0,,1627763|1628436|1629667|1629684|1630177|1630202|1630539|1630573|1631121|203486,1610612738.0,22200301
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,166,steal,T. Maledon STEAL (2 STL),[],Maledon,47,22,,False,False,1630177,,turnover,foul,,,,1627763|1628436|1629667|1629684|1630177|1630202|1630539|1630573|1631121|203486,1610612766.0,22200301
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,167,foul,L. Kornet shooting personal FOUL (2 PF) (McGowens 2 FT),['2freethrow'],Kornet,47,22,,False,False,1628436,,steal,freethrow,1631121.0,,,1627763|1628436|1629667|1629684|1630177|1630202|1630539|1630573|1631121|203486,1610612738.0,22200301
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,169,freethrow,B. McGowens Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",McGowens,47,23,Made,False,False,1631121,,foul,freethrow,,,,1627763|1628436|1629667|1629684|1630177|1630202|1630539|1630573|1631121|203486,1610612766.0,22200301
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,170,freethrow,B. McGowens Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",McGowens,47,24,Made,False,False,1631121,,freethrow,3pt missed,,,,1627763|1628436|1629667|1629684|1630177|1630202|1630539|1630573|1631121|203486,1610612766.0,22200301
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,171,3pt,MISS P. Pritchard 3PT,[],Pritchard,47,24,Missed,True,False,1630202,,freethrow,rebound,,,,1627763|1628436|1629667|1629684|1630177|1630202|1630539|1630573|1631121|203486,1610612738.0,22200301
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,172,rebound,B. McGowens REBOUND (Off:0 Def:1),[],McGowens,47,24,,False,False,1631121,,3pt missed,2pt made,,,,1627763|1628436|1629667|1629684|1630177|1630202|1630539|1630573|1631121|203486,1610612766.0,22200301
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,173,2pt,J. McDaniels 7' driving Layup (11 PTS) (M. Plumlee 3 AST),['pointsinthepaint'],McDaniels,47,26,Made,True,True,1629667,203486.0,rebound,2pt made,,,,1627763|1628436|1629667|1629684|1630177|1630202|1630539|1630573|1631121|203486,1610612766.0,22200301
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,175,2pt,M. Brogdon 11' driving Layup (14 PTS) (G. Williams 2 AST),[],Brogdon,49,26,Made,True,True,1627763,1629684.0,2pt made,2pt made,,,,1627763|1628436|1629667|1629684|1630177|1630202|1630539|1630573|1631121|203486,1610612738.0,22200301
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,177,2pt,B. McGowens 7' driving Layup (4 PTS) (M. Plumlee 4 AST),['pointsinthepaint'],McGowens,49,28,Made,True,True,1631121,203486.0,2pt made,3pt made,,,,1627763|1628436|1629667|1629684|1630177|1630202|1630539|1630573|1631121|203486,1610612766.0,22200301
2,PT09M42.00S,09:42,Q2 09:42,32.3,179,3pt,G. Williams 3PT  (3 PTS) (P. Pritchard 1 AST),[],Williams,52,28,Made,True,True,1629684,1630202.0,2pt made,foul,,,,1627763|1628436|1629667|1629684|1630177|1630202|1630539|1630573|1631121|203486,1610612738.0,22200301
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,181,foul,G. Williams personal FOUL (1 PF),[],Williams,52,28,,False,False,1629684,,3pt made,substitution,203486.0,,,1627763|1628436|1629667|1629684|1630177|1630202|1630539|1630573|1631121|203486,1610612738.0,22200301
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,183,substitution,SUB out: M. Brogdon,[],Brogdon,52,28,,False,False,1627763,,foul,substitution,,,,1628436|1629667|1629684|1630177|1630202|1630539|1630573|1631121|203486,1610612738.0,22200301
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,184,substitution,SUB in: D. White,[],White,52,28,,False,False,1628401,,substitution,2pt missed,,,,1628401|1628436|1629667|1629684|1630177|1630202|1630539|1630573|1631121|203486,1610612738.0,22200301
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,185,2pt,MISS K. Jones 6' driving Layup,['pointsinthepaint'],Jones,52,28,Missed,True,False,1630539,,substitution,rebound,,,,1628401|1628436|1629667|1629684|1630177|1630202|1630539|1630573|1631121|203486,1610612766.0,22200301
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,186,rebound,K. Jones REBOUND (Off:1 Def:0),[],Jones,52,28,,False,False,1630539,,2pt missed,2pt made,,,,1628401|1628436|1629667|1629684|1630177|1630202|1630539|1630573|1631121|203486,1610612766.0,22200301
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,187,2pt,K. Jones tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Jones,52,30,Made,True,False,1630539,,rebound,3pt missed,,,,1628401|1628436|1629667|1629684|1630177|1630202|1630539|1630573|1631121|203486,1610612766.0,22200301
2,PT08M54.00S,08:54,Q2 08:54,31.1,188,3pt,MISS S. Hauser 25' 3PT,[],Hauser,52,30,Missed,True,False,1630573,,2pt made,rebound,,,,1628401|1628436|1629667|1629684|1630177|1630202|1630539|1630573|1631121|203486,1610612738.0,22200301
2,PT08M51.00S,08:51,Q2 08:51,31.15,189,rebound,K. Jones REBOUND (Off:1 Def:1),[],Jones,52,30,,False,False,1630539,,3pt missed,turnover,,,,1628401|1628436|1629667|1629684|1630177|1630202|1630539|1630573|1631121|203486,1610612766.0,22200301
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,190,turnover,T. Maledon bad pass TURNOVER (2 TO),[],Maledon,52,30,,False,False,1630177,,rebound,steal,,1630573.0,,1628401|1628436|1629667|1629684|1630177|1630202|1630539|1630573|1631121|203486,1610612766.0,22200301
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,191,steal,S. Hauser STEAL (1 STL),[],Hauser,52,30,,False,False,1630573,,turnover,2pt missed,,,,1628401|1628436|1629667|1629684|1630177|1630202|1630539|1630573|1631121|203486,1610612738.0,22200301
2,PT08M36.00S,08:36,Q2 08:36,31.4,192,2pt,MISS D. White cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",White,52,30,Missed,True,False,1628401,,steal,block,,,1631121.0,1628401|1628436|1629667|1629684|1630177|1630202|1630539|1630573|1631121|203486,1610612738.0,22200301
2,PT08M36.00S,08:36,Q2 08:36,31.4,193,block,B. McGowens BLOCK (1 BLK),[],McGowens,52,30,,False,False,1631121,,2pt missed,rebound,,,,1628401|1628436|1629667|1629684|1630177|1630202|1630539|1630573|1631121|203486,1610612766.0,22200301
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,194,rebound,K. Jones REBOUND (Off:1 Def:2),[],Jones,52,30,,False,False,1630539,,block,3pt made,,,,1628401|1628436|1629667|1629684|1630177|1630202|1630539|1630573|1631121|203486,1610612766.0,22200301
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,195,3pt,B. McGowens 27' 3PT  (7 PTS) (T. Maledon 2 AST),[],McGowens,52,33,Made,True,True,1631121,1630177.0,rebound,foul,,,,1628401|1628436|1629667|1629684|1630177|1630202|1630539|1630573|1631121|203486,1610612766.0,22200301
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,197,foul,B. McGowens shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],McGowens,52,33,,False,False,1631121,,3pt made,freethrow,1628401.0,,,1628401|1628436|1629667|1629684|1630177|1630202|1630539|1630573|1631121|203486,1610612766.0,22200301
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,199,freethrow,D. White Free Throw 1 of 2 (7 PTS),[],White,53,33,Made,False,False,1628401,,foul,substitution,,,,1628401|1628436|1629667|1629684|1630177|1630202|1630539|1630573|1631121|203486,1610612738.0,22200301
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,200,substitution,SUB out: P. Pritchard,[],Pritchard,53,33,,False,False,1630202,,freethrow,substitution,,,,1628401|1628436|1629667|1629684|1630177|1630539|1630573|1631121|203486,1610612738.0,22200301
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,201,substitution,SUB out: G. Williams,[],Williams,53,33,,False,False,1629684,,substitution,substitution,,,,1628401|1628436|1629667|1630177|1630539|1630573|1631121|203486,1610612738.0,22200301
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,202,substitution,SUB out: L. Kornet,[],Kornet,53,33,,False,False,1628436,,substitution,substitution,,,,1628401|1629667|1630177|1630539|1630573|1631121|203486,1610612738.0,22200301
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,203,substitution,SUB out: B. McGowens,[],McGowens,53,33,,False,False,1631121,,substitution,substitution,,,,1628401|1629667|1630177|1630539|1630573|203486,1610612766.0,22200301
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,204,substitution,SUB in: J. Tatum,[],Tatum,53,33,,False,False,1628369,,substitution,substitution,,,,1628369|1628401|1629667|1630177|1630539|1630573|203486,1610612738.0,22200301
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,205,substitution,SUB in: M. Smart,[],Smart,53,33,,False,False,203935,,substitution,substitution,,,,1628369|1628401|1629667|1630177|1630539|1630573|203486|203935,1610612738.0,22200301
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,206,substitution,SUB in: B. Griffin,[],Griffin,53,33,,False,False,201933,,substitution,substitution,,,,1628369|1628401|1629667|1630177|1630539|1630573|201933|203486|203935,1610612738.0,22200301
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,207,substitution,SUB in: J. Bouknight,[],Bouknight,53,33,,False,False,1630547,,substitution,freethrow,,,,1628369|1628401|1629667|1630177|1630539|1630547|1630573|201933|203486|203935,1610612766.0,22200301
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,208,freethrow,D. White Free Throw 2 of 2 (8 PTS),[],White,54,33,Made,False,False,1628401,,substitution,turnover,,,,1628369|1628401|1629667|1630177|1630539|1630547|1630573|201933|203486|203935,1610612738.0,22200301
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,209,turnover,M. Plumlee bad pass TURNOVER (2 TO),[],Plumlee,54,33,,False,False,203486,,freethrow,steal,,1628401.0,,1628369|1628401|1629667|1630177|1630539|1630547|1630573|201933|203486|203935,1610612766.0,22200301
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,210,steal,D. White STEAL (1 STL),[],White,54,33,,False,False,1628401,,turnover,3pt missed,,,,1628369|1628401|1629667|1630177|1630539|1630547|1630573|201933|203486|203935,1610612738.0,22200301
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,211,3pt,MISS J. Tatum 26' pullup 3PT,['fromturnover'],Tatum,54,33,Missed,True,False,1628369,,steal,rebound,,,,1628369|1628401|1629667|1630177|1630539|1630547|1630573|201933|203486|203935,1610612738.0,22200301
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,212,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,54,33,,False,False,1629667,,3pt missed,foul,,,,1628369|1628401|1629667|1630177|1630539|1630547|1630573|201933|203486|203935,1610612766.0,22200301
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,213,foul,J. Tatum personal FOUL (2 PF),[],Tatum,54,33,,False,False,1628369,,rebound,2pt missed,1630177.0,,,1628369|1628401|1629667|1630177|1630539|1630547|1630573|201933|203486|203935,1610612738.0,22200301
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,215,2pt,MISS K. Jones 10' turnaround fadeaway Shot,[],Jones,54,33,Missed,True,False,1630539,,foul,rebound,,,,1628369|1628401|1629667|1630177|1630539|1630547|1630573|201933|203486|203935,1610612766.0,22200301
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,216,rebound,B. Griffin REBOUND (Off:2 Def:2),[],Griffin,54,33,,False,False,201933,,2pt missed,foul,,,,1628369|1628401|1629667|1630177|1630539|1630547|1630573|201933|203486|203935,1610612738.0,22200301
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,217,foul,D. White offensive FOUL (1 PF),[],White,54,33,,False,False,1628401,,rebound,turnover,1630539.0,,,1628369|1628401|1629667|1630177|1630539|1630547|1630573|201933|203486|203935,1610612738.0,22200301
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,219,turnover,D. White offensive foul TURNOVER (1 TO),[],White,54,33,,False,False,1628401,,foul,substitution,,,,1628369|1628401|1629667|1630177|1630539|1630547|1630573|201933|203486|203935,1610612738.0,22200301
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,220,substitution,SUB out: T. Maledon,[],Maledon,54,33,,False,False,1630177,,turnover,substitution,,,,1628369|1628401|1629667|1630539|1630547|1630573|201933|203486|203935,1610612766.0,22200301
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,221,substitution,SUB out: K. Jones,[],Jones,54,33,,False,False,1630539,,substitution,substitution,,,,1628369|1628401|1629667|1630547|1630573|201933|203486|203935,1610612766.0,22200301
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,222,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,54,33,,False,False,1626162,,substitution,substitution,,,,1626162|1628369|1628401|1629667|1630547|1630573|201933|203486|203935,1610612766.0,22200301
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,223,substitution,SUB in: P. Washington,[],Washington,54,33,,False,False,1629023,,substitution,2pt made,,,,1626162|1628369|1628401|1629023|1629667|1630547|1630573|201933|203486|203935,1610612766.0,22200301
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,224,2pt,P. Washington driving Layup (2 PTS) (K. Oubre Jr. 2 AST),"['pointsinthepaint', 'fromturnover']",Washington,54,35,Made,True,True,1629023,1626162.0,substitution,foul,,,,1626162|1628369|1628401|1629023|1629667|1630547|1630573|201933|203486|203935,1610612766.0,22200301
2,PT06M51.00S,06:51,Q2 06:51,29.15,225,foul,J. McDaniels personal FOUL (2 PF),[],McDaniels,54,35,,False,False,1629667,,2pt made,timeout,203935.0,,,1626162|1628369|1628401|1629023|1629667|1630547|1630573|201933|203486|203935,1610612766.0,22200301
2,PT06M51.00S,06:51,Q2 06:51,29.15,227,timeout,BOS Timeout,"['team', 'mandatory']",,54,35,,False,False,0,,foul,substitution,,,,1626162|1628369|1628401|1629023|1629667|1630547|1630573|201933|203486|203935,1610612738.0,22200301
2,PT06M51.00S,06:51,Q2 06:51,29.15,228,substitution,SUB out: S. Hauser,[],Hauser,54,35,,False,False,1630573,,timeout,substitution,,,,1626162|1628369|1628401|1629023|1629667|1630547|201933|203486|203935,1610612738.0,22200301
2,PT06M51.00S,06:51,Q2 06:51,29.15,229,substitution,SUB in: M. Brogdon,[],Brogdon,54,35,,False,False,1627763,,substitution,3pt made,,,,1626162|1627763|1628369|1628401|1629023|1629667|1630547|201933|203486|203935,1610612738.0,22200301
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,230,3pt,M. Smart 27' 3PT  (13 PTS) (J. Tatum 2 AST),[],Smart,57,35,Made,True,True,203935,1628369.0,substitution,3pt missed,,,,1626162|1627763|1628369|1628401|1629023|1629667|1630547|201933|203486|203935,1610612738.0,22200301
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,233,3pt,MISS K. Oubre Jr. 24' 3PT,[],Oubre Jr.,57,35,Missed,True,False,1626162,,3pt made,rebound,,,,1626162|1627763|1628369|1628401|1629023|1629667|1630547|201933|203486|203935,1610612766.0,22200301
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,234,rebound,P. Washington REBOUND (Off:1 Def:1),[],Washington,57,35,,False,False,1629023,,3pt missed,foul,,,,1626162|1627763|1628369|1628401|1629023|1629667|1630547|201933|203486|203935,1610612766.0,22200301
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,235,foul,B. Griffin shooting personal FOUL (3 PF) (Washington 2 FT),['2freethrow'],Griffin,57,35,,False,False,201933,,rebound,freethrow,1629023.0,,,1626162|1627763|1628369|1628401|1629023|1629667|1630547|201933|203486|203935,1610612738.0,22200301
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,237,freethrow,P. Washington Free Throw 1 of 2 (3 PTS),['2ndchance'],Washington,57,36,Made,False,False,1629023,,foul,freethrow,,,,1626162|1627763|1628369|1628401|1629023|1629667|1630547|201933|203486|203935,1610612766.0,22200301
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,238,freethrow,P. Washington Free Throw 2 of 2 (4 PTS),['2ndchance'],Washington,57,37,Made,False,False,1629023,,freethrow,3pt missed,,,,1626162|1627763|1628369|1628401|1629023|1629667|1630547|201933|203486|203935,1610612766.0,22200301
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,239,3pt,MISS J. Tatum 25' 3PT,[],Tatum,57,37,Missed,True,False,1628369,,freethrow,rebound,,,,1626162|1627763|1628369|1628401|1629023|1629667|1630547|201933|203486|203935,1610612738.0,22200301
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,240,rebound,D. White REBOUND (Off:1 Def:1),[],White,57,37,,False,False,1628401,,3pt missed,2pt made,,,,1626162|1627763|1628369|1628401|1629023|1629667|1630547|201933|203486|203935,1610612738.0,22200301
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,241,2pt,B. Griffin alley-oop DUNK (5 PTS) (D. White 2 AST),"['pointsinthepaint', '2ndchance']",Griffin,59,37,Made,True,True,201933,1628401.0,rebound,2pt made,,,,1626162|1627763|1628369|1628401|1629023|1629667|1630547|201933|203486|203935,1610612738.0,22200301
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,243,2pt,M. Plumlee Layup (2 PTS) (P. Washington 1 AST),['pointsinthepaint'],Plumlee,59,39,Made,True,True,203486,1629023.0,2pt made,turnover,,,,1626162|1627763|1628369|1628401|1629023|1629667|1630547|201933|203486|203935,1610612766.0,22200301
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,245,turnover,B. Griffin traveling TURNOVER (1 TO),[],Griffin,59,39,,False,False,201933,,2pt made,substitution,,,,1626162|1627763|1628369|1628401|1629023|1629667|1630547|201933|203486|203935,1610612738.0,22200301
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,246,substitution,SUB out: M. Plumlee,[],Plumlee,59,39,,False,False,203486,,turnover,substitution,,,,1626162|1627763|1628369|1628401|1629023|1629667|1630547|201933|203935,1610612766.0,22200301
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,247,substitution,SUB in: N. Richards,[],Richards,59,39,,False,False,1630208,,substitution,2pt missed,,,,1626162|1627763|1628369|1628401|1629023|1629667|1630208|1630547|201933|203935,1610612766.0,22200301
