period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M30.00S,06:30,Q1 06:30,41.5,52,rebound,T. Bryant REBOUND (Off:1 Def:2),[],Bryant,11,20,,False,False,1628418,,2pt missed,2pt made,,,,1628404|1628418|1628972|1629014|201976|203081|203471|203924|203994|2544,1610612747.0,22200705
1,PT06M30.00S,06:30,Q1 06:30,41.5,53,2pt,T. Bryant putback DUNK (10 PTS),"['pointsinthepaint', '2ndchance']",Bryant,11,22,Made,True,False,1628418,,rebound,substitution,,,,1628404|1628418|1628972|1629014|201976|203081|203471|203924|203994|2544,1610612747.0,22200705
1,PT06M18.00S,06:18,Q1 06:18,41.7,55,substitution,SUB out: P. Beverley,[],Beverley,11,22,,False,False,201976,,2pt made,substitution,,,,1628404|1628418|1628972|1629014|203081|203471|203924|203994|2544,1610612747.0,22200705
1,PT06M18.00S,06:18,Q1 06:18,41.7,56,substitution,SUB in: R. Westbrook,[],Westbrook,11,22,,False,False,201566,,substitution,turnover,,,,1628404|1628418|1628972|1629014|201566|203081|203471|203924|203994|2544,1610612747.0,22200705
1,PT06M18.00S,06:18,Q1 06:18,41.7,57,turnover,J. Nurkic lost ball out-of-bounds TURNOVER (1 TO),[],Nurkic,11,22,,False,False,203994,,substitution,3pt missed,,,,1628404|1628418|1628972|1629014|201566|203081|203471|203924|203994|2544,1610612757.0,22200705
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,58,3pt,MISS T. Brown Jr. 24' 3PT,['fromturnover'],Brown Jr.,11,22,Missed,True,False,1628972,,turnover,rebound,,,,1628404|1628418|1628972|1629014|201566|203081|203471|203924|203994|2544,1610612747.0,22200705
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,59,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,11,22,,False,False,1628404,,3pt missed,3pt made,,,,1628404|1628418|1628972|1629014|201566|203081|203471|203924|203994|2544,1610612757.0,22200705
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,60,3pt,A. Simons 24' 3PT  (5 PTS) (J. Hart 2 AST),[],Simons,14,22,Made,True,True,1629014,1628404.0,rebound,2pt missed,,,,1628404|1628418|1628972|1629014|201566|203081|203471|203924|203994|2544,1610612757.0,22200705
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,62,2pt,MISS L. James 14' fadeaway Shot,[],James,14,22,Missed,True,False,2544,,3pt made,rebound,,,,1628404|1628418|1628972|1629014|201566|203081|203471|203924|203994|2544,1610612747.0,22200705
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,63,rebound,J. Hart REBOUND (Off:0 Def:3),[],Hart,14,22,,False,False,1628404,,2pt missed,2pt made,,,,1628404|1628418|1628972|1629014|201566|203081|203471|203924|203994|2544,1610612757.0,22200705
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,64,2pt,J. Hart running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Hart,16,22,Made,True,False,1628404,,rebound,foul,,,,1628404|1628418|1628972|1629014|201566|203081|203471|203924|203994|2544,1610612757.0,22200705
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,65,foul,T. Brown Jr. shooting personal FOUL (1 PF) (Hart 1 FT),['1freethrow'],Brown Jr.,16,22,,False,False,1628972,,2pt made,timeout,1628404.0,,,1628404|1628418|1628972|1629014|201566|203081|203471|203924|203994|2544,1610612747.0,22200705
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,67,timeout,LAL Timeout,"['team', 'mandatory']",,16,22,,False,False,0,,foul,substitution,,,,1628404|1628418|1628972|1629014|201566|203081|203471|203924|203994|2544,1610612747.0,22200705
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,68,substitution,SUB out: J. Nurkic,[],Nurkic,16,22,,False,False,203994,,timeout,substitution,,,,1628404|1628418|1628972|1629014|201566|203081|203471|203924|2544,1610612757.0,22200705
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,69,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,16,22,,False,False,1628972,,substitution,substitution,,,,1628404|1628418|1629014|201566|203081|203471|203924|2544,1610612747.0,22200705
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,70,substitution,SUB out: T. Bryant,[],Bryant,16,22,,False,False,1628418,,substitution,substitution,,,,1628404|1629014|201566|203081|203471|203924|2544,1610612747.0,22200705
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,71,substitution,SUB in: D. Eubanks,[],Eubanks,16,22,,False,False,1629234,,substitution,substitution,,,,1628404|1629014|1629234|201566|203081|203471|203924|2544,1610612757.0,22200705
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,72,substitution,SUB in: W. Gabriel,[],Gabriel,16,22,,False,False,1629117,,substitution,substitution,,,,1628404|1629014|1629117|1629234|201566|203081|203471|203924|2544,1610612747.0,22200705
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,73,substitution,SUB in: K. Nunn,[],Nunn,16,22,,False,False,1629134,,substitution,freethrow,,,,1628404|1629014|1629117|1629134|1629234|201566|203081|203471|203924|2544,1610612747.0,22200705
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,74,freethrow,J. Hart Free Throw 1 of 1 (6 PTS),['fastbreak'],Hart,17,22,Made,False,False,1628404,,substitution,2pt made,,,,1628404|1629014|1629117|1629134|1629234|201566|203081|203471|203924|2544,1610612757.0,22200705
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,75,2pt,K. Nunn cutting Layup (2 PTS) (R. Westbrook 1 AST),['pointsinthepaint'],Nunn,17,24,Made,True,True,1629134,201566.0,freethrow,2pt missed,,,,1628404|1629014|1629117|1629134|1629234|201566|203081|203471|203924|2544,1610612747.0,22200705
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,77,2pt,MISS J. Grant 10' turnaround fadeaway Shot,[],Grant,17,24,Missed,True,False,203924,,2pt made,rebound,,,,1628404|1629014|1629117|1629134|1629234|201566|203081|203471|203924|2544,1610612757.0,22200705
1,PT04M51.00S,04:51,Q1 04:51,39.15,78,rebound,K. Nunn REBOUND (Off:0 Def:1),[],Nunn,17,24,,False,False,1629134,,2pt missed,foul,,,,1628404|1629014|1629117|1629134|1629234|201566|203081|203471|203924|2544,1610612747.0,22200705
1,PT04M39.00S,04:39,Q1 04:39,39.35,79,foul,D. Eubanks personal FOUL (1 PF),[],Eubanks,17,24,,False,False,1629234,,rebound,substitution,1629117.0,,,1628404|1629014|1629117|1629134|1629234|201566|203081|203471|203924|2544,1610612757.0,22200705
1,PT04M39.00S,04:39,Q1 04:39,39.35,81,substitution,SUB out: D. Lillard,[],Lillard,17,24,,False,False,203081,,foul,substitution,,,,1628404|1629014|1629117|1629134|1629234|201566|203471|203924|2544,1610612757.0,22200705
1,PT04M39.00S,04:39,Q1 04:39,39.35,82,substitution,SUB out: L. James,[],James,17,24,,False,False,2544,,substitution,substitution,,,,1628404|1629014|1629117|1629134|1629234|201566|203471|203924,1610612747.0,22200705
1,PT04M39.00S,04:39,Q1 04:39,39.35,83,substitution,SUB in: S. Sharpe,[],Sharpe,17,24,,False,False,1631101,,substitution,substitution,,,,1628404|1629014|1629117|1629134|1629234|1631101|201566|203471|203924,1610612757.0,22200705
1,PT04M39.00S,04:39,Q1 04:39,39.35,84,substitution,SUB in: J. Toscano-Anderson,[],Toscano-Anderson,17,24,,False,False,1629308,,substitution,foul,,,,1628404|1629014|1629117|1629134|1629234|1629308|1631101|201566|203471|203924,1610612747.0,22200705
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,85,foul,W. Gabriel offensive FOUL (1 PF),[],Gabriel,17,24,,False,False,1629117,,substitution,turnover,1629014.0,,,1628404|1629014|1629117|1629134|1629234|1629308|1631101|201566|203471|203924,1610612747.0,22200705
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,87,turnover,W. Gabriel offensive foul TURNOVER (1 TO),[],Gabriel,17,24,,False,False,1629117,,foul,2pt made,,,,1628404|1629014|1629117|1629134|1629234|1629308|1631101|201566|203471|203924,1610612747.0,22200705
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,88,2pt,J. Grant driving reverse Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Grant,19,24,Made,True,False,203924,,turnover,2pt made,,,,1628404|1629014|1629117|1629134|1629234|1629308|1631101|201566|203471|203924,1610612757.0,22200705
1,PT04M03.00S,04:03,Q1 04:03,39.95,89,2pt,W. Gabriel 16' Jump Shot (2 PTS) (R. Westbrook 2 AST),[],Gabriel,19,26,Made,True,True,1629117,201566.0,2pt made,2pt made,,,,1628404|1629014|1629117|1629134|1629234|1629308|1631101|201566|203471|203924,1610612747.0,22200705
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,91,2pt,D. Eubanks 7' Hook (2 PTS),['pointsinthepaint'],Eubanks,21,26,Made,True,False,1629234,,2pt made,foul,,,,1628404|1629014|1629117|1629134|1629234|1629308|1631101|201566|203471|203924,1610612757.0,22200705
1,PT03M42.00S,03:42,Q1 03:42,38.3,92,foul,W. Gabriel charge offensive FOUL (2 PF),[],Gabriel,21,26,,False,False,1629117,,2pt made,turnover,1629234.0,,,1628404|1629014|1629117|1629134|1629234|1629308|1631101|201566|203471|203924,1610612747.0,22200705
1,PT03M42.00S,03:42,Q1 03:42,38.3,94,turnover,W. Gabriel offensive foul TURNOVER (2 TO),[],Gabriel,21,26,,False,False,1629117,,foul,substitution,,,,1628404|1629014|1629117|1629134|1629234|1629308|1631101|201566|203471|203924,1610612747.0,22200705
1,PT03M42.00S,03:42,Q1 03:42,38.3,95,substitution,SUB out: D. Schroder,[],Schroder,21,26,,False,False,203471,,turnover,substitution,,,,1628404|1629014|1629117|1629134|1629234|1629308|1631101|201566|203924,1610612747.0,22200705
1,PT03M42.00S,03:42,Q1 03:42,38.3,96,substitution,SUB in: M. Christie,[],Christie,21,26,,False,False,1631108,,substitution,2pt missed,,,,1628404|1629014|1629117|1629134|1629234|1629308|1631101|1631108|201566|203924,1610612747.0,22200705
1,PT03M33.00S,03:33,Q1 03:33,38.45,97,2pt,MISS J. Grant 18' pullup Shot,['fromturnover'],Grant,21,26,Missed,True,False,203924,,substitution,rebound,,,,1628404|1629014|1629117|1629134|1629234|1629308|1631101|1631108|201566|203924,1610612757.0,22200705
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,98,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,21,26,,False,False,201566,,2pt missed,substitution,,,,1628404|1629014|1629117|1629134|1629234|1629308|1631101|1631108|201566|203924,1610612747.0,22200705
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,100,substitution,SUB out: J. Grant,[],Grant,21,26,,False,False,203924,,rebound,substitution,,,,1628404|1629014|1629117|1629134|1629234|1629308|1631101|1631108|201566,1610612757.0,22200705
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,101,substitution,SUB out: J. Hart,[],Hart,21,26,,False,False,1628404,,substitution,substitution,,,,1629014|1629117|1629134|1629234|1629308|1631101|1631108|201566,1610612757.0,22200705
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,102,substitution,SUB in: G. Payton II,[],Payton II,21,26,,False,False,1627780,,substitution,substitution,,,,1627780|1629014|1629117|1629134|1629234|1629308|1631101|1631108|201566,1610612757.0,22200705
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,103,substitution,SUB in: N. Little,[],Little,21,26,,False,False,1629642,,substitution,turnover,,,,1627780|1629014|1629117|1629134|1629234|1629308|1629642|1631101|1631108|201566,1610612757.0,22200705
1,PT03M09.00S,03:09,Q1 03:09,38.85,104,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,21,26,,False,False,201566,,substitution,steal,,1627780.0,,1627780|1629014|1629117|1629134|1629234|1629308|1629642|1631101|1631108|201566,1610612747.0,22200705
1,PT03M09.00S,03:09,Q1 03:09,38.85,105,steal,G. Payton II STEAL (1 STL),[],Payton II,21,26,,False,False,1627780,,turnover,3pt missed,,,,1627780|1629014|1629117|1629134|1629234|1629308|1629642|1631101|1631108|201566,1610612757.0,22200705
1,PT03M03.00S,03:03,Q1 03:03,38.95,106,3pt,MISS N. Little 26' running 3PT,"['fastbreak', 'fromturnover']",Little,21,26,Missed,True,False,1629642,,steal,rebound,,,,1627780|1629014|1629117|1629134|1629234|1629308|1629642|1631101|1631108|201566,1610612757.0,22200705
1,PT03M00.00S,03:00,Q1 03:00,39.0,107,rebound,D. Eubanks REBOUND (Off:1 Def:0),[],Eubanks,21,26,,False,False,1629234,,3pt missed,3pt made,,,,1627780|1629014|1629117|1629134|1629234|1629308|1629642|1631101|1631108|201566,1610612757.0,22200705
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,109,3pt,N. Little 26' 3PT  (3 PTS) (A. Simons 2 AST),"['fromturnover', '2ndchance']",Little,24,26,Made,True,True,1629642,1629014.0,rebound,3pt missed,,,,1627780|1629014|1629117|1629134|1629234|1629308|1629642|1631101|1631108|201566,1610612757.0,22200705
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,112,3pt,MISS R. Westbrook 25' pullup 3PT,[],Westbrook,24,26,Missed,True,False,201566,,3pt made,rebound,,,,1627780|1629014|1629117|1629134|1629234|1629308|1629642|1631101|1631108|201566,1610612747.0,22200705
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,113,rebound,D. Eubanks REBOUND (Off:1 Def:1),[],Eubanks,24,26,,False,False,1629234,,3pt missed,3pt missed,,,,1627780|1629014|1629117|1629134|1629234|1629308|1629642|1631101|1631108|201566,1610612757.0,22200705
1,PT02M12.00S,02:12,Q1 02:12,37.8,114,3pt,MISS S. Sharpe 27' pullup 3PT,[],Sharpe,24,26,Missed,True,False,1631101,,rebound,rebound,,,,1627780|1629014|1629117|1629134|1629234|1629308|1629642|1631101|1631108|201566,1610612757.0,22200705
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,115,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,24,26,,False,False,201566,,3pt missed,turnover,,,,1627780|1629014|1629117|1629134|1629234|1629308|1629642|1631101|1631108|201566,1610612747.0,22200705
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,116,turnover,R. Westbrook lost ball out-of-bounds TURNOVER (2 TO),[],Westbrook,24,26,,False,False,201566,,rebound,substitution,,,,1627780|1629014|1629117|1629134|1629234|1629308|1629642|1631101|1631108|201566,1610612747.0,22200705
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,117,substitution,SUB out: A. Simons,[],Simons,24,26,,False,False,1629014,,turnover,substitution,,,,1627780|1629117|1629134|1629234|1629308|1629642|1631101|1631108|201566,1610612757.0,22200705
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,118,substitution,SUB in: D. Lillard,[],Lillard,24,26,,False,False,203081,,substitution,3pt missed,,,,1627780|1629117|1629134|1629234|1629308|1629642|1631101|1631108|201566|203081,1610612757.0,22200705
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,119,3pt,MISS G. Payton II 24' 3PT,['fromturnover'],Payton II,24,26,Missed,True,False,1627780,,substitution,rebound,,,,1627780|1629117|1629134|1629234|1629308|1629642|1631101|1631108|201566|203081,1610612757.0,22200705
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,120,rebound,K. Nunn REBOUND (Off:0 Def:2),[],Nunn,24,26,,False,False,1629134,,3pt missed,2pt made,,,,1627780|1629117|1629134|1629234|1629308|1629642|1631101|1631108|201566|203081,1610612747.0,22200705
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,121,2pt,W. Gabriel running reverse Layup (4 PTS) (K. Nunn 1 AST),"['fastbreak', 'pointsinthepaint']",Gabriel,24,28,Made,True,True,1629117,1629134.0,rebound,3pt missed,,,,1627780|1629117|1629134|1629234|1629308|1629642|1631101|1631108|201566|203081,1610612747.0,22200705
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,122,3pt,MISS D. Lillard 28' pullup 3PT,[],Lillard,24,28,Missed,True,False,203081,,2pt made,rebound,,,,1627780|1629117|1629134|1629234|1629308|1629642|1631101|1631108|201566|203081,1610612757.0,22200705
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,123,rebound,R. Westbrook REBOUND (Off:0 Def:3),[],Westbrook,24,28,,False,False,201566,,3pt missed,2pt made,,,,1627780|1629117|1629134|1629234|1629308|1629642|1631101|1631108|201566|203081,1610612747.0,22200705
1,PT01M21.00S,01:21,Q1 01:21,36.65,124,2pt,K. Nunn driving Layup (4 PTS),['pointsinthepaint'],Nunn,24,30,Made,True,False,1629134,,rebound,2pt made,,,,1627780|1629117|1629134|1629234|1629308|1629642|1631101|1631108|201566|203081,1610612747.0,22200705
1,PT01M06.00S,01:06,Q1 01:06,36.9,126,2pt,N. Little driving floating Jump Shot (5 PTS) (D. Lillard 2 AST),['pointsinthepaint'],Little,26,30,Made,True,True,1629642,203081.0,2pt made,foul,,,,1627780|1629117|1629134|1629234|1629308|1629642|1631101|1631108|201566|203081,1610612757.0,22200705
1,PT00M51.80S,00:51,Q1 00:51,35.15,127,foul,S. Sharpe personal FOUL (1 PF),[],Sharpe,26,30,,False,False,1631101,,2pt made,substitution,1631108.0,,,1627780|1629117|1629134|1629234|1629308|1629642|1631101|1631108|201566|203081,1610612757.0,22200705
1,PT00M51.80S,00:51,Q1 00:51,35.15,129,substitution,SUB out: J. Toscano-Anderson,[],Toscano-Anderson,26,30,,False,False,1629308,,foul,substitution,,,,1627780|1629117|1629134|1629234|1629642|1631101|1631108|201566|203081,1610612747.0,22200705
