period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,21,freethrow,N. Powell Free Throw 1 of 2 (1 PTS),['2ndchance'],Powell,1,0,Made,False,False,1626181,,foul,freethrow,,,,1626181|1627739|1627826|1628991|1630217|1630583|1630590|1642377|201935|202695,1610612746.0,22401023
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,22,freethrow,N. Powell Free Throw 2 of 2 (2 PTS),['2ndchance'],Powell,2,0,Made,False,False,1626181,,freethrow,3pt missed,,,,1626181|1627739|1627826|1628991|1630217|1630583|1630590|1642377|201935|202695,1610612746.0,22401023
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,23,3pt,MISS S. Aldama 28' 3PT,[],Aldama,2,0,Missed,True,False,1630583,,freethrow,rebound,,,,1626181|1627739|1627826|1628991|1630217|1630583|1630590|1642377|201935|202695,1610612763.0,22401023
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,24,rebound,N. Powell REBOUND (Off:1 Def:1),[],Powell,2,0,,False,False,1626181,,3pt missed,3pt missed,,,,1626181|1627739|1627826|1628991|1630217|1630583|1630590|1642377|201935|202695,1610612746.0,22401023
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,25,3pt,MISS K. Dunn 3PT,[],Dunn,2,0,Missed,True,False,1627739,,rebound,rebound,,,,1626181|1627739|1627826|1628991|1630217|1630583|1630590|1642377|201935|202695,1610612746.0,22401023
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,26,rebound,J. Wells REBOUND (Off:0 Def:2),[],Wells,2,0,,False,False,1642377,,3pt missed,foul,,,,1626181|1627739|1627826|1628991|1630217|1630583|1630590|1642377|201935|202695,1610612763.0,22401023
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,27,foul,K. Dunn shooting personal FOUL (1 PF) (Aldama 2 FT),['2freethrow'],Dunn,2,0,,False,False,1627739,,rebound,freethrow,1630583.0,,,1626181|1627739|1627826|1628991|1630217|1630583|1630590|1642377|201935|202695,1610612746.0,22401023
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,29,freethrow,S. Aldama Free Throw 1 of 2 (1 PTS),[],Aldama,2,1,Made,False,False,1630583,,foul,freethrow,,,,1626181|1627739|1627826|1628991|1630217|1630583|1630590|1642377|201935|202695,1610612763.0,22401023
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,30,freethrow,MISS S. Aldama Free Throw 2 of 2,[],Aldama,2,1,Missed,False,False,1630583,,freethrow,rebound,,,,1626181|1627739|1627826|1628991|1630217|1630583|1630590|1642377|201935|202695,1610612763.0,22401023
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,31,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,2,1,,False,False,202695,,freethrow,foul,,,,1626181|1627739|1627826|1628991|1630217|1630583|1630590|1642377|201935|202695,1610612746.0,22401023
1,PT10M12.00S,10:12,Q1 10:12,45.8,32,foul,D. Bane shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Bane,2,1,,False,False,1630217,,rebound,freethrow,1626181.0,,,1626181|1627739|1627826|1628991|1630217|1630583|1630590|1642377|201935|202695,1610612763.0,22401023
1,PT10M12.00S,10:12,Q1 10:12,45.8,34,freethrow,N. Powell Free Throw 1 of 2 (3 PTS),[],Powell,3,1,Made,False,False,1626181,,foul,freethrow,,,,1626181|1627739|1627826|1628991|1630217|1630583|1630590|1642377|201935|202695,1610612746.0,22401023
1,PT10M12.00S,10:12,Q1 10:12,45.8,35,freethrow,MISS N. Powell Free Throw 2 of 2,[],Powell,3,1,Missed,False,False,1626181,,freethrow,rebound,,,,1626181|1627739|1627826|1628991|1630217|1630583|1630590|1642377|201935|202695,1610612746.0,22401023
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,36,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,3,1,,False,False,1630583,,freethrow,3pt missed,,,,1626181|1627739|1627826|1628991|1630217|1630583|1630590|1642377|201935|202695,1610612763.0,22401023
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,37,3pt,MISS J. Jackson Jr. 29' step back 3PT,[],Jackson Jr.,3,1,Missed,True,False,1628991,,rebound,rebound,,,,1626181|1627739|1627826|1628991|1630217|1630583|1630590|1642377|201935|202695,1610612763.0,22401023
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,38,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,3,1,,False,False,202695,,3pt missed,2pt made,,,,1626181|1627739|1627826|1628991|1630217|1630583|1630590|1642377|201935|202695,1610612746.0,22401023
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,39,2pt,I. Zubac floating Jump Shot (2 PTS) (J. Harden 1 AST),['pointsinthepaint'],Zubac,5,1,Made,True,True,1627826,201935.0,rebound,turnover,,,,1626181|1627739|1627826|1628991|1630217|1630583|1630590|1642377|201935|202695,1610612746.0,22401023
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,41,turnover,S. Pippen Jr. bad pass TURNOVER (1 TO),[],Pippen Jr.,5,1,,False,False,1630590,,2pt made,steal,,1626181.0,,1626181|1627739|1627826|1628991|1630217|1630583|1630590|1642377|201935|202695,1610612763.0,22401023
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,42,steal,N. Powell STEAL (1 STL),[],Powell,5,1,,False,False,1626181,,turnover,turnover,,,,1626181|1627739|1627826|1628991|1630217|1630583|1630590|1642377|201935|202695,1610612746.0,22401023
1,PT09M27.00S,09:27,Q1 09:27,44.55,43,turnover,K. Leonard bad pass TURNOVER (1 TO),[],Leonard,5,1,,False,False,202695,,steal,steal,,1628991.0,,1626181|1627739|1627826|1628991|1630217|1630583|1630590|1642377|201935|202695,1610612746.0,22401023
1,PT09M27.00S,09:27,Q1 09:27,44.55,44,steal,J. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,5,1,,False,False,1628991,,turnover,2pt made,,,,1626181|1627739|1627826|1628991|1630217|1630583|1630590|1642377|201935|202695,1610612763.0,22401023
1,PT09M24.00S,09:24,Q1 09:24,44.6,45,2pt,S. Pippen Jr. running Layup (2 PTS) (S. Aldama 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Pippen Jr.,5,3,Made,True,True,1630590,1630583.0,steal,3pt made,,,,1626181|1627739|1627826|1628991|1630217|1630583|1630590|1642377|201935|202695,1610612763.0,22401023
1,PT08M57.00S,08:57,Q1 08:57,43.05,48,3pt,K. Dunn 3PT  (3 PTS) (K. Leonard 1 AST),[],Dunn,8,3,Made,True,True,1627739,202695.0,2pt made,2pt missed,,,,1626181|1627739|1627826|1628991|1630217|1630583|1630590|1642377|201935|202695,1610612746.0,22401023
1,PT08M42.00S,08:42,Q1 08:42,43.3,50,2pt,MISS S. Pippen Jr. 8' floating Shot,['pointsinthepaint'],Pippen Jr.,8,3,Missed,True,False,1630590,,3pt made,rebound,,,,1626181|1627739|1627826|1628991|1630217|1630583|1630590|1642377|201935|202695,1610612763.0,22401023
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,51,rebound,K. Dunn REBOUND (Off:0 Def:2),[],Dunn,8,3,,False,False,1627739,,2pt missed,3pt made,,,,1626181|1627739|1627826|1628991|1630217|1630583|1630590|1642377|201935|202695,1610612746.0,22401023
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,52,3pt,K. Dunn 25' 3PT  (6 PTS) (J. Harden 2 AST),[],Dunn,11,3,Made,True,True,1627739,201935.0,rebound,3pt made,,,,1626181|1627739|1627826|1628991|1630217|1630583|1630590|1642377|201935|202695,1610612746.0,22401023
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,54,3pt,J. Jackson Jr. 27' 3PT  (3 PTS) (S. Pippen Jr. 1 AST),[],Jackson Jr.,11,6,Made,True,True,1628991,1630590.0,3pt made,3pt missed,,,,1626181|1627739|1627826|1628991|1630217|1630583|1630590|1642377|201935|202695,1610612763.0,22401023
1,PT07M48.00S,07:48,Q1 07:48,42.2,56,3pt,MISS K. Dunn 24' 3PT,[],Dunn,11,6,Missed,True,False,1627739,,3pt made,rebound,,,,1626181|1627739|1627826|1628991|1630217|1630583|1630590|1642377|201935|202695,1610612746.0,22401023
1,PT07M45.00S,07:45,Q1 07:45,42.25,57,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,11,6,,False,False,1630217,,3pt missed,3pt made,,,,1626181|1627739|1627826|1628991|1630217|1630583|1630590|1642377|201935|202695,1610612763.0,22401023
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,58,3pt,D. Bane 28' 3PT  (3 PTS) (S. Aldama 2 AST),[],Bane,11,9,Made,True,True,1630217,1630583.0,rebound,turnover,,,,1626181|1627739|1627826|1628991|1630217|1630583|1630590|1642377|201935|202695,1610612763.0,22401023
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,60,turnover,K. Dunn bad pass TURNOVER (1 TO),[],Dunn,11,9,,False,False,1627739,,3pt made,steal,,1630217.0,,1626181|1627739|1627826|1628991|1630217|1630583|1630590|1642377|201935|202695,1610612746.0,22401023
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,61,steal,D. Bane STEAL (1 STL),[],Bane,11,9,,False,False,1630217,,turnover,3pt missed,,,,1626181|1627739|1627826|1628991|1630217|1630583|1630590|1642377|201935|202695,1610612763.0,22401023
1,PT07M12.00S,07:12,Q1 07:12,42.8,62,3pt,MISS J. Jackson Jr. 27' 3PT,['fromturnover'],Jackson Jr.,11,9,Missed,True,False,1628991,,steal,rebound,,,,1626181|1627739|1627826|1628991|1630217|1630583|1630590|1642377|201935|202695,1610612763.0,22401023
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,63,rebound,S. Pippen Jr. REBOUND (Off:1 Def:0),[],Pippen Jr.,11,9,,False,False,1630590,,3pt missed,2pt made,,,,1626181|1627739|1627826|1628991|1630217|1630583|1630590|1642377|201935|202695,1610612763.0,22401023
1,PT07M06.00S,07:06,Q1 07:06,42.9,64,2pt,S. Pippen Jr. putback Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Pippen Jr.,11,11,Made,True,False,1630590,,rebound,3pt made,,,,1626181|1627739|1627826|1628991|1630217|1630583|1630590|1642377|201935|202695,1610612763.0,22401023
1,PT06M42.00S,06:42,Q1 06:42,41.3,65,3pt,J. Harden 27' 3PT step back (3 PTS),[],Harden,14,11,Made,True,False,201935,,2pt made,3pt made,,,,1626181|1627739|1627826|1628991|1630217|1630583|1630590|1642377|201935|202695,1610612746.0,22401023
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,67,3pt,S. Aldama 26' 3PT pullup (4 PTS),[],Aldama,14,14,Made,True,False,1630583,,3pt made,3pt missed,,,,1626181|1627739|1627826|1628991|1630217|1630583|1630590|1642377|201935|202695,1610612763.0,22401023
1,PT06M12.00S,06:12,Q1 06:12,41.8,68,3pt,MISS J. Harden 27' step back 3PT,[],Harden,14,14,Missed,True,False,201935,,3pt made,rebound,,,,1626181|1627739|1627826|1628991|1630217|1630583|1630590|1642377|201935|202695,1610612746.0,22401023
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,69,rebound,J. Wells REBOUND (Off:0 Def:3),[],Wells,14,14,,False,False,1642377,,3pt missed,2pt made,,,,1626181|1627739|1627826|1628991|1630217|1630583|1630590|1642377|201935|202695,1610612763.0,22401023
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,70,2pt,J. Jackson Jr. driving Layup (5 PTS) (S. Aldama 3 AST),['pointsinthepaint'],Jackson Jr.,14,16,Made,True,True,1628991,1630583.0,rebound,timeout,,,,1626181|1627739|1627826|1628991|1630217|1630583|1630590|1642377|201935|202695,1610612763.0,22401023
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,72,timeout,LAC Timeout,"['team', 'mandatory']",,14,16,,False,False,0,,2pt made,substitution,,,,1626181|1627739|1627826|1628991|1630217|1630583|1630590|1642377|201935|202695,1610612746.0,22401023
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,73,substitution,SUB out: K. Dunn,[],Dunn,14,16,,False,False,1627739,,timeout,substitution,,,,1626181|1627826|1628991|1630217|1630583|1630590|1642377|201935|202695,1610612746.0,22401023
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,74,substitution,SUB out: S. Pippen Jr.,[],Pippen Jr.,14,16,,False,False,1630590,,substitution,substitution,,,,1626181|1627826|1628991|1630217|1630583|1642377|201935|202695,1610612763.0,22401023
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,75,substitution,SUB out: J. Wells,[],Wells,14,16,,False,False,1642377,,substitution,substitution,,,,1626181|1627826|1628991|1630217|1630583|201935|202695,1610612763.0,22401023
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,76,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,14,16,,False,False,1628991,,substitution,substitution,,,,1626181|1627826|1630217|1630583|201935|202695,1610612763.0,22401023
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,77,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,14,16,,False,False,1627884,,substitution,substitution,,,,1626181|1627826|1627884|1630217|1630583|201935|202695,1610612746.0,22401023
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,78,substitution,SUB in: J. Huff,[],Huff,14,16,,False,False,1630643,,substitution,substitution,,,,1626181|1627826|1627884|1630217|1630583|1630643|201935|202695,1610612763.0,22401023
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,79,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,14,16,,False,False,1631246,,substitution,substitution,,,,1626181|1627826|1627884|1630217|1630583|1630643|1631246|201935|202695,1610612763.0,22401023
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,80,substitution,SUB in: L. Kennard,[],Kennard,14,16,,False,False,1628379,,substitution,3pt made,,,,1626181|1627826|1627884|1628379|1630217|1630583|1630643|1631246|201935|202695,1610612763.0,22401023
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,81,3pt,D. Jones Jr. 3PT  (3 PTS) (J. Harden 3 AST),[],Jones Jr.,17,16,Made,True,True,1627884,201935.0,substitution,3pt missed,,,,1626181|1627826|1627884|1628379|1630217|1630583|1630643|1631246|201935|202695,1610612746.0,22401023
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,83,3pt,MISS V. Williams Jr. 26' 3PT,[],Williams Jr.,17,16,Missed,True,False,1631246,,3pt made,rebound,,,,1626181|1627826|1627884|1628379|1630217|1630583|1630643|1631246|201935|202695,1610612763.0,22401023
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,84,rebound,K. Leonard REBOUND (Off:0 Def:3),[],Leonard,17,16,,False,False,202695,,3pt missed,3pt missed,,,,1626181|1627826|1627884|1628379|1630217|1630583|1630643|1631246|201935|202695,1610612746.0,22401023
1,PT05M18.00S,05:18,Q1 05:18,40.7,85,3pt,MISS D. Jones Jr. 24' 3PT,[],Jones Jr.,17,16,Missed,True,False,1627884,,rebound,rebound,,,,1626181|1627826|1627884|1628379|1630217|1630583|1630643|1631246|201935|202695,1610612746.0,22401023
1,PT05M15.00S,05:15,Q1 05:15,40.75,86,rebound,S. Aldama REBOUND (Off:0 Def:2),[],Aldama,17,16,,False,False,1630583,,3pt missed,2pt made,,,,1626181|1627826|1627884|1628379|1630217|1630583|1630643|1631246|201935|202695,1610612763.0,22401023
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,87,2pt,D. Bane 16' running pullup Jump Shot (5 PTS),['fastbreak'],Bane,17,18,Made,True,False,1630217,,rebound,2pt made,,,,1626181|1627826|1627884|1628379|1630217|1630583|1630643|1631246|201935|202695,1610612763.0,22401023
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,88,2pt,N. Powell driving Layup (5 PTS) (D. Jones Jr. 1 AST),['pointsinthepaint'],Powell,19,18,Made,True,True,1626181,1627884.0,2pt made,3pt made,,,,1626181|1627826|1627884|1628379|1630217|1630583|1630643|1631246|201935|202695,1610612746.0,22401023
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,90,3pt,J. Huff 26' 3PT  (3 PTS) (V. Williams Jr. 1 AST),[],Huff,19,21,Made,True,True,1630643,1631246.0,2pt made,2pt made,,,,1626181|1627826|1627884|1628379|1630217|1630583|1630643|1631246|201935|202695,1610612763.0,22401023
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,92,2pt,I. Zubac driving Layup (4 PTS) (J. Harden 4 AST),['pointsinthepaint'],Zubac,21,21,Made,True,True,1627826,201935.0,3pt made,2pt missed,,,,1626181|1627826|1627884|1628379|1630217|1630583|1630643|1631246|201935|202695,1610612746.0,22401023
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,94,2pt,MISS V. Williams Jr. 13' turnaround Shot,['pointsinthepaint'],Williams Jr.,21,21,Missed,True,False,1631246,,2pt made,rebound,,,,1626181|1627826|1627884|1628379|1630217|1630583|1630643|1631246|201935|202695,1610612763.0,22401023
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,95,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,21,21,,False,False,1627826,,2pt missed,substitution,,,,1626181|1627826|1627884|1628379|1630217|1630583|1630643|1631246|201935|202695,1610612746.0,22401023
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,97,substitution,SUB out: K. Leonard,[],Leonard,21,21,,False,False,202695,,rebound,substitution,,,,1626181|1627826|1627884|1628379|1630217|1630583|1630643|1631246|201935,1610612746.0,22401023
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,98,substitution,SUB out: N. Powell,[],Powell,21,21,,False,False,1626181,,substitution,substitution,,,,1627826|1627884|1628379|1630217|1630583|1630643|1631246|201935,1610612746.0,22401023
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,99,substitution,SUB in: N. Batum,[],Batum,21,21,,False,False,201587,,substitution,substitution,,,,1627826|1627884|1628379|1630217|1630583|1630643|1631246|201587|201935,1610612746.0,22401023
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,100,substitution,SUB in: B. Bogdanović,[],Bogdanović,21,21,,False,False,203992,,substitution,turnover,,,,1627826|1627884|1628379|1630217|1630583|1630643|1631246|201587|201935|203992,1610612746.0,22401023
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,108,turnover,J. Harden bad pass out-of-bounds TURNOVER (1 TO),[],Harden,21,21,,False,False,201935,,substitution,substitution,,,,1627826|1627884|1628379|1630217|1630583|1630643|1631246|201587|201935|203992,1610612746.0,22401023
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,102,substitution,SUB out: S. Aldama,[],Aldama,21,21,,False,False,1630583,,turnover,substitution,,,,1627826|1627884|1628379|1630217|1630643|1631246|201587|201935|203992,1610612763.0,22401023
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,103,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,21,21,,False,False,1628991,,substitution,substitution,,,,1627826|1627884|1628379|1628991|1630217|1630643|1631246|201587|201935|203992,1610612763.0,22401023
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,104,substitution,SUB out: D. Bane,[],Bane,21,21,,False,False,1630217,,substitution,substitution,,,,1627826|1627884|1628379|1628991|1630643|1631246|201587|201935|203992,1610612763.0,22401023
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,105,substitution,SUB in: S. Pippen Jr.,[],Pippen Jr.,21,21,,False,False,1630590,,substitution,timeout,,,,1627826|1627884|1628379|1628991|1630590|1630643|1631246|201587|201935|203992,1610612763.0,22401023
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,106,timeout,MEM Timeout,"['team', 'mandatory']",,21,21,,False,False,0,,substitution,3pt made,,,,1627826|1627884|1628379|1628991|1630590|1630643|1631246|201587|201935|203992,1610612763.0,22401023
1,PT03M39.00S,03:39,Q1 03:39,38.35,109,3pt,L. Kennard 28' 3PT  (3 PTS) (S. Pippen Jr. 2 AST),['fromturnover'],Kennard,21,24,Made,True,True,1628379,1630590.0,timeout,2pt missed,,,,1627826|1627884|1628379|1628991|1630590|1630643|1631246|201587|201935|203992,1610612763.0,22401023
1,PT03M15.00S,03:15,Q1 03:15,38.75,111,2pt,MISS I. Zubac 6' Hook,['pointsinthepaint'],Zubac,21,24,Missed,True,False,1627826,,3pt made,rebound,,,,1627826|1627884|1628379|1628991|1630590|1630643|1631246|201587|201935|203992,1610612746.0,22401023
1,PT03M12.00S,03:12,Q1 03:12,38.8,112,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,21,24,,False,False,1628991,,2pt missed,3pt missed,,,,1627826|1627884|1628379|1628991|1630590|1630643|1631246|201587|201935|203992,1610612763.0,22401023
1,PT03M00.00S,03:00,Q1 03:00,39.0,113,3pt,MISS J. Huff 3PT,[],Huff,21,24,Missed,True,False,1630643,,rebound,rebound,,,,1627826|1627884|1628379|1628991|1630590|1630643|1631246|201587|201935|203992,1610612763.0,22401023
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,114,rebound,I. Zubac REBOUND (Off:0 Def:3),[],Zubac,21,24,,False,False,1627826,,3pt missed,3pt made,,,,1627826|1627884|1628379|1628991|1630590|1630643|1631246|201587|201935|203992,1610612746.0,22401023
1,PT02M51.00S,02:51,Q1 02:51,37.15,115,3pt,J. Harden 25' 3PT pullup (6 PTS),[],Harden,24,24,Made,True,False,201935,,rebound,foul,,,,1627826|1627884|1628379|1628991|1630590|1630643|1631246|201587|201935|203992,1610612746.0,22401023
1,PT02M51.00S,02:51,Q1 02:51,37.15,116,foul,S. Pippen Jr. shooting personal FOUL (2 PF) (Harden 1 FT),['1freethrow'],Pippen Jr.,24,24,,False,False,1630590,,3pt made,substitution,201935.0,,,1627826|1627884|1628379|1628991|1630590|1630643|1631246|201587|201935|203992,1610612763.0,22401023
1,PT02M51.00S,02:51,Q1 02:51,37.15,118,substitution,SUB out: I. Zubac,[],Zubac,24,24,,False,False,1627826,,foul,substitution,,,,1627884|1628379|1628991|1630590|1630643|1631246|201587|201935|203992,1610612746.0,22401023
1,PT02M51.00S,02:51,Q1 02:51,37.15,119,substitution,SUB in: B. Simmons,[],Simmons,24,24,,False,False,1627732,,substitution,freethrow,,,,1627732|1627884|1628379|1628991|1630590|1630643|1631246|201587|201935|203992,1610612746.0,22401023
1,PT02M51.00S,02:51,Q1 02:51,37.15,120,freethrow,J. Harden Free Throw 1 of 1 (7 PTS),[],Harden,25,24,Made,False,False,201935,,substitution,foul,,,,1627732|1627884|1628379|1628991|1630590|1630643|1631246|201587|201935|203992,1610612746.0,22401023
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,121,foul,J. Harden personal FOUL (1 PF),[],Harden,25,24,,False,False,201935,,freethrow,substitution,1631246.0,,,1627732|1627884|1628379|1628991|1630590|1630643|1631246|201587|201935|203992,1610612746.0,22401023
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,123,substitution,SUB out: S. Pippen Jr.,[],Pippen Jr.,25,24,,False,False,1630590,,foul,substitution,,,,1627732|1627884|1628379|1628991|1630643|1631246|201587|201935|203992,1610612763.0,22401023
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,124,substitution,SUB out: J. Huff,[],Huff,25,24,,False,False,1630643,,substitution,substitution,,,,1627732|1627884|1628379|1628991|1631246|201587|201935|203992,1610612763.0,22401023
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,125,substitution,SUB in: Z. Edey,[],Edey,25,24,,False,False,1641744,,substitution,substitution,,,,1627732|1627884|1628379|1628991|1631246|1641744|201587|201935|203992,1610612763.0,22401023
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,126,substitution,SUB in: J. Konchar,[],Konchar,25,24,,False,False,1629723,,substitution,3pt missed,,,,1627732|1627884|1628379|1628991|1629723|1631246|1641744|201587|201935|203992,1610612763.0,22401023
1,PT02M27.00S,02:27,Q1 02:27,37.55,127,3pt,MISS J. Jackson Jr. 26' pullup 3PT,[],Jackson Jr.,25,24,Missed,True,False,1628991,,substitution,rebound,,,,1627732|1627884|1628379|1628991|1629723|1631246|1641744|201587|201935|203992,1610612763.0,22401023
