period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,66,2pt,MISS J. Embiid 23' Jump Shot,[],Embiid,11,15,Missed,True,False,203954,,substitution,rebound,,,,1628415|1629001|1629003|1629630|1629723|1630583|200782|202699|203500|203954,1610612755.0,22200332
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,67,rebound,J. Morant REBOUND (Off:0 Def:1),[],Morant,11,15,,False,False,1629630,,2pt missed,2pt missed,,,,1628415|1629001|1629003|1629630|1629723|1630583|200782|202699|203500|203954,1610612763.0,22200332
1,PT06M18.00S,06:18,Q1 06:18,41.7,68,2pt,MISS D. Brooks driving finger roll Layup,['pointsinthepaint'],Brooks,11,15,Missed,True,False,1628415,,rebound,rebound,,,,1628415|1629001|1629003|1629630|1629723|1630583|200782|202699|203500|203954,1610612763.0,22200332
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,69,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,11,15,,False,False,202699,,2pt missed,2pt made,,,,1628415|1629001|1629003|1629630|1629723|1630583|200782|202699|203500|203954,1610612755.0,22200332
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,70,2pt,S. Milton turnaround Jump Shot (4 PTS),"['fastbreak', 'pointsinthepaint']",Milton,11,17,Made,True,False,1629003,,rebound,2pt missed,,,,1628415|1629001|1629003|1629630|1629723|1630583|200782|202699|203500|203954,1610612755.0,22200332
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,71,2pt,MISS J. Morant driving DUNK,['pointsinthepaint'],Morant,11,17,Missed,True,False,1629630,,2pt made,rebound,,,,1628415|1629001|1629003|1629630|1629723|1630583|200782|202699|203500|203954,1610612763.0,22200332
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,72,rebound,D. Melton REBOUND (Off:1 Def:1),[],Melton,11,17,,False,False,1629001,,2pt missed,3pt missed,,,,1628415|1629001|1629003|1629630|1629723|1630583|200782|202699|203500|203954,1610612755.0,22200332
1,PT05M51.00S,05:51,Q1 05:51,40.15,73,3pt,MISS P. Tucker 3PT,[],Tucker,11,17,Missed,True,False,200782,,rebound,rebound,,,,1628415|1629001|1629003|1629630|1629723|1630583|200782|202699|203500|203954,1610612755.0,22200332
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,74,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,11,17,,False,False,1630583,,3pt missed,2pt made,,,,1628415|1629001|1629003|1629630|1629723|1630583|200782|202699|203500|203954,1610612763.0,22200332
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,75,2pt,S. Adams 6' turnaround Jump Shot (5 PTS) (D. Brooks 1 AST),['pointsinthepaint'],Adams,13,17,Made,True,True,203500,1628415.0,rebound,2pt made,,,,1628415|1629001|1629003|1629630|1629723|1630583|200782|202699|203500|203954,1610612763.0,22200332
1,PT05M18.00S,05:18,Q1 05:18,40.7,77,2pt,S. Milton driving finger roll Layup (6 PTS) (P. Tucker 1 AST),['pointsinthepaint'],Milton,13,19,Made,True,True,1629003,200782.0,2pt made,foul,,,,1628415|1629001|1629003|1629630|1629723|1630583|200782|202699|203500|203954,1610612755.0,22200332
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,78,foul,T. Harris personal FOUL (1 PF),[],Harris,13,19,,False,False,202699,,2pt made,substitution,1628415.0,,,1628415|1629001|1629003|1629630|1629723|1630583|200782|202699|203500|203954,1610612755.0,22200332
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,80,substitution,SUB out: T. Harris,[],Harris,13,19,,False,False,202699,,foul,substitution,,,,1628415|1629001|1629003|1629630|1629723|1630583|200782|203500|203954,1610612755.0,22200332
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,81,substitution,SUB out: P. Tucker,[],Tucker,13,19,,False,False,200782,,substitution,substitution,,,,1628415|1629001|1629003|1629630|1629723|1630583|203500|203954,1610612755.0,22200332
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,82,substitution,SUB in: G. Niang,[],Niang,13,19,,False,False,1627777,,substitution,substitution,,,,1627777|1628415|1629001|1629003|1629630|1629723|1630583|203500|203954,1610612755.0,22200332
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,83,substitution,SUB in: D. House Jr.,[],House Jr.,13,19,,False,False,1627863,,substitution,3pt made,,,,1627777|1627863|1628415|1629001|1629003|1629630|1629723|1630583|203500|203954,1610612755.0,22200332
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,84,3pt,J. Morant 24' 3PT pullup (9 PTS),[],Morant,16,19,Made,True,False,1629630,,substitution,2pt made,,,,1627777|1627863|1628415|1629001|1629003|1629630|1629723|1630583|203500|203954,1610612763.0,22200332
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,85,2pt,J. Embiid driving Layup (4 PTS),['pointsinthepaint'],Embiid,16,21,Made,True,False,203954,,3pt made,2pt made,,,,1627777|1627863|1628415|1629001|1629003|1629630|1629723|1630583|203500|203954,1610612755.0,22200332
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,86,2pt,J. Morant 16' fadeaway Jump Shot (11 PTS),[],Morant,18,21,Made,True,False,1629630,,2pt made,turnover,,,,1627777|1627863|1628415|1629001|1629003|1629630|1629723|1630583|203500|203954,1610612763.0,22200332
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,94,turnover,D. Melton lost ball out-of-bounds TURNOVER (1 TO),[],Melton,18,21,,False,False,1629001,,2pt made,substitution,,,,1627777|1627863|1628415|1629001|1629003|1629630|1629723|1630583|203500|203954,1610612755.0,22200332
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,88,substitution,SUB out: D. Brooks,[],Brooks,18,21,,False,False,1628415,,turnover,substitution,,,,1627777|1627863|1629001|1629003|1629630|1629723|1630583|203500|203954,1610612763.0,22200332
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,89,substitution,SUB out: J. Konchar,[],Konchar,18,21,,False,False,1629723,,substitution,substitution,,,,1627777|1627863|1629001|1629003|1629630|1630583|203500|203954,1610612763.0,22200332
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,90,substitution,SUB out: S. Milton,[],Milton,18,21,,False,False,1629003,,substitution,substitution,,,,1627777|1627863|1629001|1629630|1630583|203500|203954,1610612755.0,22200332
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,91,substitution,SUB in: D. Roddy,[],Roddy,18,21,,False,False,1631223,,substitution,substitution,,,,1627777|1627863|1629001|1629630|1630583|1631223|203500|203954,1610612763.0,22200332
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,92,substitution,SUB in: T. Jones,[],Jones,18,21,,False,False,1626145,,substitution,substitution,,,,1626145|1627777|1627863|1629001|1629630|1630583|1631223|203500|203954,1610612763.0,22200332
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,93,substitution,SUB in: F. Korkmaz,[],Korkmaz,18,21,,False,False,1627788,,substitution,3pt made,,,,1626145|1627777|1627788|1627863|1629001|1629630|1630583|1631223|203500|203954,1610612755.0,22200332
1,PT03M51.00S,03:51,Q1 03:51,38.15,96,3pt,T. Jones 3PT  (3 PTS) (S. Aldama 1 AST),['fromturnover'],Jones,21,21,Made,True,True,1626145,1630583.0,substitution,timeout,,,,1626145|1627777|1627788|1627863|1629001|1629630|1630583|1631223|203500|203954,1610612763.0,22200332
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,98,timeout,PHI Timeout,"['team', 'mandatory']",,21,21,,False,False,0,,3pt made,2pt made,,,,1626145|1627777|1627788|1627863|1629001|1629630|1630583|1631223|203500|203954,1610612755.0,22200332
1,PT03M30.00S,03:30,Q1 03:30,38.5,100,2pt,J. Embiid turnaround Hook (6 PTS) (G. Niang 1 AST),['pointsinthepaint'],Embiid,21,23,Made,True,True,203954,1627777.0,timeout,3pt missed,,,,1626145|1627777|1627788|1627863|1629001|1629630|1630583|1631223|203500|203954,1610612755.0,22200332
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,102,3pt,MISS J. Morant 24' 3PT,[],Morant,21,23,Missed,True,False,1629630,,2pt made,rebound,,,,1626145|1627777|1627788|1627863|1629001|1629630|1630583|1631223|203500|203954,1610612763.0,22200332
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,103,rebound,D. Melton REBOUND (Off:1 Def:2),[],Melton,21,23,,False,False,1629001,,3pt missed,2pt missed,,,,1626145|1627777|1627788|1627863|1629001|1629630|1630583|1631223|203500|203954,1610612755.0,22200332
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,104,2pt,MISS J. Embiid 11' pullup Shot,[],Embiid,21,23,Missed,True,False,203954,,rebound,rebound,,,,1626145|1627777|1627788|1627863|1629001|1629630|1630583|1631223|203500|203954,1610612755.0,22200332
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,105,rebound,J. Morant REBOUND (Off:0 Def:2),[],Morant,21,23,,False,False,1629630,,2pt missed,3pt missed,,,,1626145|1627777|1627788|1627863|1629001|1629630|1630583|1631223|203500|203954,1610612763.0,22200332
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,106,3pt,MISS S. Aldama 25' 3PT,[],Aldama,21,23,Missed,True,False,1630583,,rebound,rebound,,,,1626145|1627777|1627788|1627863|1629001|1629630|1630583|1631223|203500|203954,1610612763.0,22200332
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,107,rebound,D. Melton REBOUND (Off:1 Def:3),[],Melton,21,23,,False,False,1629001,,3pt missed,turnover,,,,1626145|1627777|1627788|1627863|1629001|1629630|1630583|1631223|203500|203954,1610612755.0,22200332
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,108,turnover,D. Melton bad pass out-of-bounds TURNOVER (2 TO),[],Melton,21,23,,False,False,1629001,,rebound,3pt missed,,,,1626145|1627777|1627788|1627863|1629001|1629630|1630583|1631223|203500|203954,1610612755.0,22200332
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,109,3pt,MISS J. Morant 25' driving floating 3PT,['fromturnover'],Morant,21,23,Missed,True,False,1629630,,turnover,rebound,,,,1626145|1627777|1627788|1627863|1629001|1629630|1630583|1631223|203500|203954,1610612763.0,22200332
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,110,rebound,F. Korkmaz REBOUND (Off:0 Def:1),[],Korkmaz,21,23,,False,False,1627788,,3pt missed,2pt made,,,,1626145|1627777|1627788|1627863|1629001|1629630|1630583|1631223|203500|203954,1610612755.0,22200332
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,111,2pt,J. Embiid Layup (8 PTS) (F. Korkmaz 1 AST),['pointsinthepaint'],Embiid,21,25,Made,True,True,203954,1627788.0,rebound,turnover,,,,1626145|1627777|1627788|1627863|1629001|1629630|1630583|1631223|203500|203954,1610612755.0,22200332
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,113,turnover,D. Roddy bad pass TURNOVER (1 TO),[],Roddy,21,25,,False,False,1631223,,2pt made,steal,,1627777.0,,1626145|1627777|1627788|1627863|1629001|1629630|1630583|1631223|203500|203954,1610612763.0,22200332
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,114,steal,G. Niang STEAL (1 STL),[],Niang,21,25,,False,False,1627777,,turnover,3pt missed,,,,1626145|1627777|1627788|1627863|1629001|1629630|1630583|1631223|203500|203954,1610612755.0,22200332
1,PT01M36.00S,01:36,Q1 01:36,36.4,115,3pt,MISS D. House Jr. 3PT,['fromturnover'],House Jr.,21,25,Missed,True,False,1627863,,steal,rebound,,,,1626145|1627777|1627788|1627863|1629001|1629630|1630583|1631223|203500|203954,1610612755.0,22200332
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,116,rebound,D. Melton REBOUND (Off:2 Def:3),[],Melton,21,25,,False,False,1629001,,3pt missed,foul,,,,1626145|1627777|1627788|1627863|1629001|1629630|1630583|1631223|203500|203954,1610612755.0,22200332
1,PT01M30.00S,01:30,Q1 01:30,36.5,117,foul,S. Aldama shooting personal FOUL (1 PF) (Korkmaz 2 FT),['2freethrow'],Aldama,21,25,,False,False,1630583,,rebound,freethrow,1627788.0,,,1626145|1627777|1627788|1627863|1629001|1629630|1630583|1631223|203500|203954,1610612763.0,22200332
1,PT01M30.00S,01:30,Q1 01:30,36.5,119,freethrow,F. Korkmaz Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Korkmaz,21,26,Made,False,False,1627788,,foul,substitution,,,,1626145|1627777|1627788|1627863|1629001|1629630|1630583|1631223|203500|203954,1610612755.0,22200332
1,PT01M30.00S,01:30,Q1 01:30,36.5,178,substitution,SUB out: S. Adams,[],Adams,21,26,,False,False,203500,,freethrow,substitution,,,,1626145|1627777|1627788|1627863|1629001|1629630|1630583|1631223|203954,1610612763.0,22200332
1,PT01M30.00S,01:30,Q1 01:30,36.5,179,substitution,SUB out: J. Morant,[],Morant,21,26,,False,False,1629630,,substitution,substitution,,,,1626145|1627777|1627788|1627863|1629001|1630583|1631223|203954,1610612763.0,22200332
1,PT01M30.00S,01:30,Q1 01:30,36.5,180,substitution,SUB out: D. Melton,[],Melton,21,26,,False,False,1629001,,substitution,substitution,,,,1626145|1627777|1627788|1627863|1630583|1631223|203954,1610612755.0,22200332
