period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,216,rebound,TEAM offensive REBOUND,['team'],,2,4,,False,False,0,,2pt missed,3pt made,,,,1626157|1628983|1629638|1629652|1630162|1630581|1631096|1631114|201144|203497,1610612750.0,22300058
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,23,3pt,M. Conley 3PT  (3 PTS) (K. Towns 1 AST),['2ndchance'],Conley,5,4,Made,True,True,201144,1626157.0,rebound,3pt made,,,,1626157|1628983|1629638|1629652|1630162|1630581|1631096|1631114|201144|203497,1610612750.0,22300058
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,25,3pt,C. Holmgren 25' 3PT  (3 PTS) (S. Gilgeous-Alexander 1 AST),[],Holmgren,5,7,Made,True,True,1631096,1628983.0,3pt made,2pt missed,,,,1626157|1628983|1629638|1629652|1630162|1630581|1631096|1631114|201144|203497,1610612760.0,22300058
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,27,2pt,MISS K. Towns 6' driving Layup,['pointsinthepaint'],Towns,5,7,Missed,True,False,1626157,,3pt made,rebound,,,,1626157|1628983|1629638|1629652|1630162|1630581|1631096|1631114|201144|203497,1610612750.0,22300058
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,28,rebound,R. Gobert REBOUND (Off:2 Def:1),[],Gobert,5,7,,False,False,203497,,2pt missed,2pt made,,,,1626157|1628983|1629638|1629652|1630162|1630581|1631096|1631114|201144|203497,1610612750.0,22300058
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,29,2pt,R. Gobert tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Gobert,7,7,Made,True,False,203497,,rebound,2pt made,,,,1626157|1628983|1629638|1629652|1630162|1630581|1631096|1631114|201144|203497,1610612750.0,22300058
1,PT09M15.00S,09:15,Q1 09:15,44.75,30,2pt,J. Giddey 14' turnaround Jump Shot (4 PTS),[],Giddey,7,9,Made,True,False,1630581,,2pt made,2pt missed,,,,1626157|1628983|1629638|1629652|1630162|1630581|1631096|1631114|201144|203497,1610612760.0,22300058
1,PT08M54.00S,08:54,Q1 08:54,43.1,31,2pt,MISS A. Edwards 15' turnaround fadeaway Shot,[],Edwards,7,9,Missed,True,False,1630162,,2pt made,rebound,,,,1626157|1628983|1629638|1629652|1630162|1630581|1631096|1631114|201144|203497,1610612750.0,22300058
1,PT08M51.00S,08:51,Q1 08:51,43.15,32,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,7,9,,False,False,1631114,,2pt missed,3pt made,,,,1626157|1628983|1629638|1629652|1630162|1630581|1631096|1631114|201144|203497,1610612760.0,22300058
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,33,3pt,L. Dort 24' 3PT  (3 PTS) (C. Holmgren 2 AST),[],Dort,7,12,Made,True,True,1629652,1631096.0,rebound,2pt missed,,,,1626157|1628983|1629638|1629652|1630162|1630581|1631096|1631114|201144|203497,1610612760.0,22300058
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,35,2pt,MISS M. Conley 20' step back Shot,[],Conley,7,12,Missed,True,False,201144,,3pt made,rebound,,,,1626157|1628983|1629638|1629652|1630162|1630581|1631096|1631114|201144|203497,1610612750.0,22300058
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,36,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,7,12,,False,False,1628983,,2pt missed,2pt made,,,,1626157|1628983|1629638|1629652|1630162|1630581|1631096|1631114|201144|203497,1610612760.0,22300058
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,37,2pt,S. Gilgeous-Alexander 14' turnaround fadeaway Jump Shot (4 PTS),[],Gilgeous-Alexander,7,14,Made,True,False,1628983,,rebound,foul,,,,1626157|1628983|1629638|1629652|1630162|1630581|1631096|1631114|201144|203497,1610612760.0,22300058
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,38,foul,J. Williams shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Williams,7,14,,False,False,1631114,,2pt made,freethrow,203497.0,,,1626157|1628983|1629638|1629652|1630162|1630581|1631096|1631114|201144|203497,1610612760.0,22300058
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,40,freethrow,R. Gobert Free Throw 1 of 2 (3 PTS),[],Gobert,8,14,Made,False,False,203497,,foul,freethrow,,,,1626157|1628983|1629638|1629652|1630162|1630581|1631096|1631114|201144|203497,1610612750.0,22300058
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,41,freethrow,R. Gobert Free Throw 2 of 2 (4 PTS),[],Gobert,9,14,Made,False,False,203497,,freethrow,3pt missed,,,,1626157|1628983|1629638|1629652|1630162|1630581|1631096|1631114|201144|203497,1610612750.0,22300058
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,42,3pt,MISS C. Holmgren 26' 3PT,[],Holmgren,9,14,Missed,True,False,1631096,,freethrow,rebound,,,,1626157|1628983|1629638|1629652|1630162|1630581|1631096|1631114|201144|203497,1610612760.0,22300058
1,PT07M36.00S,07:36,Q1 07:36,42.4,43,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,9,14,,False,False,1626157,,3pt missed,foul,,,,1626157|1628983|1629638|1629652|1630162|1630581|1631096|1631114|201144|203497,1610612750.0,22300058
1,PT07M24.00S,07:24,Q1 07:24,42.6,44,foul,C. Holmgren personal FOUL (1 PF),[],Holmgren,9,14,,False,False,1631096,,rebound,2pt made,203497.0,,,1626157|1628983|1629638|1629652|1630162|1630581|1631096|1631114|201144|203497,1610612760.0,22300058
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,47,2pt,A. Edwards 6' driving Layup (2 PTS),['pointsinthepaint'],Edwards,11,14,Made,True,False,1630162,,foul,2pt missed,,,,1626157|1628983|1629638|1629652|1630162|1630581|1631096|1631114|201144|203497,1610612750.0,22300058
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,48,2pt,MISS J. Williams 18' step back Shot,[],Williams,11,14,Missed,True,False,1631114,,2pt made,rebound,,,,1626157|1628983|1629638|1629652|1630162|1630581|1631096|1631114|201144|203497,1610612760.0,22300058
1,PT06M45.00S,06:45,Q1 06:45,41.25,49,rebound,R. Gobert REBOUND (Off:2 Def:2),[],Gobert,11,14,,False,False,203497,,2pt missed,2pt missed,,,,1626157|1628983|1629638|1629652|1630162|1630581|1631096|1631114|201144|203497,1610612750.0,22300058
1,PT06M36.00S,06:36,Q1 06:36,41.4,50,2pt,MISS M. Conley 8' floating Shot,['pointsinthepaint'],Conley,11,14,Missed,True,False,201144,,rebound,rebound,,,,1626157|1628983|1629638|1629652|1630162|1630581|1631096|1631114|201144|203497,1610612750.0,22300058
1,PT06M33.00S,06:33,Q1 06:33,41.45,51,rebound,R. Gobert REBOUND (Off:3 Def:2),[],Gobert,11,14,,False,False,203497,,2pt missed,3pt missed,,,,1626157|1628983|1629638|1629652|1630162|1630581|1631096|1631114|201144|203497,1610612750.0,22300058
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,52,3pt,MISS N. Alexander-Walker 26' 3PT,['2ndchance'],Alexander-Walker,11,14,Missed,True,False,1629638,,rebound,rebound,,,,1626157|1628983|1629638|1629652|1630162|1630581|1631096|1631114|201144|203497,1610612750.0,22300058
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,53,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,11,14,,False,False,1630581,,3pt missed,turnover,,,,1626157|1628983|1629638|1629652|1630162|1630581|1631096|1631114|201144|203497,1610612760.0,22300058
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,54,turnover,J. Giddey lost ball TURNOVER (1 TO),[],Giddey,11,14,,False,False,1630581,,rebound,steal,,201144.0,,1626157|1628983|1629638|1629652|1630162|1630581|1631096|1631114|201144|203497,1610612760.0,22300058
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,55,steal,M. Conley STEAL (1 STL),[],Conley,11,14,,False,False,201144,,turnover,2pt missed,,,,1626157|1628983|1629638|1629652|1630162|1630581|1631096|1631114|201144|203497,1610612750.0,22300058
1,PT06M21.00S,06:21,Q1 06:21,41.65,56,2pt,MISS R. Gobert Layup,"['pointsinthepaint', 'fromturnover']",Gobert,11,14,Missed,True,False,203497,,steal,rebound,,,,1626157|1628983|1629638|1629652|1630162|1630581|1631096|1631114|201144|203497,1610612750.0,22300058
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,58,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,11,14,,False,False,1630581,,2pt missed,2pt missed,,,,1626157|1628983|1629638|1629652|1630162|1630581|1631096|1631114|201144|203497,1610612760.0,22300058
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,59,2pt,MISS L. Dort alley-oop Layup,"['fastbreak', 'pointsinthepaint']",Dort,11,14,Missed,True,False,1629652,,rebound,rebound,,,,1626157|1628983|1629638|1629652|1630162|1630581|1631096|1631114|201144|203497,1610612760.0,22300058
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,60,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,11,14,,False,False,1626157,,2pt missed,foul,,,,1626157|1628983|1629638|1629652|1630162|1630581|1631096|1631114|201144|203497,1610612750.0,22300058
1,PT06M03.00S,06:03,Q1 06:03,41.95,61,foul,L. Dort personal FOUL (1 PF),[],Dort,11,14,,False,False,1629652,,rebound,timeout,1626157.0,,,1626157|1628983|1629638|1629652|1630162|1630581|1631096|1631114|201144|203497,1610612760.0,22300058
1,PT06M03.00S,06:03,Q1 06:03,41.95,63,timeout,MIN Timeout,"['team', 'mandatory']",,11,14,,False,False,0,,foul,foul,,,,1626157|1628983|1629638|1629652|1630162|1630581|1631096|1631114|201144|203497,1610612750.0,22300058
1,PT06M03.00S,06:03,Q1 06:03,41.95,64,foul,A. Edwards offensive FOUL (1 PF),[],Edwards,11,14,,False,False,1630162,,timeout,turnover,1629652.0,,,1626157|1628983|1629638|1629652|1630162|1630581|1631096|1631114|201144|203497,1610612750.0,22300058
1,PT06M03.00S,06:03,Q1 06:03,41.95,66,turnover,A. Edwards offensive foul TURNOVER (1 TO),[],Edwards,11,14,,False,False,1630162,,foul,turnover,,,,1626157|1628983|1629638|1629652|1630162|1630581|1631096|1631114|201144|203497,1610612750.0,22300058
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,67,turnover,S. Gilgeous-Alexander bad pass TURNOVER (1 TO),[],Gilgeous-Alexander,11,14,,False,False,1628983,,turnover,steal,,203497.0,,1626157|1628983|1629638|1629652|1630162|1630581|1631096|1631114|201144|203497,1610612760.0,22300058
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,68,steal,R. Gobert STEAL (1 STL),[],Gobert,11,14,,False,False,203497,,turnover,2pt made,,,,1626157|1628983|1629638|1629652|1630162|1630581|1631096|1631114|201144|203497,1610612750.0,22300058
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,69,2pt,R. Gobert running DUNK (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gobert,13,14,Made,True,False,203497,,steal,3pt missed,,,,1626157|1628983|1629638|1629652|1630162|1630581|1631096|1631114|201144|203497,1610612750.0,22300058
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,70,3pt,MISS C. Holmgren 27' 3PT,[],Holmgren,13,14,Missed,True,False,1631096,,2pt made,rebound,,,,1626157|1628983|1629638|1629652|1630162|1630581|1631096|1631114|201144|203497,1610612760.0,22300058
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,71,rebound,R. Gobert REBOUND (Off:3 Def:3),[],Gobert,13,14,,False,False,203497,,3pt missed,2pt missed,,,,1626157|1628983|1629638|1629652|1630162|1630581|1631096|1631114|201144|203497,1610612750.0,22300058
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,73,2pt,MISS N. Alexander-Walker 18' fadeaway Shot,[],Alexander-Walker,13,14,Missed,True,False,1629638,,rebound,rebound,,,,1626157|1628983|1629638|1629652|1630162|1630581|1631096|1631114|201144|203497,1610612750.0,22300058
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,74,rebound,C. Holmgren REBOUND (Off:0 Def:2),[],Holmgren,13,14,,False,False,1631096,,2pt missed,2pt made,,,,1626157|1628983|1629638|1629652|1630162|1630581|1631096|1631114|201144|203497,1610612760.0,22300058
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,75,2pt,S. Gilgeous-Alexander 17' step back Jump Shot (6 PTS) (J. Williams 1 AST),[],Gilgeous-Alexander,13,16,Made,True,True,1628983,1631114.0,rebound,turnover,,,,1626157|1628983|1629638|1629652|1630162|1630581|1631096|1631114|201144|203497,1610612760.0,22300058
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,76,turnover,K. Towns traveling TURNOVER (1 TO),[],Towns,13,16,,False,False,1626157,,2pt made,substitution,,,,1626157|1628983|1629638|1629652|1630162|1630581|1631096|1631114|201144|203497,1610612750.0,22300058
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,77,substitution,SUB out: M. Conley,[],Conley,13,16,,False,False,201144,,turnover,substitution,,,,1626157|1628983|1629638|1629652|1630162|1630581|1631096|1631114|203497,1610612750.0,22300058
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,78,substitution,SUB out: J. Giddey,[],Giddey,13,16,,False,False,1630581,,substitution,substitution,,,,1626157|1628983|1629638|1629652|1630162|1631096|1631114|203497,1610612760.0,22300058
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,79,substitution,SUB in: S. Milton,[],Milton,13,16,,False,False,1629003,,substitution,substitution,,,,1626157|1628983|1629003|1629638|1629652|1630162|1631096|1631114|203497,1610612750.0,22300058
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,80,substitution,SUB in: I. Joe,[],Joe,13,16,,False,False,1630198,,substitution,2pt made,,,,1626157|1628983|1629003|1629638|1629652|1630162|1630198|1631096|1631114|203497,1610612760.0,22300058
1,PT04M51.00S,04:51,Q1 04:51,39.15,81,2pt,J. Williams driving DUNK (2 PTS),"['pointsinthepaint', 'fromturnover']",Williams,13,18,Made,True,False,1631114,,substitution,2pt made,,,,1626157|1628983|1629003|1629638|1629652|1630162|1630198|1631096|1631114|203497,1610612760.0,22300058
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,82,2pt,S. Milton 16' pullup Jump Shot (2 PTS) (N. Alexander-Walker 1 AST),[],Milton,15,18,Made,True,True,1629003,1629638.0,2pt made,2pt missed,,,,1626157|1628983|1629003|1629638|1629652|1630162|1630198|1631096|1631114|203497,1610612750.0,22300058
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,84,2pt,MISS J. Williams driving Layup,['pointsinthepaint'],Williams,15,18,Missed,True,False,1631114,,2pt made,rebound,,,,1626157|1628983|1629003|1629638|1629652|1630162|1630198|1631096|1631114|203497,1610612760.0,22300058
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,85,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,15,18,,False,False,1626157,,2pt missed,turnover,,,,1626157|1628983|1629003|1629638|1629652|1630162|1630198|1631096|1631114|203497,1610612750.0,22300058
1,PT04M06.00S,04:06,Q1 04:06,39.9,86,turnover,K. Towns lost ball TURNOVER (2 TO),[],Towns,15,18,,False,False,1626157,,rebound,steal,,1630198.0,,1626157|1628983|1629003|1629638|1629652|1630162|1630198|1631096|1631114|203497,1610612750.0,22300058
1,PT04M06.00S,04:06,Q1 04:06,39.9,87,steal,I. Joe STEAL (1 STL),[],Joe,15,18,,False,False,1630198,,turnover,3pt missed,,,,1626157|1628983|1629003|1629638|1629652|1630162|1630198|1631096|1631114|203497,1610612760.0,22300058
1,PT04M00.00S,04:00,Q1 04:00,40.0,88,3pt,MISS I. Joe 3PT,['fromturnover'],Joe,15,18,Missed,True,False,1630198,,steal,rebound,,,,1626157|1628983|1629003|1629638|1629652|1630162|1630198|1631096|1631114|203497,1610612760.0,22300058
1,PT03M57.00S,03:57,Q1 03:57,38.05,89,rebound,K. Towns REBOUND (Off:0 Def:4),[],Towns,15,18,,False,False,1626157,,3pt missed,3pt missed,,,,1626157|1628983|1629003|1629638|1629652|1630162|1630198|1631096|1631114|203497,1610612750.0,22300058
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,90,3pt,MISS S. Milton 26' 3PT,[],Milton,15,18,Missed,True,False,1629003,,rebound,rebound,,,,1626157|1628983|1629003|1629638|1629652|1630162|1630198|1631096|1631114|203497,1610612750.0,22300058
1,PT03M39.00S,03:39,Q1 03:39,38.35,91,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,15,18,,False,False,1629652,,3pt missed,3pt missed,,,,1626157|1628983|1629003|1629638|1629652|1630162|1630198|1631096|1631114|203497,1610612760.0,22300058
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,92,3pt,MISS I. Joe 3PT,['fastbreak'],Joe,15,18,Missed,True,False,1630198,,rebound,rebound,,,,1626157|1628983|1629003|1629638|1629652|1630162|1630198|1631096|1631114|203497,1610612760.0,22300058
1,PT03M33.00S,03:33,Q1 03:33,38.45,93,rebound,K. Towns REBOUND (Off:0 Def:5),[],Towns,15,18,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1628983|1629003|1629638|1629652|1630162|1630198|1631096|1631114|203497,1610612750.0,22300058
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,94,2pt,MISS K. Towns 9' driving Layup - blocked,[],Towns,15,18,Missed,True,False,1626157,,rebound,block,,,1631114.0,1626157|1628983|1629003|1629638|1629652|1630162|1630198|1631096|1631114|203497,1610612750.0,22300058
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,95,block,J. Williams BLOCK (1 BLK),[],Williams,15,18,,False,False,1631114,,2pt missed,rebound,,,,1626157|1628983|1629003|1629638|1629652|1630162|1630198|1631096|1631114|203497,1610612760.0,22300058
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,96,rebound,TEAM defensive REBOUND,['team'],,15,18,,False,False,0,,block,timeout,,,,1626157|1628983|1629003|1629638|1629652|1630162|1630198|1631096|1631114|203497,1610612760.0,22300058
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,98,timeout,OKC Timeout,"['team', 'mandatory']",,15,18,,False,False,0,,rebound,substitution,,,,1626157|1628983|1629003|1629638|1629652|1630162|1630198|1631096|1631114|203497,1610612760.0,22300058
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,100,substitution,SUB out: R. Gobert,[],Gobert,15,18,,False,False,203497,,timeout,substitution,,,,1626157|1628983|1629003|1629638|1629652|1630162|1630198|1631096|1631114,1610612750.0,22300058
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,101,substitution,SUB out: C. Holmgren,[],Holmgren,15,18,,False,False,1631096,,substitution,substitution,,,,1626157|1628983|1629003|1629638|1629652|1630162|1630198|1631114,1610612760.0,22300058
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,102,substitution,SUB out: J. Williams,[],Williams,15,18,,False,False,1631114,,substitution,substitution,,,,1626157|1628983|1629003|1629638|1629652|1630162|1630198,1610612760.0,22300058
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,103,substitution,SUB in: K. Anderson,[],Anderson,15,18,,False,False,203937,,substitution,substitution,,,,1626157|1628983|1629003|1629638|1629652|1630162|1630198|203937,1610612750.0,22300058
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,104,substitution,SUB in: N. Reid,[],Reid,15,18,,False,False,1629675,,substitution,substitution,,,,1626157|1628983|1629003|1629638|1629652|1629675|1630162|1630198|203937,1610612750.0,22300058
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,105,substitution,SUB in: O. Dieng,[],Dieng,15,18,,False,False,1631172,,substitution,substitution,,,,1626157|1628983|1629003|1629638|1629652|1629675|1630162|1630198|1631172|203937,1610612760.0,22300058
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,106,substitution,SUB in: J. Williams,[],Williams,15,18,,False,False,1631119,,substitution,substitution,,,,1626157|1628983|1629003|1629638|1629652|1629675|1630162|1630198|1631119|1631172|203937,1610612760.0,22300058
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,109,substitution,SUB out: K. Towns,[],Towns,15,18,,False,False,1626157,,substitution,2pt made,,,,1628983|1629003|1629638|1629652|1629675|1630162|1630198|1631119|1631172|203937,1610612750.0,22300058
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,110,2pt,S. Gilgeous-Alexander cutting DUNK (8 PTS) (J. Williams 1 AST),['pointsinthepaint'],Gilgeous-Alexander,15,20,Made,True,True,1628983,1631119.0,substitution,foul,,,,1628983|1629003|1629638|1629652|1629675|1630162|1630198|1631119|1631172|203937,1610612760.0,22300058
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,112,foul,I. Joe shooting personal FOUL (1 PF) (Milton 2 FT),['2freethrow'],Joe,15,20,,False,False,1630198,,2pt made,freethrow,1629003.0,,,1628983|1629003|1629638|1629652|1629675|1630162|1630198|1631119|1631172|203937,1610612760.0,22300058
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,114,freethrow,S. Milton Free Throw 1 of 2 (3 PTS),[],Milton,16,20,Made,False,False,1629003,,foul,freethrow,,,,1628983|1629003|1629638|1629652|1629675|1630162|1630198|1631119|1631172|203937,1610612750.0,22300058
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,115,freethrow,S. Milton Free Throw 2 of 2 (4 PTS),[],Milton,17,20,Made,False,False,1629003,,freethrow,turnover,,,,1628983|1629003|1629638|1629652|1629675|1630162|1630198|1631119|1631172|203937,1610612750.0,22300058
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,116,turnover,J. Williams bad pass TURNOVER (1 TO),[],Williams,17,20,,False,False,1631119,,freethrow,steal,,1629003.0,,1628983|1629003|1629638|1629652|1629675|1630162|1630198|1631119|1631172|203937,1610612760.0,22300058
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,117,steal,S. Milton STEAL (1 STL),[],Milton,17,20,,False,False,1629003,,turnover,3pt missed,,,,1628983|1629003|1629638|1629652|1629675|1630162|1630198|1631119|1631172|203937,1610612750.0,22300058
1,PT02M30.00S,02:30,Q1 02:30,37.5,118,3pt,MISS N. Reid 3PT,"['fromturnover', 'fastbreak']",Reid,17,20,Missed,True,False,1629675,,steal,rebound,,,,1628983|1629003|1629638|1629652|1629675|1630162|1630198|1631119|1631172|203937,1610612750.0,22300058
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,119,rebound,N. Reid REBOUND (Off:1 Def:0),[],Reid,17,20,,False,False,1629675,,3pt missed,2pt missed,,,,1628983|1629003|1629638|1629652|1629675|1630162|1630198|1631119|1631172|203937,1610612750.0,22300058
1,PT02M24.00S,02:24,Q1 02:24,37.6,120,2pt,MISS N. Reid Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Reid,17,20,Missed,True,False,1629675,,rebound,rebound,,,,1628983|1629003|1629638|1629652|1629675|1630162|1630198|1631119|1631172|203937,1610612750.0,22300058
