period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M48.00S,05:48,Q1 05:48,40.2,85,2pt,B. Adebayo 8' fadeaway Jump Shot (2 PTS) (J. Butler 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Adebayo,20,15,Made,True,True,1628389,202710.0,rebound,2pt made,,,,1628389|1628973|1629011|1629639|1629656|1630193|201567|202710|203506|203944,1610612748.0,22200949
1,PT05M21.00S,05:21,Q1 05:21,40.65,87,2pt,J. Randle 10' bank Jump Shot (7 PTS),[],Randle,20,17,Made,True,False,203944,,2pt made,foul,,,,1628389|1628973|1629011|1629639|1629656|1630193|201567|202710|203506|203944,1610612752.0,22200949
1,PT05M06.00S,05:06,Q1 05:06,40.9,88,foul,I. Quickley shooting personal FOUL (2 PF) (Butler 2 FT),"['inpenalty', '2freethrow']",Quickley,20,17,,False,False,1630193,,2pt made,freethrow,202710.0,,,1628389|1628973|1629011|1629639|1629656|1630193|201567|202710|203506|203944,1610612752.0,22200949
1,PT05M06.00S,05:06,Q1 05:06,40.9,90,freethrow,J. Butler Free Throw 1 of 2 (9 PTS),[],Butler,21,17,Made,False,False,202710,,foul,substitution,,,,1628389|1628973|1629011|1629639|1629656|1630193|201567|202710|203506|203944,1610612748.0,22200949
1,PT05M06.00S,05:06,Q1 05:06,40.9,91,substitution,SUB out: T. Herro,[],Herro,21,17,,False,False,1629639,,freethrow,substitution,,,,1628389|1628973|1629011|1629656|1630193|201567|202710|203506|203944,1610612748.0,22200949
1,PT05M06.00S,05:06,Q1 05:06,40.9,92,substitution,SUB out: I. Quickley,[],Quickley,21,17,,False,False,1630193,,substitution,substitution,,,,1628389|1628973|1629011|1629656|201567|202710|203506|203944,1610612752.0,22200949
1,PT05M06.00S,05:06,Q1 05:06,40.9,93,substitution,SUB out: M. Robinson,[],Robinson,21,17,,False,False,1629011,,substitution,substitution,,,,1628389|1628973|1629656|201567|202710|203506|203944,1610612752.0,22200949
1,PT05M06.00S,05:06,Q1 05:06,40.9,94,substitution,SUB in: M. Strus,[],Strus,21,17,,False,False,1629622,,substitution,substitution,,,,1628389|1628973|1629622|1629656|201567|202710|203506|203944,1610612748.0,22200949
1,PT05M06.00S,05:06,Q1 05:06,40.9,95,substitution,SUB in: I. Hartenstein,[],Hartenstein,21,17,,False,False,1628392,,substitution,substitution,,,,1628389|1628392|1628973|1629622|1629656|201567|202710|203506|203944,1610612752.0,22200949
1,PT05M06.00S,05:06,Q1 05:06,40.9,96,substitution,SUB in: J. Hart,[],Hart,21,17,,False,False,1628404,,substitution,freethrow,,,,1628389|1628392|1628404|1628973|1629622|1629656|201567|202710|203506|203944,1610612752.0,22200949
1,PT05M06.00S,05:06,Q1 05:06,40.9,97,freethrow,J. Butler Free Throw 2 of 2 (10 PTS),[],Butler,22,17,Made,False,False,202710,,substitution,3pt made,,,,1628389|1628392|1628404|1628973|1629622|1629656|201567|202710|203506|203944,1610612748.0,22200949
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,98,3pt,Q. Grimes 3PT  (3 PTS) (J. Brunson 3 AST),[],Grimes,22,20,Made,True,True,1629656,1628973.0,freethrow,2pt missed,,,,1628389|1628392|1628404|1628973|1629622|1629656|201567|202710|203506|203944,1610612752.0,22200949
1,PT04M36.00S,04:36,Q1 04:36,39.4,100,2pt,MISS B. Adebayo 8' turnaround fadeaway Shot,['pointsinthepaint'],Adebayo,22,20,Missed,True,False,1628389,,3pt made,rebound,,,,1628389|1628392|1628404|1628973|1629622|1629656|201567|202710|203506|203944,1610612748.0,22200949
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,101,rebound,K. Love REBOUND (Off:2 Def:2),[],Love,22,20,,False,False,201567,,2pt missed,2pt made,,,,1628389|1628392|1628404|1628973|1629622|1629656|201567|202710|203506|203944,1610612748.0,22200949
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,102,2pt,K. Love tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Love,24,20,Made,True,False,201567,,rebound,3pt missed,,,,1628389|1628392|1628404|1628973|1629622|1629656|201567|202710|203506|203944,1610612748.0,22200949
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,103,3pt,MISS Q. Grimes 3PT,[],Grimes,24,20,Missed,True,False,1629656,,2pt made,rebound,,,,1628389|1628392|1628404|1628973|1629622|1629656|201567|202710|203506|203944,1610612752.0,22200949
1,PT04M18.00S,04:18,Q1 04:18,39.7,104,rebound,I. Hartenstein REBOUND (Off:1 Def:0),[],Hartenstein,24,20,,False,False,1628392,,3pt missed,foul,,,,1628389|1628392|1628404|1628973|1629622|1629656|201567|202710|203506|203944,1610612752.0,22200949
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,105,foul,K. Love shooting personal FOUL (2 PF) (Hart 2 FT),['2freethrow'],Love,24,20,,False,False,201567,,rebound,freethrow,1628404.0,,,1628389|1628392|1628404|1628973|1629622|1629656|201567|202710|203506|203944,1610612748.0,22200949
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,107,freethrow,MISS J. Hart Free Throw 1 of 2,['2ndchance'],Hart,24,20,Missed,False,False,1628404,,foul,rebound,,,,1628389|1628392|1628404|1628973|1629622|1629656|201567|202710|203506|203944,1610612752.0,22200949
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,108,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,20,,False,False,0,,freethrow,freethrow,,,,1628389|1628392|1628404|1628973|1629622|1629656|201567|202710|203506|203944,1610612752.0,22200949
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,109,freethrow,J. Hart Free Throw 2 of 2 (1 PTS),['2ndchance'],Hart,24,21,Made,False,False,1628404,,rebound,foul,,,,1628389|1628392|1628404|1628973|1629622|1629656|201567|202710|203506|203944,1610612752.0,22200949
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,111,foul,J. Randle shooting personal FOUL (1 PF) (Love 2 FT),"['inpenalty', '2freethrow']",Randle,24,21,,False,False,203944,,freethrow,freethrow,201567.0,,,1628389|1628392|1628404|1628973|1629622|1629656|201567|202710|203506|203944,1610612752.0,22200949
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,113,freethrow,K. Love Free Throw 1 of 2 (5 PTS),[],Love,25,21,Made,False,False,201567,,foul,freethrow,,,,1628389|1628392|1628404|1628973|1629622|1629656|201567|202710|203506|203944,1610612748.0,22200949
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,114,freethrow,K. Love Free Throw 2 of 2 (6 PTS),[],Love,26,21,Made,False,False,201567,,freethrow,2pt made,,,,1628389|1628392|1628404|1628973|1629622|1629656|201567|202710|203506|203944,1610612748.0,22200949
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,115,2pt,I. Hartenstein 8' floating Jump Shot (2 PTS) (J. Brunson 4 AST),['pointsinthepaint'],Hartenstein,26,23,Made,True,True,1628392,1628973.0,freethrow,2pt missed,,,,1628389|1628392|1628404|1628973|1629622|1629656|201567|202710|203506|203944,1610612752.0,22200949
1,PT03M42.00S,03:42,Q1 03:42,38.3,117,2pt,MISS B. Adebayo turnaround bank Shot,['pointsinthepaint'],Adebayo,26,23,Missed,True,False,1628389,,2pt made,rebound,,,,1628389|1628392|1628404|1628973|1629622|1629656|201567|202710|203506|203944,1610612748.0,22200949
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,118,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,26,23,,False,False,1629656,,2pt missed,foul,,,,1628389|1628392|1628404|1628973|1629622|1629656|201567|202710|203506|203944,1610612752.0,22200949
1,PT03M36.00S,03:36,Q1 03:36,38.4,119,foul,V. Oladipo shooting personal FOUL (1 PF) (Brunson 2 FT),"['inpenalty', '2freethrow']",Oladipo,26,23,,False,False,203506,,rebound,freethrow,1628973.0,,,1628389|1628392|1628404|1628973|1629622|1629656|201567|202710|203506|203944,1610612748.0,22200949
1,PT03M36.00S,03:36,Q1 03:36,38.4,121,freethrow,MISS J. Brunson Free Throw 1 of 2,['fastbreak'],Brunson,26,23,Missed,False,False,1628973,,foul,rebound,,,,1628389|1628392|1628404|1628973|1629622|1629656|201567|202710|203506|203944,1610612752.0,22200949
1,PT03M36.00S,03:36,Q1 03:36,38.4,122,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,23,,False,False,0,,freethrow,substitution,,,,1628389|1628392|1628404|1628973|1629622|1629656|201567|202710|203506|203944,1610612752.0,22200949
1,PT03M36.00S,03:36,Q1 03:36,38.4,123,substitution,SUB out: J. Butler,[],Butler,26,23,,False,False,202710,,rebound,substitution,,,,1628389|1628392|1628404|1628973|1629622|1629656|201567|203506|203944,1610612748.0,22200949
1,PT03M36.00S,03:36,Q1 03:36,38.4,124,substitution,SUB out: K. Love,[],Love,26,23,,False,False,201567,,substitution,substitution,,,,1628389|1628392|1628404|1628973|1629622|1629656|203506|203944,1610612748.0,22200949
1,PT03M36.00S,03:36,Q1 03:36,38.4,125,substitution,SUB in: T. Herro,[],Herro,26,23,,False,False,1629639,,substitution,substitution,,,,1628389|1628392|1628404|1628973|1629622|1629639|1629656|203506|203944,1610612748.0,22200949
1,PT03M36.00S,03:36,Q1 03:36,38.4,126,substitution,SUB in: C. Martin,[],Martin,26,23,,False,False,1628997,,substitution,freethrow,,,,1628389|1628392|1628404|1628973|1628997|1629622|1629639|1629656|203506|203944,1610612748.0,22200949
