period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,88,foul,A. Dosunmu shooting personal FOUL (1 PF) (Wiggins 2 FT),['2freethrow'],Dosunmu,12,18,,False,False,1630245,,turnover,freethrow,203952.0,,,1627780|1627884|1627936|1628993|1629673|1630245|202357|203110|203897|203952,1610612741.0,22100183
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,90,freethrow,A. Wiggins Free Throw 1 of 2 (3 PTS),['fromturnover'],Wiggins,13,18,Made,False,False,203952,,foul,freethrow,,,,1627780|1627884|1627936|1628993|1629673|1630245|202357|203110|203897|203952,1610612744.0,22100183
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,91,freethrow,A. Wiggins Free Throw 2 of 2 (4 PTS),['fromturnover'],Wiggins,14,18,Made,False,False,203952,,freethrow,3pt made,,,,1627780|1627884|1627936|1628993|1629673|1630245|202357|203110|203897|203952,1610612744.0,22100183
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,92,3pt,A. Dosunmu 3PT  (3 PTS) (D. Jones Jr. 1 AST),[],Dosunmu,14,21,Made,True,True,1630245,1627884.0,freethrow,substitution,,,,1627780|1627884|1627936|1628993|1629673|1630245|202357|203110|203897|203952,1610612741.0,22100183
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,95,substitution,SUB out: A. Wiggins,[],Wiggins,14,21,,False,False,203952,,3pt made,substitution,,,,1627780|1627884|1627936|1628993|1629673|1630245|202357|203110|203897,1610612744.0,22100183
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,96,substitution,SUB in: A. Iguodala,[],Iguodala,14,21,,False,False,2738,,substitution,3pt missed,,,,1627780|1627884|1627936|1628993|1629673|1630245|202357|203110|203897|2738,1610612744.0,22100183
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,97,3pt,MISS G. Payton II 3PT,[],Payton II,14,21,Missed,True,False,1627780,,substitution,rebound,,,,1627780|1627884|1627936|1628993|1629673|1630245|202357|203110|203897|2738,1610612744.0,22100183
1,PT03M24.00S,03:24,Q1 03:24,38.6,98,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,14,21,,False,False,1627936,,3pt missed,3pt made,,,,1627780|1627884|1627936|1628993|1629673|1630245|202357|203110|203897|2738,1610612741.0,22100183
1,PT03M18.00S,03:18,Q1 03:18,38.7,99,3pt,A. Dosunmu 3PT  (6 PTS) (A. Caruso 1 AST),[],Dosunmu,14,24,Made,True,True,1630245,1627936.0,rebound,turnover,,,,1627780|1627884|1627936|1628993|1629673|1630245|202357|203110|203897|2738,1610612741.0,22100183
1,PT03M12.00S,03:12,Q1 03:12,38.8,101,turnover,J. Poole bad pass out-of-bounds TURNOVER (3 TO),[],Poole,14,24,,False,False,1629673,,3pt made,3pt missed,,,,1627780|1627884|1627936|1628993|1629673|1630245|202357|203110|203897|2738,1610612744.0,22100183
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,102,3pt,MISS A. Caruso 27' pullup 3PT,['fromturnover'],Caruso,14,24,Missed,True,False,1627936,,turnover,rebound,,,,1627780|1627884|1627936|1628993|1629673|1630245|202357|203110|203897|2738,1610612741.0,22100183
1,PT03M00.00S,03:00,Q1 03:00,39.0,103,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,14,24,,False,False,203110,,3pt missed,2pt made,,,,1627780|1627884|1627936|1628993|1629673|1630245|202357|203110|203897|2738,1610612744.0,22100183
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,104,2pt,D. Green running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Green,16,24,Made,True,False,203110,,rebound,2pt missed,,,,1627780|1627884|1627936|1628993|1629673|1630245|202357|203110|203897|2738,1610612744.0,22100183
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,105,2pt,MISS A. Johnson 12' driving floating Shot,['pointsinthepaint'],Johnson,16,24,Missed,True,False,1628993,,2pt made,rebound,,,,1627780|1627884|1627936|1628993|1629673|1630245|202357|203110|203897|2738,1610612741.0,22100183
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,106,rebound,N. Bjelica REBOUND (Off:0 Def:1),[],Bjelica,16,24,,False,False,202357,,2pt missed,3pt made,,,,1627780|1627884|1627936|1628993|1629673|1630245|202357|203110|203897|2738,1610612744.0,22100183
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,107,3pt,N. Bjelica 26' 3PT pullup (3 PTS) (A. Iguodala 1 AST),[],Bjelica,19,24,Made,True,True,202357,2738.0,rebound,foul,,,,1627780|1627884|1627936|1628993|1629673|1630245|202357|203110|203897|2738,1610612744.0,22100183
1,PT02M09.00S,02:09,Q1 02:09,37.85,108,foul,D. Green shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Green,19,24,,False,False,203110,,3pt made,freethrow,1628993.0,,,1627780|1627884|1627936|1628993|1629673|1630245|202357|203110|203897|2738,1610612744.0,22100183
1,PT02M09.00S,02:09,Q1 02:09,37.85,111,freethrow,MISS A. Johnson Free Throw 1 of 2,[],Johnson,19,24,Missed,False,False,1628993,,foul,rebound,,,,1627780|1627884|1627936|1628993|1629673|1630245|202357|203110|203897|2738,1610612741.0,22100183
1,PT02M09.00S,02:09,Q1 02:09,37.85,112,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,24,,False,False,0,,freethrow,substitution,,,,1627780|1627884|1627936|1628993|1629673|1630245|202357|203110|203897|2738,1610612741.0,22100183
1,PT02M09.00S,02:09,Q1 02:09,37.85,113,substitution,SUB out: G. Payton II,[],Payton II,19,24,,False,False,1627780,,rebound,substitution,,,,1627884|1627936|1628993|1629673|1630245|202357|203110|203897|2738,1610612744.0,22100183
1,PT02M09.00S,02:09,Q1 02:09,37.85,114,substitution,SUB out: J. Poole,[],Poole,19,24,,False,False,1629673,,substitution,substitution,,,,1627884|1627936|1628993|1630245|202357|203110|203897|2738,1610612744.0,22100183
1,PT02M09.00S,02:09,Q1 02:09,37.85,115,substitution,SUB out: D. Green,[],Green,19,24,,False,False,203110,,substitution,substitution,,,,1627884|1627936|1628993|1630245|202357|203897|2738,1610612744.0,22100183
1,PT02M09.00S,02:09,Q1 02:09,37.85,116,substitution,SUB out: Z. LaVine,[],LaVine,19,24,,False,False,203897,,substitution,substitution,,,,1627884|1627936|1628993|1630245|202357|2738,1610612741.0,22100183
1,PT02M09.00S,02:09,Q1 02:09,37.85,117,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,19,24,,False,False,203490,,substitution,substitution,,,,1627884|1627936|1628993|1630245|202357|203490|2738,1610612744.0,22100183
1,PT02M09.00S,02:09,Q1 02:09,37.85,118,substitution,SUB in: J. Kuminga,[],Kuminga,19,24,,False,False,1630228,,substitution,substitution,,,,1627884|1627936|1628993|1630228|1630245|202357|203490|2738,1610612744.0,22100183
1,PT02M09.00S,02:09,Q1 02:09,37.85,119,substitution,SUB in: S. Curry,[],Curry,19,24,,False,False,201939,,substitution,substitution,,,,1627884|1627936|1628993|1630228|1630245|201939|202357|203490|2738,1610612744.0,22100183
1,PT02M09.00S,02:09,Q1 02:09,37.85,120,substitution,SUB in: D. DeRozan,[],DeRozan,19,24,,False,False,201942,,substitution,freethrow,,,,1627884|1627936|1628993|1630228|1630245|201939|201942|202357|203490|2738,1610612741.0,22100183
1,PT02M09.00S,02:09,Q1 02:09,37.85,121,freethrow,A. Johnson Free Throw 2 of 2 (1 PTS),[],Johnson,19,25,Made,False,False,1628993,,substitution,2pt made,,,,1627884|1627936|1628993|1630228|1630245|201939|201942|202357|203490|2738,1610612741.0,22100183
1,PT01M54.00S,01:54,Q1 01:54,36.1,122,2pt,A. Iguodala cutting Layup (2 PTS) (N. Bjelica 1 AST),['pointsinthepaint'],Iguodala,21,25,Made,True,True,2738,202357.0,freethrow,foul,,,,1627884|1627936|1628993|1630228|1630245|201939|201942|202357|203490|2738,1610612744.0,22100183
1,PT01M30.00S,01:30,Q1 01:30,36.5,124,foul,J. Kuminga shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Kuminga,21,25,,False,False,1630228,,2pt made,freethrow,201942.0,,,1627884|1627936|1628993|1630228|1630245|201939|201942|202357|203490|2738,1610612744.0,22100183
1,PT01M30.00S,01:30,Q1 01:30,36.5,126,freethrow,D. DeRozan Free Throw 1 of 2 (5 PTS),[],DeRozan,21,26,Made,False,False,201942,,foul,freethrow,,,,1627884|1627936|1628993|1630228|1630245|201939|201942|202357|203490|2738,1610612741.0,22100183
