period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,19,rebound,C. Capela REBOUND (Off:1 Def:1),[],Capela,2,3,,False,False,203991,,block,2pt made,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612737.0,22000538
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,20,2pt,C. Capela putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Capela,2,5,Made,True,False,203991,,rebound,2pt missed,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612737.0,22000538
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,22,2pt,MISS K. Olynyk Layup,['pointsinthepaint'],Olynyk,2,5,Missed,True,False,203482,,2pt made,rebound,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612748.0,22000538
1,PT09M57.00S,09:57,Q1 09:57,44.05,23,rebound,TEAM offensive REBOUND,['team'],,2,5,,False,False,0,,2pt missed,2pt made,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612748.0,22000538
1,PT09M54.00S,09:54,Q1 09:54,44.1,25,2pt,K. Olynyk 18' Jump Shot (2 PTS) (G. Dragic 1 AST),['2ndchance'],Olynyk,4,5,Made,True,True,203482,201609.0,rebound,3pt missed,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612748.0,22000538
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,27,3pt,MISS J. Collins 3PT,[],Collins,4,5,Missed,True,False,1628381,,2pt made,rebound,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612737.0,22000538
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,28,rebound,C. Capela REBOUND (Off:2 Def:1),[],Capela,4,5,,False,False,203991,,3pt missed,3pt made,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612737.0,22000538
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,29,3pt,T. Snell 25' 3PT  (6 PTS) (T. Young 1 AST),['2ndchance'],Snell,4,8,Made,True,True,203503,1629027.0,rebound,foul,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612737.0,22000538
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,31,foul,C. Capela shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Capela,4,8,,False,False,203991,,3pt made,freethrow,1628389.0,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612737.0,22000538
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,33,freethrow,B. Adebayo Free Throw 1 of 2 (1 PTS),[],Adebayo,5,8,Made,False,False,1628389,,foul,freethrow,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612748.0,22000538
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,34,freethrow,B. Adebayo Free Throw 2 of 2 (2 PTS),[],Adebayo,6,8,Made,False,False,1628389,,freethrow,2pt made,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612748.0,22000538
1,PT09M03.00S,09:03,Q1 09:03,44.95,35,2pt,C. Capela alley-oop DUNK (4 PTS) (T. Young 2 AST),['pointsinthepaint'],Capela,6,10,Made,True,True,203991,1629027.0,freethrow,3pt missed,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612737.0,22000538
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,37,3pt,MISS D. Robinson 3PT,[],Robinson,6,10,Missed,True,False,1629130,,2pt made,rebound,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612748.0,22000538
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,38,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,6,10,,False,False,1628381,,3pt missed,turnover,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612737.0,22000538
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,40,turnover,C. Capela bad pass out-of-bounds TURNOVER (1 TO),[],Capela,6,10,,False,False,203991,,rebound,2pt missed,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612737.0,22000538
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,41,2pt,MISS G. Dragic driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Dragic,6,10,Missed,True,False,201609,,turnover,rebound,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612748.0,22000538
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,42,rebound,C. Capela REBOUND (Off:2 Def:2),[],Capela,6,10,,False,False,203991,,2pt missed,2pt made,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612737.0,22000538
1,PT08M00.00S,08:00,Q1 08:00,44.0,43,2pt,J. Collins 10' turnaround Jump Shot (2 PTS) (T. Young 3 AST),[],Collins,6,12,Made,True,True,1628381,1629027.0,rebound,3pt made,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612737.0,22000538
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,45,3pt,D. Robinson 26' 3PT  (3 PTS) (G. Dragic 2 AST),[],Robinson,9,12,Made,True,True,1629130,201609.0,2pt made,3pt missed,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612748.0,22000538
1,PT07M12.00S,07:12,Q1 07:12,42.8,47,3pt,MISS T. Young 25' 3PT,[],Young,9,12,Missed,True,False,1629027,,3pt made,rebound,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612737.0,22000538
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,48,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,9,12,,False,False,203482,,3pt missed,2pt made,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612748.0,22000538
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,49,2pt,B. Adebayo 10' Jump Shot (4 PTS) (D. Robinson 1 AST),['fastbreak'],Adebayo,11,12,Made,True,True,1628389,1629130.0,rebound,3pt made,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612748.0,22000538
1,PT06M48.00S,06:48,Q1 06:48,41.2,52,3pt,T. Snell 24' 3PT  (9 PTS) (J. Collins 1 AST),[],Snell,11,15,Made,True,True,203503,1628381.0,2pt made,2pt missed,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612737.0,22000538
1,PT06M33.00S,06:33,Q1 06:33,41.45,54,2pt,MISS K. Nunn 8' driving floating Shot,['pointsinthepaint'],Nunn,11,15,Missed,True,False,1629134,,3pt made,rebound,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612748.0,22000538
1,PT06M27.00S,06:27,Q1 06:27,41.55,55,rebound,C. Capela REBOUND (Off:2 Def:3),[],Capela,11,15,,False,False,203991,,2pt missed,turnover,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612737.0,22000538
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,56,turnover,C. Capela bad pass out-of-bounds TURNOVER (2 TO),[],Capela,11,15,,False,False,203991,,rebound,timeout,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612737.0,22000538
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,57,timeout,MIA Timeout,"['team', 'mandatory']",,11,15,,False,False,0,,turnover,3pt missed,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612748.0,22000538
1,PT06M00.00S,06:00,Q1 06:00,42.0,58,3pt,MISS K. Nunn 26' 3PT,['fromturnover'],Nunn,11,15,Missed,True,False,1629134,,timeout,rebound,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612748.0,22000538
1,PT05M57.00S,05:57,Q1 05:57,40.05,59,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,11,15,,False,False,1628989,,3pt missed,3pt missed,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612737.0,22000538
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,60,3pt,MISS K. Huerter 3PT,[],Huerter,11,15,Missed,True,False,1628989,,rebound,rebound,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612737.0,22000538
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,61,rebound,C. Capela REBOUND (Off:3 Def:3),[],Capela,11,15,,False,False,203991,,3pt missed,substitution,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612737.0,22000538
1,PT05M36.00S,05:36,Q1 05:36,40.4,63,substitution,SUB out: D. Robinson,[],Robinson,11,15,,False,False,1629130,,rebound,substitution,,,,1628381|1628389|1628989|1629027|1629134|201609|203482|203503|203991,1610612748.0,22000538
1,PT05M36.00S,05:36,Q1 05:36,40.4,64,substitution,SUB in: T. Herro,[],Herro,11,15,,False,False,1629639,,substitution,3pt missed,,,,1628381|1628389|1628989|1629027|1629134|1629639|201609|203482|203503|203991,1610612748.0,22000538
1,PT05M30.00S,05:30,Q1 05:30,40.5,65,3pt,MISS J. Collins 3PT,['2ndchance'],Collins,11,15,Missed,True,False,1628381,,substitution,rebound,,,,1628381|1628389|1628989|1629027|1629134|1629639|201609|203482|203503|203991,1610612737.0,22000538
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,66,rebound,G. Dragic REBOUND (Off:0 Def:1),[],Dragic,11,15,,False,False,201609,,3pt missed,foul,,,,1628381|1628389|1628989|1629027|1629134|1629639|201609|203482|203503|203991,1610612748.0,22000538
1,PT05M24.00S,05:24,Q1 05:24,40.6,67,foul,T. Snell shooting personal FOUL (1 PF) (Dragic 2 FT),['2freethrow'],Snell,11,15,,False,False,203503,,rebound,freethrow,201609.0,,,1628381|1628389|1628989|1629027|1629134|1629639|201609|203482|203503|203991,1610612737.0,22000538
1,PT05M24.00S,05:24,Q1 05:24,40.6,69,freethrow,G. Dragic Free Throw 1 of 2 (3 PTS),['fastbreak'],Dragic,12,15,Made,False,False,201609,,foul,freethrow,,,,1628381|1628389|1628989|1629027|1629134|1629639|201609|203482|203503|203991,1610612748.0,22000538
1,PT05M24.00S,05:24,Q1 05:24,40.6,70,freethrow,G. Dragic Free Throw 2 of 2 (4 PTS),['fastbreak'],Dragic,13,15,Made,False,False,201609,,freethrow,turnover,,,,1628381|1628389|1628989|1629027|1629134|1629639|201609|203482|203503|203991,1610612748.0,22000538
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,71,turnover,T. Snell bad pass TURNOVER (1 TO),[],Snell,13,15,,False,False,203503,,freethrow,steal,,1629134.0,,1628381|1628389|1628989|1629027|1629134|1629639|201609|203482|203503|203991,1610612737.0,22000538
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,72,steal,K. Nunn STEAL (1 STL),[],Nunn,13,15,,False,False,1629134,,turnover,2pt made,,,,1628381|1628389|1628989|1629027|1629134|1629639|201609|203482|203503|203991,1610612748.0,22000538
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,73,2pt,K. Nunn running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Nunn,15,15,Made,True,False,1629134,,steal,foul,,,,1628381|1628389|1628989|1629027|1629134|1629639|201609|203482|203503|203991,1610612748.0,22000538
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,74,foul,K. Olynyk personal FOUL (1 PF),[],Olynyk,15,15,,False,False,203482,,2pt made,substitution,203991.0,,,1628381|1628389|1628989|1629027|1629134|1629639|201609|203482|203503|203991,1610612748.0,22000538
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,76,substitution,SUB out: B. Adebayo,[],Adebayo,15,15,,False,False,1628389,,foul,substitution,,,,1628381|1628989|1629027|1629134|1629639|201609|203482|203503|203991,1610612748.0,22000538
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,77,substitution,SUB in: P. Achiuwa,[],Achiuwa,15,15,,False,False,1630173,,substitution,substitution,,,,1628381|1628989|1629027|1629134|1629639|1630173|201609|203482|203503|203991,1610612748.0,22000538
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,78,substitution,SUB out: K. Huerter,[],Huerter,15,15,,False,False,1628989,,substitution,substitution,,,,1628381|1629027|1629134|1629639|1630173|201609|203482|203503|203991,1610612737.0,22000538
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,79,substitution,SUB out: C. Capela,[],Capela,15,15,,False,False,203991,,substitution,substitution,,,,1628381|1629027|1629134|1629639|1630173|201609|203482|203503,1610612737.0,22000538
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,80,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,15,15,,False,False,203992,,substitution,substitution,,,,1628381|1629027|1629134|1629639|1630173|201609|203482|203503|203992,1610612737.0,22000538
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,81,substitution,SUB in: D. Gallinari,[],Gallinari,15,15,,False,False,201568,,substitution,2pt made,,,,1628381|1629027|1629134|1629639|1630173|201568|201609|203482|203503|203992,1610612737.0,22000538
1,PT04M39.00S,04:39,Q1 04:39,39.35,82,2pt,J. Collins 11' turnaround Jump Shot (4 PTS) (B. Bogdanovic 1 AST),[],Collins,15,17,Made,True,True,1628381,203992.0,substitution,2pt missed,,,,1628381|1629027|1629134|1629639|1630173|201568|201609|203482|203503|203992,1610612737.0,22000538
1,PT04M24.00S,04:24,Q1 04:24,39.6,84,2pt,MISS T. Herro 8' driving floating Shot,['pointsinthepaint'],Herro,15,17,Missed,True,False,1629639,,2pt made,rebound,,,,1628381|1629027|1629134|1629639|1630173|201568|201609|203482|203503|203992,1610612748.0,22000538
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,85,rebound,D. Gallinari REBOUND (Off:0 Def:1),[],Gallinari,15,17,,False,False,201568,,2pt missed,turnover,,,,1628381|1629027|1629134|1629639|1630173|201568|201609|203482|203503|203992,1610612737.0,22000538
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,86,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,15,17,,False,False,1629027,,rebound,steal,,203482.0,,1628381|1629027|1629134|1629639|1630173|201568|201609|203482|203503|203992,1610612737.0,22000538
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,87,steal,K. Olynyk STEAL (1 STL),[],Olynyk,15,17,,False,False,203482,,turnover,foul,,,,1628381|1629027|1629134|1629639|1630173|201568|201609|203482|203503|203992,1610612748.0,22000538
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,88,foul,T. Young personal FOUL (1 PF),[],Young,15,17,,False,False,1629027,,steal,3pt missed,1630173.0,,,1628381|1629027|1629134|1629639|1630173|201568|201609|203482|203503|203992,1610612737.0,22000538
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,90,3pt,MISS T. Herro 26' step back 3PT,['fromturnover'],Herro,15,17,Missed,True,False,1629639,,foul,rebound,,,,1628381|1629027|1629134|1629639|1630173|201568|201609|203482|203503|203992,1610612748.0,22000538
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,91,rebound,TEAM defensive REBOUND,['team'],,15,17,,False,False,0,,3pt missed,substitution,,,,1628381|1629027|1629134|1629639|1630173|201568|201609|203482|203503|203992,1610612737.0,22000538
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,93,substitution,SUB out: T. Snell,[],Snell,15,17,,False,False,203503,,rebound,substitution,,,,1628381|1629027|1629134|1629639|1630173|201568|201609|203482|203992,1610612737.0,22000538
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,94,substitution,SUB in: S. Hill,[],Hill,15,17,,False,False,203524,,substitution,2pt made,,,,1628381|1629027|1629134|1629639|1630173|201568|201609|203482|203524|203992,1610612737.0,22000538
1,PT03M39.00S,03:39,Q1 03:39,38.35,92,2pt,J. Collins Layup (6 PTS),['pointsinthepaint'],Collins,15,19,Made,True,False,1628381,,substitution,3pt missed,,,,1628381|1629027|1629134|1629639|1630173|201568|201609|203482|203524|203992,1610612737.0,22000538
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,140,3pt,MISS K. Olynyk 25' 3PT,[],Olynyk,15,19,Missed,True,False,203482,,2pt made,rebound,,,,1628381|1629027|1629134|1629639|1630173|201568|201609|203482|203524|203992,1610612748.0,22000538
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,141,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,15,19,,False,False,1628381,,3pt missed,turnover,,,,1628381|1629027|1629134|1629639|1630173|201568|201609|203482|203524|203992,1610612737.0,22000538
1,PT03M24.00S,03:24,Q1 03:24,38.6,150,turnover,T. Young bad pass TURNOVER (2 TO),[],Young,15,19,,False,False,1629027,,rebound,steal,,201609.0,,1628381|1629027|1629134|1629639|1630173|201568|201609|203482|203524|203992,1610612737.0,22000538
1,PT03M24.00S,03:24,Q1 03:24,38.6,151,steal,G. Dragic STEAL (1 STL),[],Dragic,15,19,,False,False,201609,,turnover,3pt missed,,,,1628381|1629027|1629134|1629639|1630173|201568|201609|203482|203524|203992,1610612748.0,22000538
1,PT03M12.00S,03:12,Q1 03:12,38.8,96,3pt,MISS G. Dragic 27' 3PT,"['fastbreak', 'fromturnover']",Dragic,15,19,Missed,True,False,201609,,steal,rebound,,,,1628381|1629027|1629134|1629639|1630173|201568|201609|203482|203524|203992,1610612748.0,22000538
1,PT03M06.00S,03:06,Q1 03:06,38.9,97,rebound,D. Gallinari REBOUND (Off:0 Def:2),[],Gallinari,15,19,,False,False,201568,,3pt missed,3pt missed,,,,1628381|1629027|1629134|1629639|1630173|201568|201609|203482|203524|203992,1610612737.0,22000538
1,PT02M48.00S,02:48,Q1 02:48,37.2,98,3pt,MISS J. Collins 3PT,[],Collins,15,19,Missed,True,False,1628381,,rebound,rebound,,,,1628381|1629027|1629134|1629639|1630173|201568|201609|203482|203524|203992,1610612737.0,22000538
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,99,rebound,S. Hill REBOUND (Off:1 Def:0),[],Hill,15,19,,False,False,203524,,3pt missed,2pt missed,,,,1628381|1629027|1629134|1629639|1630173|201568|201609|203482|203524|203992,1610612737.0,22000538
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,376,2pt,MISS S. Hill driving Layup,"['pointsinthepaint', '2ndchance']",Hill,15,19,Missed,True,False,203524,,rebound,rebound,,,,1628381|1629027|1629134|1629639|1630173|201568|201609|203482|203524|203992,1610612737.0,22000538
1,PT02M45.00S,02:45,Q1 02:45,37.25,377,rebound,J. Collins REBOUND (Off:1 Def:2),[],Collins,15,19,,False,False,1628381,,2pt missed,2pt missed,,,,1628381|1629027|1629134|1629639|1630173|201568|201609|203482|203524|203992,1610612737.0,22000538
1,PT02M45.00S,02:45,Q1 02:45,37.25,100,2pt,MISS J. Collins Layup,"['pointsinthepaint', '2ndchance']",Collins,15,19,Missed,True,False,1628381,,rebound,rebound,,,,1628381|1629027|1629134|1629639|1630173|201568|201609|203482|203524|203992,1610612737.0,22000538
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,101,rebound,G. Dragic REBOUND (Off:0 Def:2),[],Dragic,15,19,,False,False,201609,,2pt missed,foul,,,,1628381|1629027|1629134|1629639|1630173|201568|201609|203482|203524|203992,1610612748.0,22000538
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,102,foul,K. Nunn charge offensive FOUL (1 PF),[],Nunn,15,19,,False,False,1629134,,rebound,turnover,1629027.0,,,1628381|1629027|1629134|1629639|1630173|201568|201609|203482|203524|203992,1610612748.0,22000538
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,104,turnover,K. Nunn offensive foul TURNOVER (1 TO),[],Nunn,15,19,,False,False,1629134,,foul,timeout,,,,1628381|1629027|1629134|1629639|1630173|201568|201609|203482|203524|203992,1610612748.0,22000538
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,105,timeout,ATL Timeout,"['team', 'mandatory']",,15,19,,False,False,0,,turnover,substitution,,,,1628381|1629027|1629134|1629639|1630173|201568|201609|203482|203524|203992,1610612737.0,22000538
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,109,substitution,SUB out: G. Dragic,[],Dragic,15,19,,False,False,201609,,timeout,substitution,,,,1628381|1629027|1629134|1629639|1630173|201568|203482|203524|203992,1610612748.0,22000538
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,110,substitution,SUB out: K. Olynyk,[],Olynyk,15,19,,False,False,203482,,substitution,substitution,,,,1628381|1629027|1629134|1629639|1630173|201568|203524|203992,1610612748.0,22000538
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,111,substitution,SUB out: J. Collins,[],Collins,15,19,,False,False,1628381,,substitution,substitution,,,,1629027|1629134|1629639|1630173|201568|203524|203992,1610612737.0,22000538
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,112,substitution,SUB in: G. Vincent,[],Vincent,15,19,,False,False,1629216,,substitution,substitution,,,,1629027|1629134|1629216|1629639|1630173|201568|203524|203992,1610612748.0,22000538
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,113,substitution,SUB in: A. Iguodala,[],Iguodala,15,19,,False,False,2738,,substitution,substitution,,,,1629027|1629134|1629216|1629639|1630173|201568|203524|203992|2738,1610612748.0,22000538
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,114,substitution,SUB in: O. Okongwu,[],Okongwu,15,19,,False,False,1630168,,substitution,2pt missed,,,,1629027|1629134|1629216|1629639|1630168|1630173|201568|203524|203992|2738,1610612737.0,22000538
1,PT02M21.00S,02:21,Q1 02:21,37.65,115,2pt,MISS D. Gallinari 11' turnaround fadeaway Shot,['fromturnover'],Gallinari,15,19,Missed,True,False,201568,,substitution,rebound,,,,1629027|1629134|1629216|1629639|1630168|1630173|201568|203524|203992|2738,1610612737.0,22000538
1,PT02M15.00S,02:15,Q1 02:15,37.75,116,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,15,19,,False,False,1630173,,2pt missed,3pt missed,,,,1629027|1629134|1629216|1629639|1630168|1630173|201568|203524|203992|2738,1610612748.0,22000538
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,117,3pt,MISS G. Vincent 26' 3PT,[],Vincent,15,19,Missed,True,False,1629216,,rebound,rebound,,,,1629027|1629134|1629216|1629639|1630168|1630173|201568|203524|203992|2738,1610612748.0,22000538
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,118,rebound,D. Gallinari REBOUND (Off:0 Def:3),[],Gallinari,15,19,,False,False,201568,,3pt missed,turnover,,,,1629027|1629134|1629216|1629639|1630168|1630173|201568|203524|203992|2738,1610612737.0,22000538
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,119,turnover,T. Young bad pass TURNOVER (3 TO),[],Young,15,19,,False,False,1629027,,rebound,steal,,1629639.0,,1629027|1629134|1629216|1629639|1630168|1630173|201568|203524|203992|2738,1610612737.0,22000538
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,120,steal,T. Herro STEAL (1 STL),[],Herro,15,19,,False,False,1629639,,turnover,3pt missed,,,,1629027|1629134|1629216|1629639|1630168|1630173|201568|203524|203992|2738,1610612748.0,22000538
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,121,3pt,MISS A. Iguodala 3PT,['fromturnover'],Iguodala,15,19,Missed,True,False,2738,,steal,rebound,,,,1629027|1629134|1629216|1629639|1630168|1630173|201568|203524|203992|2738,1610612748.0,22000538
1,PT01M45.00S,01:45,Q1 01:45,36.25,122,rebound,T. Herro REBOUND (Off:1 Def:0),[],Herro,15,19,,False,False,1629639,,3pt missed,turnover,,,,1629027|1629134|1629216|1629639|1630168|1630173|201568|203524|203992|2738,1610612748.0,22000538
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,123,turnover,K. Nunn bad pass TURNOVER (2 TO),[],Nunn,15,19,,False,False,1629134,,rebound,steal,,1630168.0,,1629027|1629134|1629216|1629639|1630168|1630173|201568|203524|203992|2738,1610612748.0,22000538
