period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M18.00S,10:18,Q1 10:18,45.7,31,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,3,5,,False,False,1626156,,2pt missed,2pt made,,,,1626156|1629060|1630170|1630200|1630559|1630577|1631110|1641705|203076|2544,1610612747.0,22300813
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,32,2pt,A. Davis running DUNK (3 PTS) (D. Russell 1 AST),"['fastbreak', 'pointsinthepaint']",Davis,5,5,Made,True,True,203076,1626156.0,rebound,3pt made,,,,1626156|1629060|1630170|1630200|1630559|1630577|1631110|1641705|203076|2544,1610612747.0,22300813
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,34,3pt,V. Wembanyama 26' 3PT  (8 PTS) (J. Sochan 1 AST),[],Wembanyama,5,8,Made,True,True,1641705,1631110.0,2pt made,turnover,,,,1626156|1629060|1630170|1630200|1630559|1630577|1631110|1641705|203076|2544,1610612759.0,22300813
1,PT09M51.00S,09:51,Q1 09:51,44.15,36,turnover,A. Reaves bad pass TURNOVER (1 TO),[],Reaves,5,8,,False,False,1630559,,3pt made,steal,,1641705.0,,1626156|1629060|1630170|1630200|1630559|1630577|1631110|1641705|203076|2544,1610612747.0,22300813
1,PT09M51.00S,09:51,Q1 09:51,44.15,37,steal,V. Wembanyama STEAL (1 STL),[],Wembanyama,5,8,,False,False,1641705,,turnover,2pt made,,,,1626156|1629060|1630170|1630200|1630559|1630577|1631110|1641705|203076|2544,1610612759.0,22300813
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,38,2pt,J. Champagnie running Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Champagnie,5,10,Made,True,False,1630577,,steal,2pt made,,,,1626156|1629060|1630170|1630200|1630559|1630577|1631110|1641705|203076|2544,1610612759.0,22300813
1,PT09M30.00S,09:30,Q1 09:30,44.5,39,2pt,A. Reaves driving Layup (2 PTS),['pointsinthepaint'],Reaves,7,10,Made,True,False,1630559,,2pt made,3pt made,,,,1626156|1629060|1630170|1630200|1630559|1630577|1631110|1641705|203076|2544,1610612747.0,22300813
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,41,3pt,V. Wembanyama 27' 3PT  (11 PTS) (J. Champagnie 1 AST),[],Wembanyama,7,13,Made,True,True,1641705,1630577.0,2pt made,2pt made,,,,1626156|1629060|1630170|1630200|1630559|1630577|1631110|1641705|203076|2544,1610612759.0,22300813
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,43,2pt,D. Russell 17' pullup Jump Shot (2 PTS),[],Russell,9,13,Made,True,False,1626156,,3pt made,foul,,,,1626156|1629060|1630170|1630200|1630559|1630577|1631110|1641705|203076|2544,1610612747.0,22300813
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,44,foul,A. Davis personal FOUL (2 PF),[],Davis,9,13,,False,False,203076,,2pt made,2pt missed,1641705.0,,,1626156|1629060|1630170|1630200|1630559|1630577|1631110|1641705|203076|2544,1610612747.0,22300813
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,46,2pt,MISS T. Jones 23' pullup Shot,[],Jones,9,13,Missed,True,False,1630200,,foul,rebound,,,,1626156|1629060|1630170|1630200|1630559|1630577|1631110|1641705|203076|2544,1610612759.0,22300813
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,47,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,9,13,,False,False,1629060,,2pt missed,turnover,,,,1626156|1629060|1630170|1630200|1630559|1630577|1631110|1641705|203076|2544,1610612747.0,22300813
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,49,turnover,A. Davis bad pass TURNOVER (1 TO),[],Davis,9,13,,False,False,203076,,rebound,steal,,1631110.0,,1626156|1629060|1630170|1630200|1630559|1630577|1631110|1641705|203076|2544,1610612747.0,22300813
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,50,steal,J. Sochan STEAL (1 STL),[],Sochan,9,13,,False,False,1631110,,turnover,3pt missed,,,,1626156|1629060|1630170|1630200|1630559|1630577|1631110|1641705|203076|2544,1610612759.0,22300813
1,PT08M27.00S,08:27,Q1 08:27,43.55,51,3pt,MISS J. Champagnie running 3PT,"['fromturnover', 'fastbreak']",Champagnie,9,13,Missed,True,False,1630577,,steal,rebound,,,,1626156|1629060|1630170|1630200|1630559|1630577|1631110|1641705|203076|2544,1610612759.0,22300813
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,52,rebound,J. Sochan REBOUND (Off:1 Def:0),[],Sochan,9,13,,False,False,1631110,,3pt missed,2pt made,,,,1626156|1629060|1630170|1630200|1630559|1630577|1631110|1641705|203076|2544,1610612759.0,22300813
1,PT08M21.00S,08:21,Q1 08:21,43.65,53,2pt,V. Wembanyama DUNK (13 PTS) (J. Sochan 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Wembanyama,9,15,Made,True,True,1641705,1631110.0,rebound,2pt missed,,,,1626156|1629060|1630170|1630200|1630559|1630577|1631110|1641705|203076|2544,1610612759.0,22300813
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,55,2pt,MISS R. Hachimura turnaround Hook,['pointsinthepaint'],Hachimura,9,15,Missed,True,False,1629060,,2pt made,rebound,,,,1626156|1629060|1630170|1630200|1630559|1630577|1631110|1641705|203076|2544,1610612747.0,22300813
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,56,rebound,V. Wembanyama REBOUND (Off:0 Def:2),[],Wembanyama,9,15,,False,False,1641705,,2pt missed,2pt missed,,,,1626156|1629060|1630170|1630200|1630559|1630577|1631110|1641705|203076|2544,1610612759.0,22300813
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,57,2pt,MISS V. Wembanyama driving Layup,['pointsinthepaint'],Wembanyama,9,15,Missed,True,False,1641705,,rebound,rebound,,,,1626156|1629060|1630170|1630200|1630559|1630577|1631110|1641705|203076|2544,1610612759.0,22300813
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,58,rebound,L. James REBOUND (Off:0 Def:1),[],James,9,15,,False,False,2544,,2pt missed,turnover,,,,1626156|1629060|1630170|1630200|1630559|1630577|1631110|1641705|203076|2544,1610612747.0,22300813
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,61,turnover,L. James lost ball TURNOVER (1 TO),[],James,9,15,,False,False,2544,,rebound,steal,,1641705.0,,1626156|1629060|1630170|1630200|1630559|1630577|1631110|1641705|203076|2544,1610612747.0,22300813
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,62,steal,V. Wembanyama STEAL (2 STL),[],Wembanyama,9,15,,False,False,1641705,,turnover,3pt missed,,,,1626156|1629060|1630170|1630200|1630559|1630577|1631110|1641705|203076|2544,1610612759.0,22300813
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,63,3pt,MISS D. Vassell 27' running 3PT,"['fromturnover', 'fastbreak']",Vassell,9,15,Missed,True,False,1630170,,steal,rebound,,,,1626156|1629060|1630170|1630200|1630559|1630577|1631110|1641705|203076|2544,1610612759.0,22300813
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,64,rebound,J. Sochan REBOUND (Off:2 Def:0),[],Sochan,9,15,,False,False,1631110,,3pt missed,2pt missed,,,,1626156|1629060|1630170|1630200|1630559|1630577|1631110|1641705|203076|2544,1610612759.0,22300813
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,65,2pt,MISS J. Sochan driving bank Hook,"['pointsinthepaint', 'fromturnover', '2ndchance']",Sochan,9,15,Missed,True,False,1631110,,rebound,rebound,,,,1626156|1629060|1630170|1630200|1630559|1630577|1631110|1641705|203076|2544,1610612759.0,22300813
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,66,rebound,L. James REBOUND (Off:0 Def:2),[],James,9,15,,False,False,2544,,2pt missed,3pt missed,,,,1626156|1629060|1630170|1630200|1630559|1630577|1631110|1641705|203076|2544,1610612747.0,22300813
1,PT07M39.00S,07:39,Q1 07:39,42.35,67,3pt,MISS D. Russell 26' running pullup 3PT,['fastbreak'],Russell,9,15,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1629060|1630170|1630200|1630559|1630577|1631110|1641705|203076|2544,1610612747.0,22300813
1,PT07M36.00S,07:36,Q1 07:36,42.4,68,rebound,V. Wembanyama REBOUND (Off:0 Def:3),[],Wembanyama,9,15,,False,False,1641705,,3pt missed,2pt missed,,,,1626156|1629060|1630170|1630200|1630559|1630577|1631110|1641705|203076|2544,1610612759.0,22300813
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,69,2pt,MISS T. Jones 8' driving floating Shot,['pointsinthepaint'],Jones,9,15,Missed,True,False,1630200,,rebound,rebound,,,,1626156|1629060|1630170|1630200|1630559|1630577|1631110|1641705|203076|2544,1610612759.0,22300813
1,PT07M24.00S,07:24,Q1 07:24,42.6,70,rebound,A. Reaves REBOUND (Off:1 Def:1),[],Reaves,9,15,,False,False,1630559,,2pt missed,3pt made,,,,1626156|1629060|1630170|1630200|1630559|1630577|1631110|1641705|203076|2544,1610612747.0,22300813
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,71,3pt,R. Hachimura 26' 3PT running (3 PTS) (A. Reaves 2 AST),['fastbreak'],Hachimura,12,15,Made,True,True,1629060,1630559.0,rebound,timeout,,,,1626156|1629060|1630170|1630200|1630559|1630577|1631110|1641705|203076|2544,1610612747.0,22300813
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,73,timeout,SAS Timeout,"['team', 'mandatory']",,12,15,,False,False,0,,3pt made,substitution,,,,1626156|1629060|1630170|1630200|1630559|1630577|1631110|1641705|203076|2544,1610612759.0,22300813
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,74,substitution,SUB out: V. Wembanyama,[],Wembanyama,12,15,,False,False,1641705,,timeout,substitution,,,,1626156|1629060|1630170|1630200|1630559|1630577|1631110|203076|2544,1610612759.0,22300813
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,75,substitution,SUB in: Z. Collins,[],Collins,12,15,,False,False,1628380,,substitution,3pt missed,,,,1626156|1628380|1629060|1630170|1630200|1630559|1630577|1631110|203076|2544,1610612759.0,22300813
1,PT07M03.00S,07:03,Q1 07:03,42.95,76,3pt,MISS D. Vassell 28' 3PT,[],Vassell,12,15,Missed,True,False,1630170,,substitution,rebound,,,,1626156|1628380|1629060|1630170|1630200|1630559|1630577|1631110|203076|2544,1610612759.0,22300813
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,77,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,12,15,,False,False,1629060,,3pt missed,2pt made,,,,1626156|1628380|1629060|1630170|1630200|1630559|1630577|1631110|203076|2544,1610612747.0,22300813
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,78,2pt,L. James driving reverse Layup (4 PTS),['pointsinthepaint'],James,14,15,Made,True,False,2544,,rebound,3pt missed,,,,1626156|1628380|1629060|1630170|1630200|1630559|1630577|1631110|203076|2544,1610612747.0,22300813
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,79,3pt,MISS J. Champagnie 25' 3PT,[],Champagnie,14,15,Missed,True,False,1630577,,2pt made,rebound,,,,1626156|1628380|1629060|1630170|1630200|1630559|1630577|1631110|203076|2544,1610612759.0,22300813
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,80,rebound,A. Reaves REBOUND (Off:1 Def:2),[],Reaves,14,15,,False,False,1630559,,3pt missed,2pt missed,,,,1626156|1628380|1629060|1630170|1630200|1630559|1630577|1631110|203076|2544,1610612747.0,22300813
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,81,2pt,MISS L. James 10' turnaround fadeaway Shot,['pointsinthepaint'],James,14,15,Missed,True,False,2544,,rebound,rebound,,,,1626156|1628380|1629060|1630170|1630200|1630559|1630577|1631110|203076|2544,1610612747.0,22300813
1,PT06M15.00S,06:15,Q1 06:15,41.75,82,rebound,A. Davis REBOUND (Off:1 Def:0),[],Davis,14,15,,False,False,203076,,2pt missed,3pt missed,,,,1626156|1628380|1629060|1630170|1630200|1630559|1630577|1631110|203076|2544,1610612747.0,22300813
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,83,3pt,MISS R. Hachimura 25' 3PT,['2ndchance'],Hachimura,14,15,Missed,True,False,1629060,,rebound,rebound,,,,1626156|1628380|1629060|1630170|1630200|1630559|1630577|1631110|203076|2544,1610612747.0,22300813
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,84,rebound,TEAM defensive REBOUND,['team'],,14,15,,False,False,0,,3pt missed,substitution,,,,1626156|1628380|1629060|1630170|1630200|1630559|1630577|1631110|203076|2544,1610612759.0,22300813
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,86,substitution,SUB out: D. Russell,[],Russell,14,15,,False,False,1626156,,rebound,substitution,,,,1628380|1629060|1630170|1630200|1630559|1630577|1631110|203076|2544,1610612747.0,22300813
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,87,substitution,SUB out: J. Champagnie,[],Champagnie,14,15,,False,False,1630577,,substitution,substitution,,,,1628380|1629060|1630170|1630200|1630559|1631110|203076|2544,1610612759.0,22300813
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,88,substitution,SUB out: T. Jones,[],Jones,14,15,,False,False,1630200,,substitution,substitution,,,,1628380|1629060|1630170|1630559|1631110|203076|2544,1610612759.0,22300813
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,89,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,14,15,,False,False,203915,,substitution,substitution,,,,1628380|1629060|1630170|1630559|1631110|203076|203915|2544,1610612747.0,22300813
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,90,substitution,SUB in: M. Branham,[],Branham,14,15,,False,False,1631103,,substitution,substitution,,,,1628380|1629060|1630170|1630559|1631103|1631110|203076|203915|2544,1610612759.0,22300813
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,91,substitution,SUB in: K. Johnson,[],Johnson,14,15,,False,False,1629640,,substitution,3pt missed,,,,1628380|1629060|1629640|1630170|1630559|1631103|1631110|203076|203915|2544,1610612759.0,22300813
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,92,3pt,MISS K. Johnson 27' pullup 3PT,[],Johnson,14,15,Missed,True,False,1629640,,substitution,rebound,,,,1628380|1629060|1629640|1630170|1630559|1631103|1631110|203076|203915|2544,1610612759.0,22300813
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,93,rebound,A. Davis REBOUND (Off:1 Def:1),[],Davis,14,15,,False,False,203076,,3pt missed,foul,,,,1628380|1629060|1629640|1630170|1630559|1631103|1631110|203076|203915|2544,1610612747.0,22300813
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,94,foul,Z. Collins defensive-3-second technical FOUL (1 Tech),['1freethrow'],Collins,14,15,,False,False,1628380,,rebound,freethrow,,,,1628380|1629060|1629640|1630170|1630559|1631103|1631110|203076|203915|2544,1610612759.0,22300813
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,95,freethrow,A. Davis technical Free Throw 1 of 1 (4 PTS),[],Davis,15,15,Made,False,False,203076,,foul,2pt made,,,,1628380|1629060|1629640|1630170|1630559|1631103|1631110|203076|203915|2544,1610612747.0,22300813
1,PT05M24.00S,05:24,Q1 05:24,40.6,96,2pt,L. James 13' pullup Jump Shot (6 PTS),[],James,17,15,Made,True,False,2544,,freethrow,foul,,,,1628380|1629060|1629640|1630170|1630559|1631103|1631110|203076|203915|2544,1610612747.0,22300813
1,PT05M18.00S,05:18,Q1 05:18,40.7,97,foul,Z. Collins offensive FOUL (1 PF),[],Collins,17,15,,False,False,1628380,,2pt made,turnover,1630559.0,,,1628380|1629060|1629640|1630170|1630559|1631103|1631110|203076|203915|2544,1610612759.0,22300813
1,PT05M18.00S,05:18,Q1 05:18,40.7,99,turnover,Z. Collins offensive foul TURNOVER (1 TO),[],Collins,17,15,,False,False,1628380,,foul,substitution,,,,1628380|1629060|1629640|1630170|1630559|1631103|1631110|203076|203915|2544,1610612759.0,22300813
1,PT05M18.00S,05:18,Q1 05:18,40.7,100,substitution,SUB out: R. Hachimura,[],Hachimura,17,15,,False,False,1629060,,turnover,substitution,,,,1628380|1629640|1630170|1630559|1631103|1631110|203076|203915|2544,1610612747.0,22300813
1,PT05M18.00S,05:18,Q1 05:18,40.7,101,substitution,SUB in: T. Prince,[],Prince,17,15,,False,False,1627752,,substitution,2pt missed,,,,1627752|1628380|1629640|1630170|1630559|1631103|1631110|203076|203915|2544,1610612747.0,22300813
1,PT05M00.00S,05:00,Q1 05:00,41.0,102,2pt,MISS L. James 6' driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",James,17,15,Missed,True,False,2544,,substitution,rebound,,,,1627752|1628380|1629640|1630170|1630559|1631103|1631110|203076|203915|2544,1610612747.0,22300813
1,PT04M57.00S,04:57,Q1 04:57,39.05,103,rebound,J. Sochan REBOUND (Off:2 Def:1),[],Sochan,17,15,,False,False,1631110,,2pt missed,turnover,,,,1627752|1628380|1629640|1630170|1630559|1631103|1631110|203076|203915|2544,1610612759.0,22300813
1,PT04M54.00S,04:54,Q1 04:54,39.1,104,turnover,J. Sochan bad pass TURNOVER (1 TO),[],Sochan,17,15,,False,False,1631110,,rebound,steal,,2544.0,,1627752|1628380|1629640|1630170|1630559|1631103|1631110|203076|203915|2544,1610612759.0,22300813
1,PT04M54.00S,04:54,Q1 04:54,39.1,105,steal,L. James STEAL (1 STL),[],James,17,15,,False,False,2544,,turnover,2pt made,,,,1627752|1628380|1629640|1630170|1630559|1631103|1631110|203076|203915|2544,1610612747.0,22300813
1,PT04M51.00S,04:51,Q1 04:51,39.15,106,2pt,T. Prince running Layup (2 PTS) (L. James 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Prince,19,15,Made,True,True,1627752,2544.0,steal,foul,,,,1627752|1628380|1629640|1630170|1630559|1631103|1631110|203076|203915|2544,1610612747.0,22300813
1,PT04M51.00S,04:51,Q1 04:51,39.15,108,foul,D. Vassell shooting personal FOUL (1 PF) (Prince 1 FT),['1freethrow'],Vassell,19,15,,False,False,1630170,,2pt made,timeout,1627752.0,,,1627752|1628380|1629640|1630170|1630559|1631103|1631110|203076|203915|2544,1610612759.0,22300813
1,PT04M51.00S,04:51,Q1 04:51,39.15,110,timeout,SAS Timeout,"['team', 'mandatory']",,19,15,,False,False,0,,foul,substitution,,,,1627752|1628380|1629640|1630170|1630559|1631103|1631110|203076|203915|2544,1610612759.0,22300813
1,PT04M51.00S,04:51,Q1 04:51,39.15,111,substitution,SUB out: J. Sochan,[],Sochan,19,15,,False,False,1631110,,timeout,substitution,,,,1627752|1628380|1629640|1630170|1630559|1631103|203076|203915|2544,1610612759.0,22300813
1,PT04M51.00S,04:51,Q1 04:51,39.15,112,substitution,SUB in: C. Osman,[],Osman,19,15,,False,False,1626224,,substitution,freethrow,,,,1626224|1627752|1628380|1629640|1630170|1630559|1631103|203076|203915|2544,1610612759.0,22300813
1,PT04M51.00S,04:51,Q1 04:51,39.15,113,freethrow,MISS T. Prince Free Throw 1 of 1,"['fromturnover', 'fastbreak']",Prince,19,15,Missed,False,False,1627752,,substitution,rebound,,,,1626224|1627752|1628380|1629640|1630170|1630559|1631103|203076|203915|2544,1610612747.0,22300813
1,PT04M48.00S,04:48,Q1 04:48,39.2,114,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,19,15,,False,False,1629640,,freethrow,2pt missed,,,,1626224|1627752|1628380|1629640|1630170|1630559|1631103|203076|203915|2544,1610612759.0,22300813
1,PT04M39.00S,04:39,Q1 04:39,39.35,115,2pt,MISS M. Branham 11' pullup Shot,['pointsinthepaint'],Branham,19,15,Missed,True,False,1631103,,rebound,rebound,,,,1626224|1627752|1628380|1629640|1630170|1630559|1631103|203076|203915|2544,1610612759.0,22300813
1,PT04M36.00S,04:36,Q1 04:36,39.4,116,rebound,L. James REBOUND (Off:0 Def:3),[],James,19,15,,False,False,2544,,2pt missed,2pt made,,,,1626224|1627752|1628380|1629640|1630170|1630559|1631103|203076|203915|2544,1610612747.0,22300813
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,117,2pt,A. Davis cutting DUNK (6 PTS) (T. Prince 1 AST),['pointsinthepaint'],Davis,21,15,Made,True,True,203076,1627752.0,rebound,3pt missed,,,,1626224|1627752|1628380|1629640|1630170|1630559|1631103|203076|203915|2544,1610612747.0,22300813
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,119,3pt,MISS M. Branham 27' 3PT,[],Branham,21,15,Missed,True,False,1631103,,2pt made,rebound,,,,1626224|1627752|1628380|1629640|1630170|1630559|1631103|203076|203915|2544,1610612759.0,22300813
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,120,rebound,L. James REBOUND (Off:0 Def:4),[],James,21,15,,False,False,2544,,3pt missed,2pt made,,,,1626224|1627752|1628380|1629640|1630170|1630559|1631103|203076|203915|2544,1610612747.0,22300813
