period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,26,turnover,T. Mann lost ball TURNOVER (1 TO),[],Mann,0,5,,False,False,1629611,,steal,steal,,101108.0,,101108|1626164|1627826|1628470|1629006|1629028|1629611|202331|202694|202695,1610612746.0,22200885
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,27,steal,C. Paul STEAL (1 STL),[],Paul,0,5,,False,False,101108,,turnover,foul,,,,101108|1626164|1627826|1628470|1629006|1629028|1629611|202331|202694|202695,1610612756.0,22200885
1,PT09M57.00S,09:57,Q1 09:57,44.05,28,foul,P. George shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],George,0,5,,False,False,202331,,steal,freethrow,1626164.0,,,101108|1626164|1627826|1628470|1629006|1629028|1629611|202331|202694|202695,1610612746.0,22200885
1,PT09M57.00S,09:57,Q1 09:57,44.05,30,freethrow,D. Booker Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Booker,1,5,Made,False,False,1626164,,foul,freethrow,,,,101108|1626164|1627826|1628470|1629006|1629028|1629611|202331|202694|202695,1610612756.0,22200885
1,PT09M57.00S,09:57,Q1 09:57,44.05,31,freethrow,D. Booker Free Throw 2 of 2 (2 PTS),"['fromturnover', 'fastbreak']",Booker,2,5,Made,False,False,1626164,,freethrow,2pt made,,,,101108|1626164|1627826|1628470|1629006|1629028|1629611|202331|202694|202695,1610612756.0,22200885
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,32,2pt,P. George 20' pullup Jump Shot (2 PTS),[],George,2,7,Made,True,False,202331,,freethrow,3pt missed,,,,101108|1626164|1627826|1628470|1629006|1629028|1629611|202331|202694|202695,1610612746.0,22200885
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,33,3pt,MISS C. Paul 26' pullup 3PT,[],Paul,2,7,Missed,True,False,101108,,2pt made,rebound,,,,101108|1626164|1627826|1628470|1629006|1629028|1629611|202331|202694|202695,1610612756.0,22200885
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,34,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,2,7,,False,False,202695,,3pt missed,3pt missed,,,,101108|1626164|1627826|1628470|1629006|1629028|1629611|202331|202694|202695,1610612746.0,22200885
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,35,3pt,MISS M. Morris Sr. 25' step back 3PT,[],Morris Sr.,2,7,Missed,True,False,202694,,rebound,rebound,,,,101108|1626164|1627826|1628470|1629006|1629028|1629611|202331|202694|202695,1610612746.0,22200885
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,36,rebound,TEAM offensive REBOUND,['team'],,2,7,,False,False,0,,3pt missed,foul,,,,101108|1626164|1627826|1628470|1629006|1629028|1629611|202331|202694|202695,1610612746.0,22200885
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,38,foul,T. Craig shooting personal FOUL (1 PF) (Mann 2 FT),['2freethrow'],Craig,2,7,,False,False,1628470,,rebound,freethrow,1629611.0,,,101108|1626164|1627826|1628470|1629006|1629028|1629611|202331|202694|202695,1610612756.0,22200885
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,40,freethrow,T. Mann Free Throw 1 of 2 (1 PTS),['2ndchance'],Mann,2,8,Made,False,False,1629611,,foul,freethrow,,,,101108|1626164|1627826|1628470|1629006|1629028|1629611|202331|202694|202695,1610612746.0,22200885
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,41,freethrow,MISS T. Mann Free Throw 2 of 2,['2ndchance'],Mann,2,8,Missed,False,False,1629611,,freethrow,rebound,,,,101108|1626164|1627826|1628470|1629006|1629028|1629611|202331|202694|202695,1610612746.0,22200885
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,42,rebound,T. Craig REBOUND (Off:0 Def:1),[],Craig,2,8,,False,False,1628470,,freethrow,2pt missed,,,,101108|1626164|1627826|1628470|1629006|1629028|1629611|202331|202694|202695,1610612756.0,22200885
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,43,2pt,MISS C. Paul 15' pullup Shot,[],Paul,2,8,Missed,True,False,101108,,rebound,rebound,,,,101108|1626164|1627826|1628470|1629006|1629028|1629611|202331|202694|202695,1610612756.0,22200885
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,44,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,2,8,,False,False,1627826,,2pt missed,2pt made,,,,101108|1626164|1627826|1628470|1629006|1629028|1629611|202331|202694|202695,1610612746.0,22200885
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,45,2pt,T. Mann driving Layup (3 PTS),"['fastbreak', 'pointsinthepaint']",Mann,2,10,Made,True,False,1629611,,rebound,foul,,,,101108|1626164|1627826|1628470|1629006|1629028|1629611|202331|202694|202695,1610612746.0,22200885
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,46,foul,M. Morris Sr. defensive-3-second technical FOUL (1 Tech),['1freethrow'],Morris Sr.,2,10,,False,False,202694,,2pt made,freethrow,,,,101108|1626164|1627826|1628470|1629006|1629028|1629611|202331|202694|202695,1610612746.0,22200885
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,47,freethrow,D. Booker technical Free Throw 1 of 1 (3 PTS),[],Booker,3,10,Made,False,False,1626164,,foul,2pt made,,,,101108|1626164|1627826|1628470|1629006|1629028|1629611|202331|202694|202695,1610612756.0,22200885
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,48,2pt,D. Ayton 11' Jump Shot (2 PTS) (D. Booker 1 AST),['pointsinthepaint'],Ayton,5,10,Made,True,True,1629028,1626164.0,freethrow,3pt missed,,,,101108|1626164|1627826|1628470|1629006|1629028|1629611|202331|202694|202695,1610612756.0,22200885
1,PT08M06.00S,08:06,Q1 08:06,43.9,50,3pt,MISS P. George 26' step back 3PT,[],George,5,10,Missed,True,False,202331,,2pt made,rebound,,,,101108|1626164|1627826|1628470|1629006|1629028|1629611|202331|202694|202695,1610612746.0,22200885
1,PT08M03.00S,08:03,Q1 08:03,43.95,51,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,5,10,,False,False,1629028,,3pt missed,turnover,,,,101108|1626164|1627826|1628470|1629006|1629028|1629611|202331|202694|202695,1610612756.0,22200885
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,52,turnover,D. Booker bad pass TURNOVER (2 TO),[],Booker,5,10,,False,False,1626164,,rebound,steal,,1627826.0,,101108|1626164|1627826|1628470|1629006|1629028|1629611|202331|202694|202695,1610612756.0,22200885
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,53,steal,I. Zubac STEAL (1 STL),[],Zubac,5,10,,False,False,1627826,,turnover,2pt made,,,,101108|1626164|1627826|1628470|1629006|1629028|1629611|202331|202694|202695,1610612746.0,22200885
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,54,2pt,T. Mann running DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mann,5,12,Made,True,False,1629611,,steal,timeout,,,,101108|1626164|1627826|1628470|1629006|1629028|1629611|202331|202694|202695,1610612746.0,22200885
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,55,timeout,PHX Timeout,"['team', 'mandatory']",,5,12,,False,False,0,,2pt made,2pt missed,,,,101108|1626164|1627826|1628470|1629006|1629028|1629611|202331|202694|202695,1610612756.0,22200885
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,56,2pt,MISS T. Craig 19' Jump Shot,[],Craig,5,12,Missed,True,False,1628470,,timeout,rebound,,,,101108|1626164|1627826|1628470|1629006|1629028|1629611|202331|202694|202695,1610612756.0,22200885
1,PT07M24.00S,07:24,Q1 07:24,42.6,57,rebound,K. Leonard REBOUND (Off:0 Def:3),[],Leonard,5,12,,False,False,202695,,2pt missed,2pt missed,,,,101108|1626164|1627826|1628470|1629006|1629028|1629611|202331|202694|202695,1610612746.0,22200885
1,PT07M18.00S,07:18,Q1 07:18,42.7,58,2pt,MISS K. Leonard 18' pullup Shot,[],Leonard,5,12,Missed,True,False,202695,,rebound,rebound,,,,101108|1626164|1627826|1628470|1629006|1629028|1629611|202331|202694|202695,1610612746.0,22200885
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,59,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,5,12,,False,False,1629028,,2pt missed,2pt missed,,,,101108|1626164|1627826|1628470|1629006|1629028|1629611|202331|202694|202695,1610612756.0,22200885
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,60,2pt,MISS D. Ayton 8' turnaround Shot,['pointsinthepaint'],Ayton,5,12,Missed,True,False,1629028,,rebound,rebound,,,,101108|1626164|1627826|1628470|1629006|1629028|1629611|202331|202694|202695,1610612756.0,22200885
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,61,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,5,12,,False,False,1629611,,2pt missed,2pt missed,,,,101108|1626164|1627826|1628470|1629006|1629028|1629611|202331|202694|202695,1610612746.0,22200885
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,62,2pt,MISS K. Leonard finger roll Layup,['pointsinthepaint'],Leonard,5,12,Missed,True,False,202695,,rebound,rebound,,,,101108|1626164|1627826|1628470|1629006|1629028|1629611|202331|202694|202695,1610612746.0,22200885
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,63,rebound,D. Ayton REBOUND (Off:0 Def:3),[],Ayton,5,12,,False,False,1629028,,2pt missed,3pt missed,,,,101108|1626164|1627826|1628470|1629006|1629028|1629611|202331|202694|202695,1610612756.0,22200885
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,64,3pt,MISS D. Booker 26' running pullup 3PT,['fastbreak'],Booker,5,12,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1627826|1628470|1629006|1629028|1629611|202331|202694|202695,1610612756.0,22200885
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,65,rebound,I. Zubac REBOUND (Off:0 Def:3),[],Zubac,5,12,,False,False,1627826,,3pt missed,3pt made,,,,101108|1626164|1627826|1628470|1629006|1629028|1629611|202331|202694|202695,1610612746.0,22200885
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,66,3pt,P. George 28' 3PT  (5 PTS) (K. Leonard 1 AST),[],George,5,15,Made,True,True,202331,202695.0,rebound,2pt made,,,,101108|1626164|1627826|1628470|1629006|1629028|1629611|202331|202694|202695,1610612746.0,22200885
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,68,2pt,D. Booker driving Layup (5 PTS) (C. Paul 1 AST),['pointsinthepaint'],Booker,7,15,Made,True,True,1626164,101108.0,3pt made,turnover,,,,101108|1626164|1627826|1628470|1629006|1629028|1629611|202331|202694|202695,1610612756.0,22200885
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,70,turnover,T. Mann bad pass out-of-bounds TURNOVER (2 TO),[],Mann,7,15,,False,False,1629611,,2pt made,2pt made,,,,101108|1626164|1627826|1628470|1629006|1629028|1629611|202331|202694|202695,1610612746.0,22200885
1,PT05M36.00S,05:36,Q1 05:36,40.4,71,2pt,D. Ayton 10' Jump Shot (4 PTS) (C. Paul 2 AST),"['pointsinthepaint', 'fromturnover']",Ayton,9,15,Made,True,True,1629028,101108.0,turnover,3pt made,,,,101108|1626164|1627826|1628470|1629006|1629028|1629611|202331|202694|202695,1610612756.0,22200885
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,73,3pt,T. Mann 3PT  (8 PTS) (M. Morris Sr. 1 AST),[],Mann,9,18,Made,True,True,1629611,202694.0,2pt made,foul,,,,101108|1626164|1627826|1628470|1629006|1629028|1629611|202331|202694|202695,1610612746.0,22200885
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,75,foul,T. Mann personal FOUL (1 PF),[],Mann,9,18,,False,False,1629611,,3pt made,substitution,101108.0,,,101108|1626164|1627826|1628470|1629006|1629028|1629611|202331|202694|202695,1610612746.0,22200885
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,77,substitution,SUB out: P. George,[],George,9,18,,False,False,202331,,foul,substitution,,,,101108|1626164|1627826|1628470|1629006|1629028|1629611|202694|202695,1610612746.0,22200885
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,78,substitution,SUB in: E. Gordon,[],Gordon,9,18,,False,False,201569,,substitution,2pt missed,,,,101108|1626164|1627826|1628470|1629006|1629028|1629611|201569|202694|202695,1610612746.0,22200885
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,79,2pt,MISS D. Booker 9' turnaround fadeaway Shot,['pointsinthepaint'],Booker,9,18,Missed,True,False,1626164,,substitution,rebound,,,,101108|1626164|1627826|1628470|1629006|1629028|1629611|201569|202694|202695,1610612756.0,22200885
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,80,rebound,I. Zubac REBOUND (Off:0 Def:4),[],Zubac,9,18,,False,False,1627826,,2pt missed,2pt missed,,,,101108|1626164|1627826|1628470|1629006|1629028|1629611|201569|202694|202695,1610612746.0,22200885
1,PT04M42.00S,04:42,Q1 04:42,39.3,81,2pt,MISS K. Leonard driving Hook,['pointsinthepaint'],Leonard,9,18,Missed,True,False,202695,,rebound,rebound,,,,101108|1626164|1627826|1628470|1629006|1629028|1629611|201569|202694|202695,1610612746.0,22200885
1,PT04M39.00S,04:39,Q1 04:39,39.35,82,rebound,I. Zubac REBOUND (Off:1 Def:4),[],Zubac,9,18,,False,False,1627826,,2pt missed,turnover,,,,101108|1626164|1627826|1628470|1629006|1629028|1629611|201569|202694|202695,1610612746.0,22200885
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,83,turnover,I. Zubac lost ball TURNOVER (1 TO),[],Zubac,9,18,,False,False,1627826,,rebound,steal,,101108.0,,101108|1626164|1627826|1628470|1629006|1629028|1629611|201569|202694|202695,1610612746.0,22200885
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,84,steal,C. Paul STEAL (2 STL),[],Paul,9,18,,False,False,101108,,turnover,3pt made,,,,101108|1626164|1627826|1628470|1629006|1629028|1629611|201569|202694|202695,1610612756.0,22200885
1,PT04M33.00S,04:33,Q1 04:33,39.45,85,3pt,J. Okogie 26' 3PT running (3 PTS) (C. Paul 3 AST),"['fromturnover', 'fastbreak']",Okogie,12,18,Made,True,True,1629006,101108.0,steal,2pt missed,,,,101108|1626164|1627826|1628470|1629006|1629028|1629611|201569|202694|202695,1610612756.0,22200885
1,PT04M09.00S,04:09,Q1 04:09,39.85,87,2pt,MISS K. Leonard 14' pullup Shot,['pointsinthepaint'],Leonard,12,18,Missed,True,False,202695,,3pt made,rebound,,,,101108|1626164|1627826|1628470|1629006|1629028|1629611|201569|202694|202695,1610612746.0,22200885
1,PT04M09.00S,04:09,Q1 04:09,39.85,88,rebound,D. Ayton REBOUND (Off:0 Def:4),[],Ayton,12,18,,False,False,1629028,,2pt missed,foul,,,,101108|1626164|1627826|1628470|1629006|1629028|1629611|201569|202694|202695,1610612756.0,22200885
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,89,foul,E. Gordon personal FOUL (1 PF),[],Gordon,12,18,,False,False,201569,,rebound,substitution,1626164.0,,,101108|1626164|1627826|1628470|1629006|1629028|1629611|201569|202694|202695,1610612746.0,22200885
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,91,substitution,SUB out: T. Craig,[],Craig,12,18,,False,False,1628470,,foul,substitution,,,,101108|1626164|1627826|1629006|1629028|1629611|201569|202694|202695,1610612756.0,22200885
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,92,substitution,SUB out: D. Booker,[],Booker,12,18,,False,False,1626164,,substitution,substitution,,,,101108|1627826|1629006|1629028|1629611|201569|202694|202695,1610612756.0,22200885
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,93,substitution,SUB in: T. Ross,[],Ross,12,18,,False,False,203082,,substitution,substitution,,,,101108|1627826|1629006|1629028|1629611|201569|202694|202695|203082,1610612756.0,22200885
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,94,substitution,SUB in: I. Wainright,[],Wainright,12,18,,False,False,1630688,,substitution,substitution,,,,101108|1627826|1629006|1629028|1629611|1630688|201569|202694|202695|203082,1610612756.0,22200885
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,96,substitution,SUB in: N. Batum,[],Batum,12,18,,False,False,201587,,substitution,substitution,,,,101108|1627826|1629006|1629028|1629611|1630688|201569|201587|202694|202695|203082,1610612746.0,22200885
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,97,substitution,SUB out: T. Mann,[],Mann,12,18,,False,False,1629611,,substitution,2pt missed,,,,101108|1627826|1629006|1629028|1630688|201569|201587|202694|202695|203082,1610612746.0,22200885
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,98,2pt,MISS C. Paul 16' pullup Shot,[],Paul,12,18,Missed,True,False,101108,,substitution,rebound,,,,101108|1627826|1629006|1629028|1630688|201569|201587|202694|202695|203082,1610612756.0,22200885
1,PT03M51.00S,03:51,Q1 03:51,38.15,99,rebound,E. Gordon REBOUND (Off:0 Def:1),[],Gordon,12,18,,False,False,201569,,2pt missed,2pt missed,,,,101108|1627826|1629006|1629028|1630688|201569|201587|202694|202695|203082,1610612746.0,22200885
1,PT03M45.00S,03:45,Q1 03:45,38.25,100,2pt,MISS E. Gordon driving Layup,['pointsinthepaint'],Gordon,12,18,Missed,True,False,201569,,rebound,rebound,,,,101108|1627826|1629006|1629028|1630688|201569|201587|202694|202695|203082,1610612746.0,22200885
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,101,rebound,I. Zubac REBOUND (Off:2 Def:4),[],Zubac,12,18,,False,False,1627826,,2pt missed,2pt missed,,,,101108|1627826|1629006|1629028|1630688|201569|201587|202694|202695|203082,1610612746.0,22200885
1,PT03M42.00S,03:42,Q1 03:42,38.3,102,2pt,MISS I. Zubac putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Zubac,12,18,Missed,True,False,1627826,,rebound,block,,,1629028.0,101108|1627826|1629006|1629028|1630688|201569|201587|202694|202695|203082,1610612746.0,22200885
1,PT03M42.00S,03:42,Q1 03:42,38.3,103,block,D. Ayton BLOCK (1 BLK),[],Ayton,12,18,,False,False,1629028,,2pt missed,rebound,,,,101108|1627826|1629006|1629028|1630688|201569|201587|202694|202695|203082,1610612756.0,22200885
1,PT03M42.00S,03:42,Q1 03:42,38.3,104,rebound,T. Ross REBOUND (Off:0 Def:1),[],Ross,12,18,,False,False,203082,,block,2pt made,,,,101108|1627826|1629006|1629028|1630688|201569|201587|202694|202695|203082,1610612756.0,22200885
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,105,2pt,D. Ayton 11' floating Jump Shot (6 PTS) (T. Ross 1 AST),['pointsinthepaint'],Ayton,14,18,Made,True,True,1629028,203082.0,rebound,timeout,,,,101108|1627826|1629006|1629028|1630688|201569|201587|202694|202695|203082,1610612756.0,22200885
1,PT03M33.00S,03:33,Q1 03:33,38.45,107,timeout,LAC Timeout,"['team', 'mandatory']",,14,18,,False,False,0,,2pt made,substitution,,,,101108|1627826|1629006|1629028|1630688|201569|201587|202694|202695|203082,1610612746.0,22200885
1,PT03M33.00S,03:33,Q1 03:33,38.45,108,substitution,SUB out: J. Okogie,[],Okogie,14,18,,False,False,1629006,,timeout,substitution,,,,101108|1627826|1629028|1630688|201569|201587|202694|202695|203082,1610612756.0,22200885
1,PT03M33.00S,03:33,Q1 03:33,38.45,109,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,14,18,,False,False,202694,,substitution,substitution,,,,101108|1627826|1629028|1630688|201569|201587|202695|203082,1610612746.0,22200885
1,PT03M33.00S,03:33,Q1 03:33,38.45,110,substitution,SUB out: I. Zubac,[],Zubac,14,18,,False,False,1627826,,substitution,substitution,,,,101108|1629028|1630688|201569|201587|202695|203082,1610612746.0,22200885
1,PT03M33.00S,03:33,Q1 03:33,38.45,111,substitution,SUB in: T. Warren,[],Warren,14,18,,False,False,203933,,substitution,substitution,,,,101108|1629028|1630688|201569|201587|202695|203082|203933,1610612756.0,22200885
1,PT03M33.00S,03:33,Q1 03:33,38.45,112,substitution,SUB in: M. Plumlee,[],Plumlee,14,18,,False,False,203486,,substitution,substitution,,,,101108|1629028|1630688|201569|201587|202695|203082|203486|203933,1610612746.0,22200885
1,PT03M33.00S,03:33,Q1 03:33,38.45,113,substitution,SUB in: B. Hyland,[],Hyland,14,18,,False,False,1630538,,substitution,foul,,,,101108|1629028|1630538|1630688|201569|201587|202695|203082|203486|203933,1610612746.0,22200885
1,PT03M15.00S,03:15,Q1 03:15,38.75,114,foul,I. Wainright shooting personal FOUL (1 PF) (Hyland 2 FT),['2freethrow'],Wainright,14,18,,False,False,1630688,,substitution,freethrow,1630538.0,,,101108|1629028|1630538|1630688|201569|201587|202695|203082|203486|203933,1610612756.0,22200885
1,PT03M15.00S,03:15,Q1 03:15,38.75,116,freethrow,B. Hyland Free Throw 1 of 2 (1 PTS),[],Hyland,14,19,Made,False,False,1630538,,foul,freethrow,,,,101108|1629028|1630538|1630688|201569|201587|202695|203082|203486|203933,1610612746.0,22200885
1,PT03M15.00S,03:15,Q1 03:15,38.75,117,freethrow,B. Hyland Free Throw 2 of 2 (2 PTS),[],Hyland,14,20,Made,False,False,1630538,,freethrow,2pt made,,,,101108|1629028|1630538|1630688|201569|201587|202695|203082|203486|203933,1610612746.0,22200885
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,118,2pt,T. Ross 17' pullup Jump Shot (2 PTS) (C. Paul 4 AST),[],Ross,16,20,Made,True,True,203082,101108.0,freethrow,foul,,,,101108|1629028|1630538|1630688|201569|201587|202695|203082|203486|203933,1610612756.0,22200885
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,120,foul,I. Wainright personal FOUL (2 PF),[],Wainright,16,20,,False,False,1630688,,2pt made,substitution,202695.0,,,101108|1629028|1630538|1630688|201569|201587|202695|203082|203486|203933,1610612756.0,22200885
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,122,substitution,SUB out: C. Paul,[],Paul,16,20,,False,False,101108,,foul,substitution,,,,1629028|1630538|1630688|201569|201587|202695|203082|203486|203933,1610612756.0,22200885
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,123,substitution,SUB out: D. Ayton,[],Ayton,16,20,,False,False,1629028,,substitution,substitution,,,,1630538|1630688|201569|201587|202695|203082|203486|203933,1610612756.0,22200885
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,124,substitution,SUB in: J. Landale,[],Landale,16,20,,False,False,1629111,,substitution,substitution,,,,1629111|1630538|1630688|201569|201587|202695|203082|203486|203933,1610612756.0,22200885
