period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,26,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,4,5,,False,False,1626220,,2pt missed,2pt missed,,,,1626157|1626164|1626220|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,42300164
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,27,2pt,MISS K. Durant 17' pullup Shot,[],Durant,4,5,Missed,True,False,201142,,rebound,rebound,,,,1626157|1626164|1626220|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,42300164
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,28,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,4,5,,False,False,1626157,,2pt missed,foul,,,,1626157|1626164|1626220|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,42300164
1,PT09M36.00S,09:36,Q1 09:36,44.4,29,foul,R. O'Neale shooting personal FOUL (1 PF) (McDaniels 3 FT),['3freethrow'],O'Neale,4,5,,False,False,1626220,,rebound,freethrow,1630183.0,,,1626157|1626164|1626220|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,42300164
1,PT09M36.00S,09:36,Q1 09:36,44.4,31,freethrow,J. McDaniels Free Throw 1 of 3 (1 PTS),[],McDaniels,4,6,Made,False,False,1630183,,foul,freethrow,,,,1626157|1626164|1626220|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,42300164
1,PT09M36.00S,09:36,Q1 09:36,44.4,32,freethrow,J. McDaniels Free Throw 2 of 3 (2 PTS),[],McDaniels,4,7,Made,False,False,1630183,,freethrow,freethrow,,,,1626157|1626164|1626220|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,42300164
1,PT09M36.00S,09:36,Q1 09:36,44.4,33,freethrow,J. McDaniels Free Throw 3 of 3 (3 PTS),[],McDaniels,4,8,Made,False,False,1630183,,freethrow,2pt missed,,,,1626157|1626164|1626220|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,42300164
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,34,2pt,MISS B. Beal 15' step back Shot,[],Beal,4,8,Missed,True,False,203078,,freethrow,rebound,,,,1626157|1626164|1626220|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,42300164
1,PT09M15.00S,09:15,Q1 09:15,44.75,35,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,4,8,,False,False,1630162,,2pt missed,3pt missed,,,,1626157|1626164|1626220|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,42300164
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,36,3pt,MISS M. Conley 25' 3PT,[],Conley,4,8,Missed,True,False,201144,,rebound,rebound,,,,1626157|1626164|1626220|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,42300164
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,37,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,4,8,,False,False,1626164,,3pt missed,3pt made,,,,1626157|1626164|1626220|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,42300164
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,38,3pt,D. Booker 27' 3PT pullup (3 PTS) (J. Nurkic 1 AST),[],Booker,7,8,Made,True,True,1626164,203994.0,rebound,2pt made,,,,1626157|1626164|1626220|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,42300164
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,40,2pt,J. McDaniels cutting DUNK (5 PTS) (K. Towns 1 AST),['pointsinthepaint'],McDaniels,7,10,Made,True,True,1630183,1626157.0,3pt made,foul,,,,1626157|1626164|1626220|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,42300164
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,42,foul,J. Nurkic shooting personal FOUL (2 PF) (McDaniels 1 FT),['1freethrow'],Nurkic,7,10,,False,False,203994,,2pt made,substitution,1630183.0,,,1626157|1626164|1626220|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,42300164
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,44,substitution,SUB out: J. Nurkic,[],Nurkic,7,10,,False,False,203994,,foul,substitution,,,,1626157|1626164|1626220|1630162|1630183|201142|201144|203078|203497,1610612756.0,42300164
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,45,substitution,SUB in: E. Gordon,[],Gordon,7,10,,False,False,201569,,substitution,freethrow,,,,1626157|1626164|1626220|1630162|1630183|201142|201144|201569|203078|203497,1610612756.0,42300164
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,46,freethrow,J. McDaniels Free Throw 1 of 1 (6 PTS),[],McDaniels,7,11,Made,False,False,1630183,,substitution,foul,,,,1626157|1626164|1626220|1630162|1630183|201142|201144|201569|203078|203497,1610612750.0,42300164
1,PT08M21.00S,08:21,Q1 08:21,43.65,47,foul,R. Gobert personal FOUL (1 PF),[],Gobert,7,11,,False,False,203497,,freethrow,foul,201569.0,,,1626157|1626164|1626220|1630162|1630183|201142|201144|201569|203078|203497,1610612750.0,42300164
1,PT08M12.00S,08:12,Q1 08:12,43.8,49,foul,R. Gobert shooting personal FOUL (2 PF) (Booker 2 FT),['2freethrow'],Gobert,7,11,,False,False,203497,,foul,freethrow,1626164.0,,,1626157|1626164|1626220|1630162|1630183|201142|201144|201569|203078|203497,1610612750.0,42300164
1,PT08M12.00S,08:12,Q1 08:12,43.8,51,freethrow,D. Booker Free Throw 1 of 2 (4 PTS),[],Booker,8,11,Made,False,False,1626164,,foul,substitution,,,,1626157|1626164|1626220|1630162|1630183|201142|201144|201569|203078|203497,1610612756.0,42300164
1,PT08M12.00S,08:12,Q1 08:12,43.8,52,substitution,SUB out: R. Gobert,[],Gobert,8,11,,False,False,203497,,freethrow,substitution,,,,1626157|1626164|1626220|1630162|1630183|201142|201144|201569|203078,1610612750.0,42300164
1,PT08M12.00S,08:12,Q1 08:12,43.8,53,substitution,SUB in: N. Reid,[],Reid,8,11,,False,False,1629675,,substitution,freethrow,,,,1626157|1626164|1626220|1629675|1630162|1630183|201142|201144|201569|203078,1610612750.0,42300164
1,PT08M12.00S,08:12,Q1 08:12,43.8,54,freethrow,D. Booker Free Throw 2 of 2 (5 PTS),[],Booker,9,11,Made,False,False,1626164,,substitution,2pt made,,,,1626157|1626164|1626220|1629675|1630162|1630183|201142|201144|201569|203078,1610612756.0,42300164
1,PT07M51.00S,07:51,Q1 07:51,42.15,55,2pt,J. McDaniels driving Layup (8 PTS) (A. Edwards 2 AST),['pointsinthepaint'],McDaniels,9,13,Made,True,True,1630183,1630162.0,freethrow,2pt missed,,,,1626157|1626164|1626220|1629675|1630162|1630183|201142|201144|201569|203078,1610612750.0,42300164
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,57,2pt,MISS D. Booker driving Layup - blocked,['pointsinthepaint'],Booker,9,13,Missed,True,False,1626164,,2pt made,block,,,1629675.0,1626157|1626164|1626220|1629675|1630162|1630183|201142|201144|201569|203078,1610612756.0,42300164
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,58,block,N. Reid BLOCK (1 BLK),[],Reid,9,13,,False,False,1629675,,2pt missed,rebound,,,,1626157|1626164|1626220|1629675|1630162|1630183|201142|201144|201569|203078,1610612750.0,42300164
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,59,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,9,13,,False,False,1626157,,block,3pt missed,,,,1626157|1626164|1626220|1629675|1630162|1630183|201142|201144|201569|203078,1610612750.0,42300164
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,60,3pt,MISS A. Edwards 29' running 3PT,['fastbreak'],Edwards,9,13,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1626164|1626220|1629675|1630162|1630183|201142|201144|201569|203078,1610612750.0,42300164
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,61,rebound,TEAM defensive REBOUND,['team'],,9,13,,False,False,0,,3pt missed,3pt missed,,,,1626157|1626164|1626220|1629675|1630162|1630183|201142|201144|201569|203078,1610612756.0,42300164
1,PT07M15.00S,07:15,Q1 07:15,42.75,63,3pt,MISS K. Durant 25' 3PT,[],Durant,9,13,Missed,True,False,201142,,rebound,rebound,,,,1626157|1626164|1626220|1629675|1630162|1630183|201142|201144|201569|203078,1610612756.0,42300164
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,64,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,9,13,,False,False,1629675,,3pt missed,foul,,,,1626157|1626164|1626220|1629675|1630162|1630183|201142|201144|201569|203078,1610612750.0,42300164
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,65,foul,D. Booker defensive-3-second technical FOUL (1 Tech),['1freethrow'],Booker,9,13,,False,False,1626164,,rebound,timeout,,,,1626157|1626164|1626220|1629675|1630162|1630183|201142|201144|201569|203078,1610612756.0,42300164
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,66,timeout,PHX Timeout,"['team', 'mandatory']",,9,13,,False,False,0,,foul,freethrow,,,,1626157|1626164|1626220|1629675|1630162|1630183|201142|201144|201569|203078,1610612756.0,42300164
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,67,freethrow,M. Conley technical Free Throw 1 of 1 (1 PTS),[],Conley,9,14,Made,False,False,201144,,timeout,2pt missed,,,,1626157|1626164|1626220|1629675|1630162|1630183|201142|201144|201569|203078,1610612750.0,42300164
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,68,2pt,MISS J. McDaniels 16' pullup Shot - blocked,[],McDaniels,9,14,Missed,True,False,1630183,,freethrow,block,,,201142.0,1626157|1626164|1626220|1629675|1630162|1630183|201142|201144|201569|203078,1610612750.0,42300164
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,69,block,K. Durant BLOCK (1 BLK),[],Durant,9,14,,False,False,201142,,2pt missed,rebound,,,,1626157|1626164|1626220|1629675|1630162|1630183|201142|201144|201569|203078,1610612756.0,42300164
1,PT06M45.00S,06:45,Q1 06:45,41.25,70,rebound,TEAM offensive REBOUND,['team'],,9,14,,False,False,0,,block,turnover,,,,1626157|1626164|1626220|1629675|1630162|1630183|201142|201144|201569|203078,1610612750.0,42300164
1,PT06M45.00S,06:45,Q1 06:45,41.25,71,turnover,MIN shot clock Team TURNOVER,['team'],,9,14,,False,False,0,,rebound,2pt made,,,,1626157|1626164|1626220|1629675|1630162|1630183|201142|201144|201569|203078,1610612750.0,42300164
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,72,2pt,K. Durant 14' pullup Jump Shot (2 PTS),['fromturnover'],Durant,11,14,Made,True,False,201142,,turnover,substitution,,,,1626157|1626164|1626220|1629675|1630162|1630183|201142|201144|201569|203078,1610612756.0,42300164
1,PT06M03.00S,06:03,Q1 06:03,41.95,73,substitution,SUB out: M. Conley,[],Conley,11,14,,False,False,201144,,2pt made,substitution,,,,1626157|1626164|1626220|1629675|1630162|1630183|201142|201569|203078,1610612750.0,42300164
1,PT06M03.00S,06:03,Q1 06:03,41.95,74,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,11,14,,False,False,1629638,,substitution,3pt missed,,,,1626157|1626164|1626220|1629638|1629675|1630162|1630183|201142|201569|203078,1610612750.0,42300164
1,PT05M57.00S,05:57,Q1 05:57,40.05,78,3pt,MISS A. Edwards pullup 3PT,[],Edwards,11,14,Missed,True,False,1630162,,substitution,rebound,,,,1626157|1626164|1626220|1629638|1629675|1630162|1630183|201142|201569|203078,1610612750.0,42300164
1,PT05M54.00S,05:54,Q1 05:54,40.1,79,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,11,14,,False,False,201142,,3pt missed,2pt made,,,,1626157|1626164|1626220|1629638|1629675|1630162|1630183|201142|201569|203078,1610612756.0,42300164
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,80,2pt,K. Durant 6' driving floating Jump Shot (4 PTS),"['fastbreak', 'pointsinthepaint']",Durant,13,14,Made,True,False,201142,,rebound,foul,,,,1626157|1626164|1626220|1629638|1629675|1630162|1630183|201142|201569|203078,1610612756.0,42300164
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,81,foul,N. Reid shooting personal FOUL (1 PF) (Durant 1 FT),['1freethrow'],Reid,13,14,,False,False,1629675,,2pt made,freethrow,201142.0,,,1626157|1626164|1626220|1629638|1629675|1630162|1630183|201142|201569|203078,1610612750.0,42300164
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,83,freethrow,K. Durant Free Throw 1 of 1 (5 PTS),[],Durant,14,14,Made,False,False,201142,,foul,2pt missed,,,,1626157|1626164|1626220|1629638|1629675|1630162|1630183|201142|201569|203078,1610612756.0,42300164
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,84,2pt,MISS K. Towns driving floating Shot,['pointsinthepaint'],Towns,14,14,Missed,True,False,1626157,,freethrow,rebound,,,,1626157|1626164|1626220|1629638|1629675|1630162|1630183|201142|201569|203078,1610612750.0,42300164
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,85,rebound,A. Edwards REBOUND (Off:1 Def:2),[],Edwards,14,14,,False,False,1630162,,2pt missed,3pt missed,,,,1626157|1626164|1626220|1629638|1629675|1630162|1630183|201142|201569|203078,1610612750.0,42300164
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,86,3pt,MISS A. Edwards 26' step back 3PT,['2ndchance'],Edwards,14,14,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1626164|1626220|1629638|1629675|1630162|1630183|201142|201569|203078,1610612750.0,42300164
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,87,rebound,N. Alexander-Walker REBOUND (Off:1 Def:0),[],Alexander-Walker,14,14,,False,False,1629638,,3pt missed,3pt missed,,,,1626157|1626164|1626220|1629638|1629675|1630162|1630183|201142|201569|203078,1610612750.0,42300164
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,88,3pt,MISS N. Alexander-Walker 25' step back 3PT,['2ndchance'],Alexander-Walker,14,14,Missed,True,False,1629638,,rebound,rebound,,,,1626157|1626164|1626220|1629638|1629675|1630162|1630183|201142|201569|203078,1610612750.0,42300164
1,PT05M15.00S,05:15,Q1 05:15,40.75,89,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,14,14,,False,False,1626164,,3pt missed,3pt missed,,,,1626157|1626164|1626220|1629638|1629675|1630162|1630183|201142|201569|203078,1610612756.0,42300164
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,90,3pt,MISS D. Booker 27' step back 3PT,[],Booker,14,14,Missed,True,False,1626164,,rebound,rebound,,,,1626157|1626164|1626220|1629638|1629675|1630162|1630183|201142|201569|203078,1610612756.0,42300164
1,PT04M51.00S,04:51,Q1 04:51,39.15,91,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,14,14,,False,False,1629675,,3pt missed,foul,,,,1626157|1626164|1626220|1629638|1629675|1630162|1630183|201142|201569|203078,1610612750.0,42300164
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,92,foul,B. Beal shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Beal,14,14,,False,False,203078,,rebound,freethrow,1630162.0,,,1626157|1626164|1626220|1629638|1629675|1630162|1630183|201142|201569|203078,1610612756.0,42300164
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,94,freethrow,MISS A. Edwards Free Throw 1 of 2,['fastbreak'],Edwards,14,14,Missed,False,False,1630162,,foul,rebound,,,,1626157|1626164|1626220|1629638|1629675|1630162|1630183|201142|201569|203078,1610612750.0,42300164
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,95,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,14,,False,False,0,,freethrow,substitution,,,,1626157|1626164|1626220|1629638|1629675|1630162|1630183|201142|201569|203078,1610612750.0,42300164
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,96,substitution,SUB out: R. O'Neale,[],O'Neale,14,14,,False,False,1626220,,rebound,substitution,,,,1626157|1626164|1629638|1629675|1630162|1630183|201142|201569|203078,1610612756.0,42300164
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,97,substitution,SUB in: J. Okogie,[],Okogie,14,14,,False,False,1629006,,substitution,freethrow,,,,1626157|1626164|1629006|1629638|1629675|1630162|1630183|201142|201569|203078,1610612756.0,42300164
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,98,freethrow,A. Edwards Free Throw 2 of 2 (1 PTS),['fastbreak'],Edwards,14,15,Made,False,False,1630162,,substitution,foul,,,,1626157|1626164|1629006|1629638|1629675|1630162|1630183|201142|201569|203078,1610612750.0,42300164
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,99,foul,K. Towns shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Towns,14,15,,False,False,1626157,,freethrow,freethrow,1626164.0,,,1626157|1626164|1629006|1629638|1629675|1630162|1630183|201142|201569|203078,1610612750.0,42300164
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,101,freethrow,D. Booker Free Throw 1 of 2 (6 PTS),[],Booker,15,15,Made,False,False,1626164,,foul,substitution,,,,1626157|1626164|1629006|1629638|1629675|1630162|1630183|201142|201569|203078,1610612756.0,42300164
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,102,substitution,SUB out: K. Towns,[],Towns,15,15,,False,False,1626157,,freethrow,substitution,,,,1626164|1629006|1629638|1629675|1630162|1630183|201142|201569|203078,1610612750.0,42300164
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,103,substitution,SUB in: K. Anderson,[],Anderson,15,15,,False,False,203937,,substitution,freethrow,,,,1626164|1629006|1629638|1629675|1630162|1630183|201142|201569|203078|203937,1610612750.0,42300164
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,104,freethrow,D. Booker Free Throw 2 of 2 (7 PTS),[],Booker,16,15,Made,False,False,1626164,,substitution,2pt made,,,,1626164|1629006|1629638|1629675|1630162|1630183|201142|201569|203078|203937,1610612756.0,42300164
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,105,2pt,K. Anderson driving floating Jump Shot (2 PTS),['pointsinthepaint'],Anderson,16,17,Made,True,False,203937,,freethrow,2pt made,,,,1626164|1629006|1629638|1629675|1630162|1630183|201142|201569|203078|203937,1610612750.0,42300164
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,106,2pt,J. Okogie cutting Layup (2 PTS) (D. Booker 2 AST),['pointsinthepaint'],Okogie,18,17,Made,True,True,1629006,1626164.0,2pt made,foul,,,,1626164|1629006|1629638|1629675|1630162|1630183|201142|201569|203078|203937,1610612756.0,42300164
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,108,foul,B. Beal shooting personal FOUL (2 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",Beal,18,17,,False,False,203078,,2pt made,freethrow,1630162.0,,,1626164|1629006|1629638|1629675|1630162|1630183|201142|201569|203078|203937,1610612756.0,42300164
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,110,freethrow,A. Edwards Free Throw 1 of 2 (2 PTS),[],Edwards,18,18,Made,False,False,1630162,,foul,substitution,,,,1626164|1629006|1629638|1629675|1630162|1630183|201142|201569|203078|203937,1610612750.0,42300164
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,111,substitution,SUB out: B. Beal,[],Beal,18,18,,False,False,203078,,freethrow,substitution,,,,1626164|1629006|1629638|1629675|1630162|1630183|201142|201569|203937,1610612756.0,42300164
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,112,substitution,SUB in: R. O'Neale,[],O'Neale,18,18,,False,False,1626220,,substitution,freethrow,,,,1626164|1626220|1629006|1629638|1629675|1630162|1630183|201142|201569|203937,1610612756.0,42300164
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,113,freethrow,A. Edwards Free Throw 2 of 2 (3 PTS),[],Edwards,18,19,Made,False,False,1630162,,substitution,2pt missed,,,,1626164|1626220|1629006|1629638|1629675|1630162|1630183|201142|201569|203937,1610612750.0,42300164
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,114,2pt,MISS E. Gordon reverse Layup,['pointsinthepaint'],Gordon,18,19,Missed,True,False,201569,,freethrow,rebound,,,,1626164|1626220|1629006|1629638|1629675|1630162|1630183|201142|201569|203937,1610612756.0,42300164
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,115,rebound,A. Edwards REBOUND (Off:1 Def:3),[],Edwards,18,19,,False,False,1630162,,2pt missed,3pt missed,,,,1626164|1626220|1629006|1629638|1629675|1630162|1630183|201142|201569|203937,1610612750.0,42300164
1,PT03M27.00S,03:27,Q1 03:27,38.55,116,3pt,MISS N. Reid 26' pullup 3PT,[],Reid,18,19,Missed,True,False,1629675,,rebound,rebound,,,,1626164|1626220|1629006|1629638|1629675|1630162|1630183|201142|201569|203937,1610612750.0,42300164
1,PT03M24.00S,03:24,Q1 03:24,38.6,117,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,18,19,,False,False,201142,,3pt missed,foul,,,,1626164|1626220|1629006|1629638|1629675|1630162|1630183|201142|201569|203937,1610612756.0,42300164
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,118,foul,J. McDaniels personal FOUL (1 PF) (Booker 2 FT),"['inpenalty', '2freethrow']",McDaniels,18,19,,False,False,1630183,,rebound,freethrow,1626164.0,,,1626164|1626220|1629006|1629638|1629675|1630162|1630183|201142|201569|203937,1610612750.0,42300164
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,120,freethrow,D. Booker Free Throw 1 of 2 (8 PTS),[],Booker,19,19,Made,False,False,1626164,,foul,freethrow,,,,1626164|1626220|1629006|1629638|1629675|1630162|1630183|201142|201569|203937,1610612756.0,42300164
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,121,freethrow,D. Booker Free Throw 2 of 2 (9 PTS),[],Booker,20,19,Made,False,False,1626164,,freethrow,3pt missed,,,,1626164|1626220|1629006|1629638|1629675|1630162|1630183|201142|201569|203937,1610612756.0,42300164
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,122,3pt,MISS A. Edwards 26' step back 3PT,[],Edwards,20,19,Missed,True,False,1630162,,freethrow,rebound,,,,1626164|1626220|1629006|1629638|1629675|1630162|1630183|201142|201569|203937,1610612750.0,42300164
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,123,rebound,N. Alexander-Walker REBOUND (Off:2 Def:0),[],Alexander-Walker,20,19,,False,False,1629638,,3pt missed,2pt missed,,,,1626164|1626220|1629006|1629638|1629675|1630162|1630183|201142|201569|203937,1610612750.0,42300164
