period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M03.00S,09:03,Q1 09:03,44.95,34,turnover,K. Leonard lost ball TURNOVER (1 TO),[],Leonard,10,5,,False,False,202695,,rebound,foul,,,,1626157|1627826|1629006|1630162|1630183|201937|202331|202694|202695|202704,1610612746.0,22000867
1,PT09M03.00S,09:03,Q1 09:03,44.95,35,foul,K. Leonard loose ball personal FOUL (1 PF),[],Leonard,10,5,,False,False,202695,,turnover,3pt made,201937.0,,,1626157|1627826|1629006|1630162|1630183|201937|202331|202694|202695|202704,1610612746.0,22000867
1,PT08M54.00S,08:54,Q1 08:54,43.1,37,3pt,K. Towns 26' 3PT  (3 PTS) (R. Rubio 1 AST),['fromturnover'],Towns,10,8,Made,True,True,1626157,201937.0,foul,2pt made,,,,1626157|1627826|1629006|1630162|1630183|201937|202331|202694|202695|202704,1610612750.0,22000867
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,39,2pt,P. George 16' fadeaway Jump Shot (5 PTS),[],George,12,8,Made,True,False,202331,,3pt made,2pt made,,,,1626157|1627826|1629006|1630162|1630183|201937|202331|202694|202695|202704,1610612746.0,22000867
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,40,2pt,K. Towns driving Layup (5 PTS) (R. Rubio 2 AST),['pointsinthepaint'],Towns,12,10,Made,True,True,1626157,201937.0,2pt made,2pt made,,,,1626157|1627826|1629006|1630162|1630183|201937|202331|202694|202695|202704,1610612750.0,22000867
1,PT08M09.00S,08:09,Q1 08:09,43.85,42,2pt,K. Leonard 6' driving Hook (5 PTS),['pointsinthepaint'],Leonard,14,10,Made,True,False,202695,,2pt made,2pt missed,,,,1626157|1627826|1629006|1630162|1630183|201937|202331|202694|202695|202704,1610612746.0,22000867
1,PT07M48.00S,07:48,Q1 07:48,42.2,43,2pt,MISS K. Towns 6' driving floating Shot,['pointsinthepaint'],Towns,14,10,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1627826|1629006|1630162|1630183|201937|202331|202694|202695|202704,1610612750.0,22000867
1,PT07M48.00S,07:48,Q1 07:48,42.2,44,rebound,I. Zubac REBOUND (Off:0 Def:3),[],Zubac,14,10,,False,False,1627826,,2pt missed,foul,,,,1626157|1627826|1629006|1630162|1630183|201937|202331|202694|202695|202704,1610612746.0,22000867
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,45,foul,K. Towns personal FOUL (1 PF),[],Towns,14,10,,False,False,1626157,,rebound,2pt missed,1627826.0,,,1626157|1627826|1629006|1630162|1630183|201937|202331|202694|202695|202704,1610612750.0,22000867
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,47,2pt,MISS M. Morris Sr. 9' driving bank Shot,['pointsinthepaint'],Morris Sr.,14,10,Missed,True,False,202694,,foul,rebound,,,,1626157|1627826|1629006|1630162|1630183|201937|202331|202694|202695|202704,1610612746.0,22000867
1,PT07M21.00S,07:21,Q1 07:21,42.65,48,rebound,P. George REBOUND (Off:1 Def:0),[],George,14,10,,False,False,202331,,2pt missed,2pt made,,,,1626157|1627826|1629006|1630162|1630183|201937|202331|202694|202695|202704,1610612746.0,22000867
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,49,2pt,I. Zubac turnaround Hook (2 PTS) (P. George 1 AST),"['pointsinthepaint', '2ndchance']",Zubac,16,10,Made,True,True,1627826,202331.0,rebound,2pt missed,,,,1626157|1627826|1629006|1630162|1630183|201937|202331|202694|202695|202704,1610612746.0,22000867
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,51,2pt,MISS A. Edwards driving DUNK,['pointsinthepaint'],Edwards,16,10,Missed,True,False,1630162,,2pt made,rebound,,,,1626157|1627826|1629006|1630162|1630183|201937|202331|202694|202695|202704,1610612750.0,22000867
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,52,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,16,10,,False,False,202694,,2pt missed,2pt missed,,,,1626157|1627826|1629006|1630162|1630183|201937|202331|202694|202695|202704,1610612746.0,22000867
1,PT07M03.00S,07:03,Q1 07:03,42.95,53,2pt,MISS R. Jackson 7' driving floating Shot,"['pointsinthepaint', 'fastbreak']",Jackson,16,10,Missed,True,False,202704,,rebound,rebound,,,,1626157|1627826|1629006|1630162|1630183|201937|202331|202694|202695|202704,1610612746.0,22000867
1,PT07M00.00S,07:00,Q1 07:00,43.0,54,rebound,R. Jackson REBOUND (Off:1 Def:0),[],Jackson,16,10,,False,False,202704,,2pt missed,2pt missed,,,,1626157|1627826|1629006|1630162|1630183|201937|202331|202694|202695|202704,1610612746.0,22000867
1,PT07M00.00S,07:00,Q1 07:00,43.0,55,2pt,MISS R. Jackson tip Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint']",Jackson,16,10,Missed,True,False,202704,,rebound,rebound,,,,1626157|1627826|1629006|1630162|1630183|201937|202331|202694|202695|202704,1610612746.0,22000867
1,PT07M00.00S,07:00,Q1 07:00,43.0,56,rebound,TEAM defensive REBOUND,['team'],,16,10,,False,False,0,,2pt missed,timeout,,,,1626157|1627826|1629006|1630162|1630183|201937|202331|202694|202695|202704,1610612750.0,22000867
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,59,timeout,LAC Timeout,"['team', 'mandatory']",,16,10,,False,False,0,,rebound,3pt missed,,,,1626157|1627826|1629006|1630162|1630183|201937|202331|202694|202695|202704,1610612746.0,22000867
1,PT06M39.00S,06:39,Q1 06:39,41.35,62,3pt,MISS K. Towns 26' 3PT,[],Towns,16,10,Missed,True,False,1626157,,timeout,rebound,,,,1626157|1627826|1629006|1630162|1630183|201937|202331|202694|202695|202704,1610612750.0,22000867
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,63,rebound,K. Leonard REBOUND (Off:0 Def:4),[],Leonard,16,10,,False,False,202695,,3pt missed,turnover,,,,1626157|1627826|1629006|1630162|1630183|201937|202331|202694|202695|202704,1610612746.0,22000867
1,PT06M33.00S,06:33,Q1 06:33,41.45,64,turnover,K. Leonard bad pass TURNOVER (2 TO),[],Leonard,16,10,,False,False,202695,,rebound,steal,,201937.0,,1626157|1627826|1629006|1630162|1630183|201937|202331|202694|202695|202704,1610612746.0,22000867
1,PT06M33.00S,06:33,Q1 06:33,41.45,65,steal,R. Rubio STEAL (1 STL),[],Rubio,16,10,,False,False,201937,,turnover,3pt made,,,,1626157|1627826|1629006|1630162|1630183|201937|202331|202694|202695|202704,1610612750.0,22000867
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,66,3pt,R. Rubio 26' 3PT pullup (3 PTS) (J. McDaniels 1 AST),['fromturnover'],Rubio,16,13,Made,True,True,201937,1630183.0,steal,3pt missed,,,,1626157|1627826|1629006|1630162|1630183|201937|202331|202694|202695|202704,1610612750.0,22000867
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,68,3pt,MISS R. Jackson 24' 3PT,[],Jackson,16,13,Missed,True,False,202704,,3pt made,rebound,,,,1626157|1627826|1629006|1630162|1630183|201937|202331|202694|202695|202704,1610612746.0,22000867
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,69,rebound,J. Okogie REBOUND (Off:0 Def:1),[],Okogie,16,13,,False,False,1629006,,3pt missed,foul,,,,1626157|1627826|1629006|1630162|1630183|201937|202331|202694|202695|202704,1610612750.0,22000867
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,70,foul,I. Zubac shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Zubac,16,13,,False,False,1627826,,rebound,freethrow,1630162.0,,,1626157|1627826|1629006|1630162|1630183|201937|202331|202694|202695|202704,1610612746.0,22000867
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,72,freethrow,A. Edwards Free Throw 1 of 2 (4 PTS),[],Edwards,16,14,Made,False,False,1630162,,foul,freethrow,,,,1626157|1627826|1629006|1630162|1630183|201937|202331|202694|202695|202704,1610612750.0,22000867
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,73,freethrow,MISS A. Edwards Free Throw 2 of 2,[],Edwards,16,14,Missed,False,False,1630162,,freethrow,rebound,,,,1626157|1627826|1629006|1630162|1630183|201937|202331|202694|202695|202704,1610612750.0,22000867
1,PT05M33.00S,05:33,Q1 05:33,40.45,74,rebound,M. Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,16,14,,False,False,202694,,freethrow,3pt made,,,,1626157|1627826|1629006|1630162|1630183|201937|202331|202694|202695|202704,1610612746.0,22000867
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,75,3pt,M. Morris Sr. 3PT  (5 PTS) (P. George 2 AST),[],Morris Sr.,19,14,Made,True,True,202694,202331.0,rebound,3pt missed,,,,1626157|1627826|1629006|1630162|1630183|201937|202331|202694|202695|202704,1610612746.0,22000867
1,PT04M51.00S,04:51,Q1 04:51,39.15,77,3pt,MISS J. Okogie 26' step back 3PT,[],Okogie,19,14,Missed,True,False,1629006,,3pt made,rebound,,,,1626157|1627826|1629006|1630162|1630183|201937|202331|202694|202695|202704,1610612750.0,22000867
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,78,rebound,M. Morris Sr. REBOUND (Off:0 Def:3),[],Morris Sr.,19,14,,False,False,202694,,3pt missed,2pt made,,,,1626157|1627826|1629006|1630162|1630183|201937|202331|202694|202695|202704,1610612746.0,22000867
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,79,2pt,P. George 17' pullup Jump Shot (7 PTS),[],George,21,14,Made,True,False,202331,,rebound,2pt missed,,,,1626157|1627826|1629006|1630162|1630183|201937|202331|202694|202695|202704,1610612746.0,22000867
1,PT04M27.00S,04:27,Q1 04:27,39.55,80,2pt,MISS A. Edwards driving Layup,['pointsinthepaint'],Edwards,21,14,Missed,True,False,1630162,,2pt made,rebound,,,,1626157|1627826|1629006|1630162|1630183|201937|202331|202694|202695|202704,1610612750.0,22000867
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,81,rebound,K. Leonard REBOUND (Off:0 Def:5),[],Leonard,21,14,,False,False,202695,,2pt missed,foul,,,,1626157|1627826|1629006|1630162|1630183|201937|202331|202694|202695|202704,1610612746.0,22000867
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,82,foul,R. Rubio take personal FOUL (1 PF),[],Rubio,21,14,,False,False,201937,,rebound,substitution,202695.0,,,1626157|1627826|1629006|1630162|1630183|201937|202331|202694|202695|202704,1610612750.0,22000867
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,84,substitution,SUB out: K. Leonard,[],Leonard,21,14,,False,False,202695,,foul,substitution,,,,1626157|1627826|1629006|1630162|1630183|201937|202331|202694|202704,1610612746.0,22000867
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,85,substitution,SUB out: A. Edwards,[],Edwards,21,14,,False,False,1630162,,substitution,substitution,,,,1626157|1627826|1629006|1630183|201937|202331|202694|202704,1610612750.0,22000867
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,86,substitution,SUB in: R. Rondo,[],Rondo,21,14,,False,False,200765,,substitution,substitution,,,,1626157|1627826|1629006|1630183|200765|201937|202331|202694|202704,1610612746.0,22000867
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,87,substitution,SUB in: D. Russell,[],Russell,21,14,,False,False,1626156,,substitution,substitution,,,,1626156|1626157|1627826|1629006|1630183|200765|201937|202331|202694|202704,1610612750.0,22000867
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,88,substitution,SUB out: R. Rubio,[],Rubio,21,14,,False,False,201937,,substitution,substitution,,,,1626156|1626157|1627826|1629006|1630183|200765|202331|202694|202704,1610612750.0,22000867
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,89,substitution,SUB in: J. McLaughlin,[],McLaughlin,21,14,,False,False,1629162,,substitution,3pt missed,,,,1626156|1626157|1627826|1629006|1629162|1630183|200765|202331|202694|202704,1610612750.0,22000867
1,PT04M12.00S,04:12,Q1 04:12,39.8,90,3pt,MISS P. George 27' 3PT,[],George,21,14,Missed,True,False,202331,,substitution,rebound,,,,1626156|1626157|1627826|1629006|1629162|1630183|200765|202331|202694|202704,1610612746.0,22000867
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,91,rebound,J. McLaughlin REBOUND (Off:0 Def:1),[],McLaughlin,21,14,,False,False,1629162,,3pt missed,3pt missed,,,,1626156|1626157|1627826|1629006|1629162|1630183|200765|202331|202694|202704,1610612750.0,22000867
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,92,3pt,MISS K. Towns 25' 3PT,[],Towns,21,14,Missed,True,False,1626157,,rebound,rebound,,,,1626156|1626157|1627826|1629006|1629162|1630183|200765|202331|202694|202704,1610612750.0,22000867
1,PT03M57.00S,03:57,Q1 03:57,38.05,93,rebound,TEAM defensive REBOUND,['team'],,21,14,,False,False,0,,3pt missed,2pt missed,,,,1626156|1626157|1627826|1629006|1629162|1630183|200765|202331|202694|202704,1610612746.0,22000867
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,95,2pt,MISS M. Morris Sr. 13' step back Shot,[],Morris Sr.,21,14,Missed,True,False,202694,,rebound,rebound,,,,1626156|1626157|1627826|1629006|1629162|1630183|200765|202331|202694|202704,1610612746.0,22000867
1,PT03M39.00S,03:39,Q1 03:39,38.35,96,rebound,I. Zubac REBOUND (Off:1 Def:3),[],Zubac,21,14,,False,False,1627826,,2pt missed,2pt made,,,,1626156|1626157|1627826|1629006|1629162|1630183|200765|202331|202694|202704,1610612746.0,22000867
1,PT03M39.00S,03:39,Q1 03:39,38.35,97,2pt,I. Zubac putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Zubac,23,14,Made,True,False,1627826,,rebound,foul,,,,1626156|1626157|1627826|1629006|1629162|1630183|200765|202331|202694|202704,1610612746.0,22000867
1,PT03M39.00S,03:39,Q1 03:39,38.35,98,foul,K. Towns shooting personal FOUL (2 PF) (Zubac 1 FT),['1freethrow'],Towns,23,14,,False,False,1626157,,2pt made,substitution,1627826.0,,,1626156|1626157|1627826|1629006|1629162|1630183|200765|202331|202694|202704,1610612750.0,22000867
1,PT03M39.00S,03:39,Q1 03:39,38.35,100,substitution,SUB out: R. Jackson,[],Jackson,23,14,,False,False,202704,,foul,substitution,,,,1626156|1626157|1627826|1629006|1629162|1630183|200765|202331|202694,1610612746.0,22000867
1,PT03M39.00S,03:39,Q1 03:39,38.35,101,substitution,SUB out: J. Okogie,[],Okogie,23,14,,False,False,1629006,,substitution,substitution,,,,1626156|1626157|1627826|1629162|1630183|200765|202331|202694,1610612750.0,22000867
1,PT03M39.00S,03:39,Q1 03:39,38.35,102,substitution,SUB in: T. Mann,[],Mann,23,14,,False,False,1629611,,substitution,substitution,,,,1626156|1626157|1627826|1629162|1629611|1630183|200765|202331|202694,1610612746.0,22000867
1,PT03M39.00S,03:39,Q1 03:39,38.35,103,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,23,14,,False,False,1629020,,substitution,freethrow,,,,1626156|1626157|1627826|1629020|1629162|1629611|1630183|200765|202331|202694,1610612750.0,22000867
1,PT03M39.00S,03:39,Q1 03:39,38.35,104,freethrow,I. Zubac Free Throw 1 of 1 (5 PTS),['2ndchance'],Zubac,24,14,Made,False,False,1627826,,substitution,foul,,,,1626156|1626157|1627826|1629020|1629162|1629611|1630183|200765|202331|202694,1610612746.0,22000867
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,105,foul,P. George personal FOUL (1 PF),[],George,24,14,,False,False,202331,,freethrow,substitution,1626157.0,,,1626156|1626157|1627826|1629020|1629162|1629611|1630183|200765|202331|202694,1610612746.0,22000867
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,107,substitution,SUB out: I. Zubac,[],Zubac,24,14,,False,False,1627826,,foul,substitution,,,,1626156|1626157|1629020|1629162|1629611|1630183|200765|202331|202694,1610612746.0,22000867
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,108,substitution,SUB in: P. Patterson,[],Patterson,24,14,,False,False,202335,,substitution,turnover,,,,1626156|1626157|1629020|1629162|1629611|1630183|200765|202331|202335|202694,1610612746.0,22000867
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,109,turnover,K. Towns bad pass TURNOVER (1 TO),[],Towns,24,14,,False,False,1626157,,substitution,steal,,202694.0,,1626156|1626157|1629020|1629162|1629611|1630183|200765|202331|202335|202694,1610612750.0,22000867
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,110,steal,M. Morris Sr. STEAL (1 STL),[],Morris Sr.,24,14,,False,False,202694,,turnover,3pt missed,,,,1626156|1626157|1629020|1629162|1629611|1630183|200765|202331|202335|202694,1610612746.0,22000867
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,111,3pt,MISS M. Morris Sr. 26' 3PT,['fromturnover'],Morris Sr.,24,14,Missed,True,False,202694,,steal,rebound,,,,1626156|1626157|1629020|1629162|1629611|1630183|200765|202331|202335|202694,1610612746.0,22000867
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,112,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,24,14,,False,False,1626157,,3pt missed,3pt made,,,,1626156|1626157|1629020|1629162|1629611|1630183|200765|202331|202335|202694,1610612750.0,22000867
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,113,3pt,J. McLaughlin 26' 3PT  (3 PTS) (D. Russell 1 AST),[],McLaughlin,24,17,Made,True,True,1629162,1626156.0,rebound,3pt made,,,,1626156|1626157|1629020|1629162|1629611|1630183|200765|202331|202335|202694,1610612750.0,22000867
1,PT02M33.00S,02:33,Q1 02:33,37.45,115,3pt,P. George 26' 3PT pullup (10 PTS) (P. Patterson 1 AST),[],George,27,17,Made,True,True,202331,202335.0,3pt made,timeout,,,,1626156|1626157|1629020|1629162|1629611|1630183|200765|202331|202335|202694,1610612746.0,22000867
1,PT02M27.00S,02:27,Q1 02:27,37.55,117,timeout,MIN Timeout,"['team', 'mandatory']",,27,17,,False,False,0,,3pt made,substitution,,,,1626156|1626157|1629020|1629162|1629611|1630183|200765|202331|202335|202694,1610612750.0,22000867
1,PT02M27.00S,02:27,Q1 02:27,37.55,118,substitution,SUB out: J. McDaniels,[],McDaniels,27,17,,False,False,1630183,,timeout,substitution,,,,1626156|1626157|1629020|1629162|1629611|200765|202331|202335|202694,1610612750.0,22000867
1,PT02M27.00S,02:27,Q1 02:27,37.55,119,substitution,SUB out: K. Towns,[],Towns,27,17,,False,False,1626157,,substitution,substitution,,,,1626156|1629020|1629162|1629611|200765|202331|202335|202694,1610612750.0,22000867
1,PT02M27.00S,02:27,Q1 02:27,37.55,120,substitution,SUB in: J. Hernangomez,[],Hernangomez,27,17,,False,False,1627823,,substitution,substitution,,,,1626156|1627823|1629020|1629162|1629611|200765|202331|202335|202694,1610612750.0,22000867
1,PT02M27.00S,02:27,Q1 02:27,37.55,121,substitution,SUB in: N. Reid,[],Reid,27,17,,False,False,1629675,,substitution,3pt made,,,,1626156|1627823|1629020|1629162|1629611|1629675|200765|202331|202335|202694,1610612750.0,22000867
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,122,3pt,D. Russell 26' 3PT pullup (3 PTS),[],Russell,27,20,Made,True,False,1626156,,substitution,2pt missed,,,,1626156|1627823|1629020|1629162|1629611|1629675|200765|202331|202335|202694,1610612750.0,22000867
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,124,2pt,MISS R. Rondo driving reverse Layup - blocked,['pointsinthepaint'],Rondo,27,20,Missed,True,False,200765,,3pt made,block,,,1629020.0,1626156|1627823|1629020|1629162|1629611|1629675|200765|202331|202335|202694,1610612746.0,22000867
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,125,block,J. Vanderbilt BLOCK (1 BLK),[],Vanderbilt,27,20,,False,False,1629020,,2pt missed,rebound,,,,1626156|1627823|1629020|1629162|1629611|1629675|200765|202331|202335|202694,1610612750.0,22000867
1,PT01M39.00S,01:39,Q1 01:39,36.35,126,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,27,20,,False,False,1629675,,block,turnover,,,,1626156|1627823|1629020|1629162|1629611|1629675|200765|202331|202335|202694,1610612750.0,22000867
1,PT01M36.00S,01:36,Q1 01:36,36.4,127,turnover,D. Russell lost ball TURNOVER (1 TO),[],Russell,27,20,,False,False,1626156,,rebound,steal,,200765.0,,1626156|1627823|1629020|1629162|1629611|1629675|200765|202331|202335|202694,1610612750.0,22000867
1,PT01M36.00S,01:36,Q1 01:36,36.4,128,steal,R. Rondo STEAL (1 STL),[],Rondo,27,20,,False,False,200765,,turnover,turnover,,,,1626156|1627823|1629020|1629162|1629611|1629675|200765|202331|202335|202694,1610612746.0,22000867
