period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,61,3pt,MISS T. Prince 28' 3PT,[],Prince,16,6,Missed,True,False,1627752,,freethrow,rebound,,,,1627752|1628367|1628386|1629076|1629636|1629731|1630165|1630171|1630180|1630191,1610612739.0,22000868
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,62,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,16,6,,False,False,1630180,,3pt missed,2pt made,,,,1627752|1628367|1628386|1629076|1629636|1629731|1630165|1630171|1630180|1630191,1610612765.0,22000868
1,PT06M03.00S,06:03,Q1 06:03,41.95,63,2pt,K. Hayes driving Layup (2 PTS),['pointsinthepaint'],Hayes,18,6,Made,True,False,1630165,,rebound,3pt missed,,,,1627752|1628367|1628386|1629076|1629636|1629731|1630165|1630171|1630180|1630191,1610612765.0,22000868
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,65,3pt,MISS I. Okoro 27' 3PT,[],Okoro,18,6,Missed,True,False,1630171,,2pt made,rebound,,,,1627752|1628367|1628386|1629076|1629636|1629731|1630165|1630171|1630180|1630191,1610612739.0,22000868
1,PT05M45.00S,05:45,Q1 05:45,40.25,66,rebound,D. Wade REBOUND (Off:1 Def:0),[],Wade,18,6,,False,False,1629731,,3pt missed,2pt made,,,,1627752|1628367|1628386|1629076|1629636|1629731|1630165|1630171|1630180|1630191,1610612739.0,22000868
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,67,2pt,J. Allen 8' Hook (2 PTS) (D. Garland 1 AST),"['pointsinthepaint', '2ndchance']",Allen,18,8,Made,True,True,1628386,1629636.0,rebound,foul,,,,1627752|1628367|1628386|1629076|1629636|1629731|1630165|1630171|1630180|1630191,1610612739.0,22000868
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,69,foul,T. Cook shooting personal FOUL (1 PF) (Allen 1 FT),['1freethrow'],Cook,18,8,,False,False,1629076,,2pt made,substitution,1628386.0,,,1627752|1628367|1628386|1629076|1629636|1629731|1630165|1630171|1630180|1630191,1610612765.0,22000868
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,71,substitution,SUB out: T. Cook,[],Cook,18,8,,False,False,1629076,,foul,substitution,,,,1627752|1628367|1628386|1629636|1629731|1630165|1630171|1630180|1630191,1610612765.0,22000868
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,72,substitution,SUB in: F. Jackson,[],Jackson,18,8,,False,False,1628402,,substitution,freethrow,,,,1627752|1628367|1628386|1628402|1629636|1629731|1630165|1630171|1630180|1630191,1610612765.0,22000868
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,73,freethrow,J. Allen Free Throw 1 of 1 (3 PTS),['2ndchance'],Allen,18,9,Made,False,False,1628386,,substitution,3pt missed,,,,1627752|1628367|1628386|1628402|1629636|1629731|1630165|1630171|1630180|1630191,1610612739.0,22000868
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,74,3pt,MISS J. Jackson 26' 3PT,[],Jackson,18,9,Missed,True,False,1628367,,freethrow,rebound,,,,1627752|1628367|1628386|1628402|1629636|1629731|1630165|1630171|1630180|1630191,1610612765.0,22000868
1,PT05M21.00S,05:21,Q1 05:21,40.65,75,rebound,I. Stewart REBOUND (Off:2 Def:3),[],Stewart,18,9,,False,False,1630191,,3pt missed,2pt missed,,,,1627752|1628367|1628386|1628402|1629636|1629731|1630165|1630171|1630180|1630191,1610612765.0,22000868
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,76,2pt,MISS I. Stewart tip Layup,"['pointsinthepaint', '2ndchance']",Stewart,18,9,Missed,True,False,1630191,,rebound,rebound,,,,1627752|1628367|1628386|1628402|1629636|1629731|1630165|1630171|1630180|1630191,1610612765.0,22000868
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,77,rebound,I. Stewart REBOUND (Off:3 Def:3),[],Stewart,18,9,,False,False,1630191,,2pt missed,2pt made,,,,1627752|1628367|1628386|1628402|1629636|1629731|1630165|1630171|1630180|1630191,1610612765.0,22000868
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,106,2pt,I. Stewart tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Stewart,20,9,Made,True,False,1630191,,rebound,2pt missed,,,,1627752|1628367|1628386|1628402|1629636|1629731|1630165|1630171|1630180|1630191,1610612765.0,22000868
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,78,2pt,MISS J. Allen Layup - blocked,['pointsinthepaint'],Allen,20,9,Missed,True,False,1628386,,2pt made,block,,,1630191.0,1627752|1628367|1628386|1628402|1629636|1629731|1630165|1630171|1630180|1630191,1610612739.0,22000868
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,116,block,I. Stewart BLOCK (2 BLK),[],Stewart,20,9,,False,False,1630191,,2pt missed,rebound,,,,1627752|1628367|1628386|1628402|1629636|1629731|1630165|1630171|1630180|1630191,1610612765.0,22000868
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,80,rebound,J. Jackson REBOUND (Off:0 Def:2),[],Jackson,20,9,,False,False,1628367,,block,3pt made,,,,1627752|1628367|1628386|1628402|1629636|1629731|1630165|1630171|1630180|1630191,1610612765.0,22000868
1,PT04M57.00S,04:57,Q1 04:57,39.05,81,3pt,S. Bey 29' 3PT  (6 PTS) (K. Hayes 5 AST),[],Bey,23,9,Made,True,True,1630180,1630165.0,rebound,3pt missed,,,,1627752|1628367|1628386|1628402|1629636|1629731|1630165|1630171|1630180|1630191,1610612765.0,22000868
1,PT04M36.00S,04:36,Q1 04:36,39.4,83,3pt,MISS D. Wade 25' 3PT,[],Wade,23,9,Missed,True,False,1629731,,3pt made,rebound,,,,1627752|1628367|1628386|1628402|1629636|1629731|1630165|1630171|1630180|1630191,1610612739.0,22000868
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,84,rebound,I. Stewart REBOUND (Off:3 Def:4),[],Stewart,23,9,,False,False,1630191,,3pt missed,3pt made,,,,1627752|1628367|1628386|1628402|1629636|1629731|1630165|1630171|1630180|1630191,1610612765.0,22000868
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,85,3pt,S. Bey 28' 3PT  (9 PTS),[],Bey,26,9,Made,True,False,1630180,,rebound,foul,,,,1627752|1628367|1628386|1628402|1629636|1629731|1630165|1630171|1630180|1630191,1610612765.0,22000868
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,86,foul,J. Allen offensive FOUL (1 PF),[],Allen,26,9,,False,False,1628386,,3pt made,turnover,1630165.0,,,1627752|1628367|1628386|1628402|1629636|1629731|1630165|1630171|1630180|1630191,1610612739.0,22000868
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,88,turnover,J. Allen offensive foul TURNOVER (1 TO),[],Allen,26,9,,False,False,1628386,,foul,substitution,,,,1627752|1628367|1628386|1628402|1629636|1629731|1630165|1630171|1630180|1630191,1610612739.0,22000868
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,89,substitution,SUB out: K. Hayes,[],Hayes,26,9,,False,False,1630165,,turnover,substitution,,,,1627752|1628367|1628386|1628402|1629636|1629731|1630171|1630180|1630191,1610612765.0,22000868
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,90,substitution,SUB out: J. Jackson,[],Jackson,26,9,,False,False,1628367,,substitution,substitution,,,,1627752|1628386|1628402|1629636|1629731|1630171|1630180|1630191,1610612765.0,22000868
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,91,substitution,SUB out: D. Garland,[],Garland,26,9,,False,False,1629636,,substitution,substitution,,,,1627752|1628386|1628402|1629731|1630171|1630180|1630191,1610612739.0,22000868
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,92,substitution,SUB out: J. Allen,[],Allen,26,9,,False,False,1628386,,substitution,substitution,,,,1627752|1628402|1629731|1630171|1630180|1630191,1610612739.0,22000868
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,93,substitution,SUB in: H. Diallo,[],Diallo,26,9,,False,False,1628977,,substitution,substitution,,,,1627752|1628402|1628977|1629731|1630171|1630180|1630191,1610612765.0,22000868
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,94,substitution,SUB in: S. Lee,[],Lee,26,9,,False,False,1630240,,substitution,substitution,,,,1627752|1628402|1628977|1629731|1630171|1630180|1630191|1630240,1610612765.0,22000868
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,95,substitution,SUB in: M. Dellavedova,[],Dellavedova,26,9,,False,False,203521,,substitution,substitution,,,,1627752|1628402|1628977|1629731|1630171|1630180|1630191|1630240|203521,1610612739.0,22000868
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,96,substitution,SUB in: I. Hartenstein,[],Hartenstein,26,9,,False,False,1628392,,substitution,foul,,,,1627752|1628392|1628402|1628977|1629731|1630171|1630180|1630191|1630240|203521,1610612739.0,22000868
1,PT04M06.00S,04:06,Q1 04:06,39.9,97,foul,M. Dellavedova personal FOUL (1 PF),[],Dellavedova,26,9,,False,False,203521,,substitution,3pt made,1630240.0,,,1627752|1628392|1628402|1628977|1629731|1630171|1630180|1630191|1630240|203521,1610612739.0,22000868
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,99,3pt,S. Bey 3PT  (12 PTS) (F. Jackson 1 AST),['fromturnover'],Bey,29,9,Made,True,True,1630180,1628402.0,foul,2pt missed,,,,1627752|1628392|1628402|1628977|1629731|1630171|1630180|1630191|1630240|203521,1610612765.0,22000868
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,101,2pt,MISS I. Hartenstein Layup,['pointsinthepaint'],Hartenstein,29,9,Missed,True,False,1628392,,3pt made,rebound,,,,1627752|1628392|1628402|1628977|1629731|1630171|1630180|1630191|1630240|203521,1610612739.0,22000868
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,102,rebound,S. Lee REBOUND (Off:0 Def:1),[],Lee,29,9,,False,False,1630240,,2pt missed,3pt made,,,,1627752|1628392|1628402|1628977|1629731|1630171|1630180|1630191|1630240|203521,1610612765.0,22000868
1,PT03M30.00S,03:30,Q1 03:30,38.5,103,3pt,S. Bey 25' 3PT  (15 PTS) (S. Lee 1 AST),[],Bey,32,9,Made,True,True,1630180,1630240.0,rebound,timeout,,,,1627752|1628392|1628402|1628977|1629731|1630171|1630180|1630191|1630240|203521,1610612765.0,22000868
1,PT03M30.00S,03:30,Q1 03:30,38.5,105,timeout,CLE Timeout,['team'],,32,9,,False,False,0,,3pt made,substitution,,,,1627752|1628392|1628402|1628977|1629731|1630171|1630180|1630191|1630240|203521,1610612739.0,22000868
1,PT03M30.00S,03:30,Q1 03:30,38.5,107,substitution,SUB out: I. Stewart,[],Stewart,32,9,,False,False,1630191,,timeout,substitution,,,,1627752|1628392|1628402|1628977|1629731|1630171|1630180|1630240|203521,1610612765.0,22000868
1,PT03M30.00S,03:30,Q1 03:30,38.5,108,substitution,SUB in: J. Okafor,[],Okafor,32,9,,False,False,1626143,,substitution,2pt missed,,,,1626143|1627752|1628392|1628402|1628977|1629731|1630171|1630180|1630240|203521,1610612765.0,22000868
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,109,2pt,MISS I. Okoro 6' driving Layup,['pointsinthepaint'],Okoro,32,9,Missed,True,False,1630171,,substitution,rebound,,,,1626143|1627752|1628392|1628402|1628977|1629731|1630171|1630180|1630240|203521,1610612739.0,22000868
1,PT03M09.00S,03:09,Q1 03:09,38.85,110,rebound,S. Lee REBOUND (Off:0 Def:2),[],Lee,32,9,,False,False,1630240,,2pt missed,3pt missed,,,,1626143|1627752|1628392|1628402|1628977|1629731|1630171|1630180|1630240|203521,1610612765.0,22000868
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,111,3pt,MISS F. Jackson 28' 3PT,[],Jackson,32,9,Missed,True,False,1628402,,rebound,rebound,,,,1626143|1627752|1628392|1628402|1628977|1629731|1630171|1630180|1630240|203521,1610612765.0,22000868
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,112,rebound,M. Dellavedova REBOUND (Off:0 Def:1),[],Dellavedova,32,9,,False,False,203521,,3pt missed,foul,,,,1626143|1627752|1628392|1628402|1628977|1629731|1630171|1630180|1630240|203521,1610612739.0,22000868
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,113,foul,J. Okafor shooting personal FOUL (1 PF) (Hartenstein 2 FT),['2freethrow'],Okafor,32,9,,False,False,1626143,,rebound,freethrow,1628392.0,,,1626143|1627752|1628392|1628402|1628977|1629731|1630171|1630180|1630240|203521,1610612765.0,22000868
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,115,freethrow,I. Hartenstein Free Throw 1 of 2 (1 PTS),[],Hartenstein,32,10,Made,False,False,1628392,,foul,substitution,,,,1626143|1627752|1628392|1628402|1628977|1629731|1630171|1630180|1630240|203521,1610612739.0,22000868
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,117,substitution,SUB out: D. Wade,[],Wade,32,10,,False,False,1629731,,freethrow,substitution,,,,1626143|1627752|1628392|1628402|1628977|1630171|1630180|1630240|203521,1610612739.0,22000868
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,118,substitution,SUB out: I. Okoro,[],Okoro,32,10,,False,False,1630171,,substitution,substitution,,,,1626143|1627752|1628392|1628402|1628977|1630180|1630240|203521,1610612739.0,22000868
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,119,substitution,SUB in: K. Love,[],Love,32,10,,False,False,201567,,substitution,substitution,,,,1626143|1627752|1628392|1628402|1628977|1630180|1630240|201567|203521,1610612739.0,22000868
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,120,substitution,SUB in: C. Sexton,[],Sexton,32,10,,False,False,1629012,,substitution,freethrow,,,,1626143|1627752|1628392|1628402|1628977|1629012|1630180|1630240|201567|203521,1610612739.0,22000868
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,121,freethrow,MISS I. Hartenstein Free Throw 2 of 2,[],Hartenstein,32,10,Missed,False,False,1628392,,substitution,rebound,,,,1626143|1627752|1628392|1628402|1628977|1629012|1630180|1630240|201567|203521,1610612739.0,22000868
