period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M21.00S,01:21,Q1 01:21,36.65,126,freethrow,M. Bridges Free Throw 1 of 2 (16 PTS),[],Bridges,20,28,Made,False,False,1628970,,substitution,freethrow,,,,1626179|1628970|1629023|1629628|1629656|1629667|1630193|201959|202397|203944,1610612766.0,22100655
1,PT01M21.00S,01:21,Q1 01:21,36.65,131,freethrow,M. Bridges Free Throw 2 of 2 (17 PTS),[],Bridges,20,29,Made,False,False,1628970,,freethrow,foul,,,,1626179|1628970|1629023|1629628|1629656|1629667|1630193|201959|202397|203944,1610612766.0,22100655
1,PT01M06.00S,01:06,Q1 01:06,36.9,132,foul,P. Washington shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Washington,20,29,,False,False,1629023,,freethrow,freethrow,203944.0,,,1626179|1628970|1629023|1629628|1629656|1629667|1630193|201959|202397|203944,1610612766.0,22100655
1,PT01M06.00S,01:06,Q1 01:06,36.9,134,freethrow,J. Randle Free Throw 1 of 2 (7 PTS),[],Randle,21,29,Made,False,False,203944,,foul,freethrow,,,,1626179|1628970|1629023|1629628|1629656|1629667|1630193|201959|202397|203944,1610612752.0,22100655
1,PT01M06.00S,01:06,Q1 01:06,36.9,135,freethrow,J. Randle Free Throw 2 of 2 (8 PTS),[],Randle,22,29,Made,False,False,203944,,freethrow,3pt made,,,,1626179|1628970|1629023|1629628|1629656|1629667|1630193|201959|202397|203944,1610612752.0,22100655
1,PT00M52.90S,00:52,Q1 00:52,35.13333333333333,136,3pt,M. Bridges 25' 3PT step back (20 PTS),[],Bridges,22,32,Made,True,False,1628970,,freethrow,2pt missed,,,,1626179|1628970|1629023|1629628|1629656|1629667|1630193|201959|202397|203944,1610612766.0,22100655
1,PT00M42.50S,00:42,Q1 00:42,35.3,137,2pt,MISS R. Barrett driving Layup,['pointsinthepaint'],Barrett,22,32,Missed,True,False,1629628,,3pt made,rebound,,,,1626179|1628970|1629023|1629628|1629656|1629667|1630193|201959|202397|203944,1610612752.0,22100655
1,PT00M40.00S,00:40,Q1 00:40,35.333333333333336,138,rebound,J. Randle REBOUND (Off:1 Def:2),[],Randle,22,32,,False,False,203944,,2pt missed,2pt missed,,,,1626179|1628970|1629023|1629628|1629656|1629667|1630193|201959|202397|203944,1610612752.0,22100655
1,PT00M40.00S,00:40,Q1 00:40,35.333333333333336,139,2pt,MISS J. Randle putback Layup,"['pointsinthepaint', '2ndchance']",Randle,22,32,Missed,True,False,203944,,rebound,rebound,,,,1626179|1628970|1629023|1629628|1629656|1629667|1630193|201959|202397|203944,1610612752.0,22100655
1,PT00M39.00S,00:39,Q1 00:39,35.35,140,rebound,J. Randle REBOUND (Off:2 Def:2),[],Randle,22,32,,False,False,203944,,2pt missed,foul,,,,1626179|1628970|1629023|1629628|1629656|1629667|1630193|201959|202397|203944,1610612752.0,22100655
1,PT00M39.00S,00:39,Q1 00:39,35.35,141,foul,J. McDaniels shooting personal FOUL (1 PF) (Randle 2 FT),"['inpenalty', '2freethrow']",McDaniels,22,32,,False,False,1629667,,rebound,freethrow,203944.0,,,1626179|1628970|1629023|1629628|1629656|1629667|1630193|201959|202397|203944,1610612766.0,22100655
1,PT00M39.00S,00:39,Q1 00:39,35.35,143,freethrow,J. Randle Free Throw 1 of 2 (9 PTS),['2ndchance'],Randle,23,32,Made,False,False,203944,,foul,freethrow,,,,1626179|1628970|1629023|1629628|1629656|1629667|1630193|201959|202397|203944,1610612752.0,22100655
1,PT00M39.00S,00:39,Q1 00:39,35.35,144,freethrow,MISS J. Randle Free Throw 2 of 2,['2ndchance'],Randle,23,32,Missed,False,False,203944,,freethrow,rebound,,,,1626179|1628970|1629023|1629628|1629656|1629667|1630193|201959|202397|203944,1610612752.0,22100655
1,PT00M37.40S,00:37,Q1 00:37,35.38333333333333,145,rebound,M. Bridges REBOUND (Off:0 Def:4),[],Bridges,23,32,,False,False,1628970,,freethrow,foul,,,,1626179|1628970|1629023|1629628|1629656|1629667|1630193|201959|202397|203944,1610612766.0,22100655
1,PT00M27.80S,00:27,Q1 00:27,35.55,146,foul,T. Gibson personal FOUL (1 PF) (Bridges 2 FT),"['inpenalty', '2freethrow']",Gibson,23,32,,False,False,201959,,rebound,substitution,1628970.0,,,1626179|1628970|1629023|1629628|1629656|1629667|1630193|201959|202397|203944,1610612752.0,22100655
1,PT00M27.80S,00:27,Q1 00:27,35.55,149,substitution,SUB out: T. Rozier,[],Rozier,23,32,,False,False,1626179,,foul,substitution,,,,1628970|1629023|1629628|1629656|1629667|1630193|201959|202397|203944,1610612766.0,22100655
1,PT00M27.80S,00:27,Q1 00:27,35.55,150,substitution,SUB in: C. Martin,[],Martin,23,32,,False,False,1628998,,substitution,freethrow,,,,1628970|1628998|1629023|1629628|1629656|1629667|1630193|201959|202397|203944,1610612766.0,22100655
1,PT00M27.80S,00:27,Q1 00:27,35.55,148,freethrow,M. Bridges Free Throw 1 of 2 (21 PTS),[],Bridges,23,33,Made,False,False,1628970,,substitution,freethrow,,,,1628970|1628998|1629023|1629628|1629656|1629667|1630193|201959|202397|203944,1610612766.0,22100655
1,PT00M27.80S,00:27,Q1 00:27,35.55,151,freethrow,M. Bridges Free Throw 2 of 2 (22 PTS),[],Bridges,23,34,Made,False,False,1628970,,freethrow,3pt missed,,,,1628970|1628998|1629023|1629628|1629656|1629667|1630193|201959|202397|203944,1610612766.0,22100655
1,PT00M12.10S,00:12,Q1 00:12,35.8,152,3pt,MISS Q. Grimes 3PT,[],Grimes,23,34,Missed,True,False,1629656,,freethrow,rebound,,,,1628970|1628998|1629023|1629628|1629656|1629667|1630193|201959|202397|203944,1610612752.0,22100655
1,PT00M10.60S,00:10,Q1 00:10,35.833333333333336,153,rebound,T. Gibson REBOUND (Off:4 Def:0),[],Gibson,23,34,,False,False,201959,,3pt missed,turnover,,,,1628970|1628998|1629023|1629628|1629656|1629667|1630193|201959|202397|203944,1610612752.0,22100655
1,PT00M08.60S,00:08,Q1 00:08,35.86666666666667,154,turnover,T. Gibson bad pass out-of-bounds TURNOVER (2 TO),[],Gibson,23,34,,False,False,201959,,rebound,substitution,,,,1628970|1628998|1629023|1629628|1629656|1629667|1630193|201959|202397|203944,1610612752.0,22100655
1,PT00M08.60S,00:08,Q1 00:08,35.86666666666667,155,substitution,SUB out: C. Martin,[],Martin,23,34,,False,False,1628998,,turnover,substitution,,,,1628970|1629023|1629628|1629656|1629667|1630193|201959|202397|203944,1610612766.0,22100655
1,PT00M08.60S,00:08,Q1 00:08,35.86666666666667,156,substitution,SUB in: T. Rozier,[],Rozier,23,34,,False,False,1626179,,substitution,3pt missed,,,,1626179|1628970|1629023|1629628|1629656|1629667|1630193|201959|202397|203944,1610612766.0,22100655
1,PT00M02.50S,00:02,Q1 00:02,35.96666666666667,157,3pt,MISS T. Rozier 27' step back 3PT,['fromturnover'],Rozier,23,34,Missed,True,False,1626179,,substitution,rebound,,,,1626179|1628970|1629023|1629628|1629656|1629667|1630193|201959|202397|203944,1610612766.0,22100655
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,158,rebound,J. Randle REBOUND (Off:2 Def:3),[],Randle,23,34,,False,False,203944,,3pt missed,substitution,,,,1626179|1628970|1629023|1629628|1629656|1629667|1630193|201959|202397|203944,1610612752.0,22100655
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: J. Randle,['startperiod'],Randle,23,34,,False,False,203944,,rebound,substitution,,,,1626179|1628970|1629023|1629628|1629656|1629667|1630193|201959|202397,1610612752.0,22100655
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: M. Bridges,['startperiod'],Bridges,23,34,,False,False,1628970,,substitution,substitution,,,,1626179|1629023|1629628|1629656|1629667|1630193|201959|202397,1610612766.0,22100655
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: T. Rozier,['startperiod'],Rozier,23,34,,False,False,1626179,,substitution,substitution,,,,1629023|1629628|1629656|1629667|1630193|201959|202397,1610612766.0,22100655
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: O. Toppin,['startperiod'],Toppin,23,34,,False,False,1630167,,substitution,substitution,,,,1629023|1629628|1629656|1629667|1630167|1630193|201959|202397,1610612752.0,22100655
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: G. Hayward,['startperiod'],Hayward,23,34,,False,False,202330,,substitution,substitution,,,,1629023|1629628|1629656|1629667|1630167|1630193|201959|202330|202397,1610612766.0,22100655
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: C. Martin,['startperiod'],Martin,23,34,,False,False,1628998,,substitution,2pt missed,,,,1628998|1629023|1629628|1629656|1629667|1630167|1630193|201959|202330|202397,1610612766.0,22100655
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,168,2pt,MISS J. McDaniels driving Hook,['pointsinthepaint'],McDaniels,23,34,Missed,True,False,1629667,,substitution,rebound,,,,1628998|1629023|1629628|1629656|1629667|1630167|1630193|201959|202330|202397,1610612766.0,22100655
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,169,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,23,34,,False,False,1630167,,2pt missed,2pt made,,,,1628998|1629023|1629628|1629656|1629667|1630167|1630193|201959|202330|202397,1610612752.0,22100655
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,170,2pt,R. Barrett driving Layup (7 PTS) (I. Quickley 1 AST),"['pointsinthepaint', 'fastbreak']",Barrett,25,34,Made,True,True,1629628,1630193.0,rebound,3pt missed,,,,1628998|1629023|1629628|1629656|1629667|1630167|1630193|201959|202330|202397,1610612752.0,22100655
2,PT11M27.00S,11:27,Q2 11:27,34.55,172,3pt,MISS J. McDaniels 26' 3PT,[],McDaniels,25,34,Missed,True,False,1629667,,2pt made,rebound,,,,1628998|1629023|1629628|1629656|1629667|1630167|1630193|201959|202330|202397,1610612766.0,22100655
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,173,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,25,34,,False,False,1629628,,3pt missed,3pt made,,,,1628998|1629023|1629628|1629656|1629667|1630167|1630193|201959|202330|202397,1610612752.0,22100655
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,174,3pt,O. Toppin 3PT  (3 PTS) (Q. Grimes 1 AST),[],Toppin,28,34,Made,True,True,1630167,1629656.0,rebound,3pt missed,,,,1628998|1629023|1629628|1629656|1629667|1630167|1630193|201959|202330|202397,1610612752.0,22100655
2,PT10M45.00S,10:45,Q2 10:45,33.25,176,3pt,MISS P. Washington 3PT,[],Washington,28,34,Missed,True,False,1629023,,3pt made,rebound,,,,1628998|1629023|1629628|1629656|1629667|1630167|1630193|201959|202330|202397,1610612766.0,22100655
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,177,rebound,O. Toppin REBOUND (Off:0 Def:2),[],Toppin,28,34,,False,False,1630167,,3pt missed,3pt missed,,,,1628998|1629023|1629628|1629656|1629667|1630167|1630193|201959|202330|202397,1610612752.0,22100655
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,178,3pt,MISS R. Barrett 25' 3PT,[],Barrett,28,34,Missed,True,False,1629628,,rebound,rebound,,,,1628998|1629023|1629628|1629656|1629667|1630167|1630193|201959|202330|202397,1610612752.0,22100655
2,PT10M30.00S,10:30,Q2 10:30,33.5,179,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,28,34,,False,False,1629023,,3pt missed,2pt missed,,,,1628998|1629023|1629628|1629656|1629667|1630167|1630193|201959|202330|202397,1610612766.0,22100655
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,180,2pt,MISS I. Smith running Layup,"['fastbreak', 'pointsinthepaint']",Smith,28,34,Missed,True,False,202397,,rebound,rebound,,,,1628998|1629023|1629628|1629656|1629667|1630167|1630193|201959|202330|202397,1610612766.0,22100655
2,PT10M21.00S,10:21,Q2 10:21,33.65,181,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,28,34,,False,False,1629628,,2pt missed,3pt missed,,,,1628998|1629023|1629628|1629656|1629667|1630167|1630193|201959|202330|202397,1610612752.0,22100655
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,182,3pt,MISS O. Toppin 3PT,[],Toppin,28,34,Missed,True,False,1630167,,rebound,rebound,,,,1628998|1629023|1629628|1629656|1629667|1630167|1630193|201959|202330|202397,1610612752.0,22100655
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,183,rebound,Q. Grimes REBOUND (Off:1 Def:0),[],Grimes,28,34,,False,False,1629656,,3pt missed,2pt made,,,,1628998|1629023|1629628|1629656|1629667|1630167|1630193|201959|202330|202397,1610612752.0,22100655
2,PT09M54.00S,09:54,Q2 09:54,32.1,184,2pt,O. Toppin driving finger roll Layup (5 PTS) (Q. Grimes 2 AST),"['pointsinthepaint', '2ndchance']",Toppin,30,34,Made,True,True,1630167,1629656.0,rebound,timeout,,,,1628998|1629023|1629628|1629656|1629667|1630167|1630193|201959|202330|202397,1610612752.0,22100655
2,PT09M54.00S,09:54,Q2 09:54,32.1,186,timeout,CHA Timeout,['team'],,30,34,,False,False,0,,2pt made,substitution,,,,1628998|1629023|1629628|1629656|1629667|1630167|1630193|201959|202330|202397,1610612766.0,22100655
2,PT09M54.00S,09:54,Q2 09:54,32.1,187,substitution,SUB out: J. McDaniels,[],McDaniels,30,34,,False,False,1629667,,timeout,substitution,,,,1628998|1629023|1629628|1629656|1630167|1630193|201959|202330|202397,1610612766.0,22100655
2,PT09M54.00S,09:54,Q2 09:54,32.1,188,substitution,SUB in: M. Bridges,[],Bridges,30,34,,False,False,1628970,,substitution,2pt missed,,,,1628970|1628998|1629023|1629628|1629656|1630167|1630193|201959|202330|202397,1610612766.0,22100655
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,189,2pt,MISS G. Hayward 18' pullup Shot,[],Hayward,30,34,Missed,True,False,202330,,substitution,rebound,,,,1628970|1628998|1629023|1629628|1629656|1630167|1630193|201959|202330|202397,1610612766.0,22100655
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,190,rebound,T. Gibson REBOUND (Off:4 Def:1),[],Gibson,30,34,,False,False,201959,,2pt missed,foul,,,,1628970|1628998|1629023|1629628|1629656|1630167|1630193|201959|202330|202397,1610612752.0,22100655
2,PT09M36.00S,09:36,Q2 09:36,32.4,191,foul,P. Washington shooting personal FOUL (2 PF) (Barrett 2 FT),['2freethrow'],Washington,30,34,,False,False,1629023,,rebound,freethrow,1629628.0,,,1628970|1628998|1629023|1629628|1629656|1630167|1630193|201959|202330|202397,1610612766.0,22100655
2,PT09M36.00S,09:36,Q2 09:36,32.4,193,freethrow,MISS R. Barrett Free Throw 1 of 2,[],Barrett,30,34,Missed,False,False,1629628,,foul,rebound,,,,1628970|1628998|1629023|1629628|1629656|1630167|1630193|201959|202330|202397,1610612752.0,22100655
2,PT09M36.00S,09:36,Q2 09:36,32.4,194,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,30,34,,False,False,0,,freethrow,freethrow,,,,1628970|1628998|1629023|1629628|1629656|1630167|1630193|201959|202330|202397,1610612752.0,22100655
2,PT09M36.00S,09:36,Q2 09:36,32.4,195,freethrow,MISS R. Barrett Free Throw 2 of 2,[],Barrett,30,34,Missed,False,False,1629628,,rebound,rebound,,,,1628970|1628998|1629023|1629628|1629656|1630167|1630193|201959|202330|202397,1610612752.0,22100655
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,196,rebound,M. Bridges REBOUND (Off:0 Def:5),[],Bridges,30,34,,False,False,1628970,,freethrow,2pt made,,,,1628970|1628998|1629023|1629628|1629656|1630167|1630193|201959|202330|202397,1610612766.0,22100655
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,197,2pt,I. Smith driving finger roll Layup (2 PTS),['pointsinthepaint'],Smith,30,36,Made,True,False,202397,,rebound,foul,,,,1628970|1628998|1629023|1629628|1629656|1630167|1630193|201959|202330|202397,1610612766.0,22100655
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,198,foul,I. Quickley shooting personal FOUL (2 PF) (Smith 1 FT),['1freethrow'],Quickley,30,36,,False,False,1630193,,2pt made,freethrow,202397.0,,,1628970|1628998|1629023|1629628|1629656|1630167|1630193|201959|202330|202397,1610612752.0,22100655
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,200,freethrow,I. Smith Free Throw 1 of 1 (3 PTS),[],Smith,30,37,Made,False,False,202397,,foul,2pt made,,,,1628970|1628998|1629023|1629628|1629656|1630167|1630193|201959|202330|202397,1610612766.0,22100655
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,201,2pt,O. Toppin alley-oop DUNK (7 PTS) (I. Quickley 2 AST),['pointsinthepaint'],Toppin,32,37,Made,True,True,1630167,1630193.0,freethrow,3pt missed,,,,1628970|1628998|1629023|1629628|1629656|1630167|1630193|201959|202330|202397,1610612752.0,22100655
2,PT08M54.00S,08:54,Q2 08:54,31.1,203,3pt,MISS P. Washington 3PT,[],Washington,32,37,Missed,True,False,1629023,,2pt made,rebound,,,,1628970|1628998|1629023|1629628|1629656|1630167|1630193|201959|202330|202397,1610612766.0,22100655
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,204,rebound,R. Barrett REBOUND (Off:0 Def:3),[],Barrett,32,37,,False,False,1629628,,3pt missed,2pt missed,,,,1628970|1628998|1629023|1629628|1629656|1630167|1630193|201959|202330|202397,1610612752.0,22100655
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,205,2pt,MISS R. Barrett running Layup,"['fastbreak', 'pointsinthepaint']",Barrett,32,37,Missed,True,False,1629628,,rebound,rebound,,,,1628970|1628998|1629023|1629628|1629656|1630167|1630193|201959|202330|202397,1610612752.0,22100655
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,206,rebound,TEAM offensive REBOUND,['team'],,32,37,,False,False,0,,2pt missed,foul,,,,1628970|1628998|1629023|1629628|1629656|1630167|1630193|201959|202330|202397,1610612752.0,22100655
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,207,foul,P. Washington loose ball personal FOUL (3 PF),[],Washington,32,37,,False,False,1629023,,rebound,substitution,201959.0,,,1628970|1628998|1629023|1629628|1629656|1630167|1630193|201959|202330|202397,1610612766.0,22100655
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,209,substitution,SUB out: P. Washington,[],Washington,32,37,,False,False,1629023,,foul,substitution,,,,1628970|1628998|1629628|1629656|1630167|1630193|201959|202330|202397,1610612766.0,22100655
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,210,substitution,SUB in: M. Plumlee,[],Plumlee,32,37,,False,False,203486,,substitution,foul,,,,1628970|1628998|1629628|1629656|1630167|1630193|201959|202330|202397|203486,1610612766.0,22100655
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,211,foul,M. Plumlee shooting personal FOUL (1 PF) (Gibson 2 FT),['2freethrow'],Plumlee,32,37,,False,False,203486,,substitution,freethrow,201959.0,,,1628970|1628998|1629628|1629656|1630167|1630193|201959|202330|202397|203486,1610612766.0,22100655
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,213,freethrow,MISS T. Gibson Free Throw 1 of 2,['2ndchance'],Gibson,32,37,Missed,False,False,201959,,foul,rebound,,,,1628970|1628998|1629628|1629656|1630167|1630193|201959|202330|202397|203486,1610612752.0,22100655
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,214,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,32,37,,False,False,0,,freethrow,freethrow,,,,1628970|1628998|1629628|1629656|1630167|1630193|201959|202330|202397|203486,1610612752.0,22100655
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,215,freethrow,T. Gibson Free Throw 2 of 2 (1 PTS),['2ndchance'],Gibson,33,37,Made,False,False,201959,,rebound,turnover,,,,1628970|1628998|1629628|1629656|1630167|1630193|201959|202330|202397|203486,1610612752.0,22100655
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,216,turnover,M. Plumlee bad pass TURNOVER (1 TO),[],Plumlee,33,37,,False,False,203486,,freethrow,steal,,1629656.0,,1628970|1628998|1629628|1629656|1630167|1630193|201959|202330|202397|203486,1610612766.0,22100655
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,217,steal,Q. Grimes STEAL (1 STL),[],Grimes,33,37,,False,False,1629656,,turnover,turnover,,,,1628970|1628998|1629628|1629656|1630167|1630193|201959|202330|202397|203486,1610612752.0,22100655
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,218,turnover,I. Quickley bad pass TURNOVER (1 TO),[],Quickley,33,37,,False,False,1630193,,steal,steal,,202330.0,,1628970|1628998|1629628|1629656|1630167|1630193|201959|202330|202397|203486,1610612752.0,22100655
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,219,steal,G. Hayward STEAL (1 STL),[],Hayward,33,37,,False,False,202330,,turnover,2pt made,,,,1628970|1628998|1629628|1629656|1630167|1630193|201959|202330|202397|203486,1610612766.0,22100655
2,PT08M06.00S,08:06,Q2 08:06,31.9,220,2pt,G. Hayward 12' floating Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover']",Hayward,33,39,Made,True,False,202330,,steal,foul,,,,1628970|1628998|1629628|1629656|1630167|1630193|201959|202330|202397|203486,1610612766.0,22100655
2,PT08M06.00S,08:06,Q2 08:06,31.9,221,foul,O. Toppin shooting personal FOUL (1 PF) (Hayward 1 FT),['1freethrow'],Toppin,33,39,,False,False,1630167,,2pt made,substitution,202330.0,,,1628970|1628998|1629628|1629656|1630167|1630193|201959|202330|202397|203486,1610612752.0,22100655
2,PT08M06.00S,08:06,Q2 08:06,31.9,223,substitution,SUB out: R. Barrett,[],Barrett,33,39,,False,False,1629628,,foul,substitution,,,,1628970|1628998|1629656|1630167|1630193|201959|202330|202397|203486,1610612752.0,22100655
2,PT08M06.00S,08:06,Q2 08:06,31.9,224,substitution,SUB out: T. Gibson,[],Gibson,33,39,,False,False,201959,,substitution,substitution,,,,1628970|1628998|1629656|1630167|1630193|202330|202397|203486,1610612752.0,22100655
2,PT08M06.00S,08:06,Q2 08:06,31.9,225,substitution,SUB in: A. Burks,[],Burks,33,39,,False,False,202692,,substitution,substitution,,,,1628970|1628998|1629656|1630167|1630193|202330|202397|202692|203486,1610612752.0,22100655
2,PT08M06.00S,08:06,Q2 08:06,31.9,226,substitution,SUB in: M. Robinson,[],Robinson,33,39,,False,False,1629011,,substitution,freethrow,,,,1628970|1628998|1629011|1629656|1630167|1630193|202330|202397|202692|203486,1610612752.0,22100655
2,PT08M06.00S,08:06,Q2 08:06,31.9,227,freethrow,MISS G. Hayward Free Throw 1 of 1,['fromturnover'],Hayward,33,39,Missed,False,False,202330,,substitution,rebound,,,,1628970|1628998|1629011|1629656|1630167|1630193|202330|202397|202692|203486,1610612766.0,22100655
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,228,rebound,TEAM offensive REBOUND,['team'],,33,39,,False,False,0,,freethrow,3pt missed,,,,1628970|1628998|1629011|1629656|1630167|1630193|202330|202397|202692|203486,1610612766.0,22100655
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,230,3pt,MISS G. Hayward 25' 3PT,"['fromturnover', '2ndchance']",Hayward,33,39,Missed,True,False,202330,,rebound,rebound,,,,1628970|1628998|1629011|1629656|1630167|1630193|202330|202397|202692|203486,1610612766.0,22100655
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,231,rebound,M. Bridges REBOUND (Off:1 Def:5),[],Bridges,33,39,,False,False,1628970,,3pt missed,2pt made,,,,1628970|1628998|1629011|1629656|1630167|1630193|202330|202397|202692|203486,1610612766.0,22100655
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,232,2pt,M. Bridges tip DUNK (24 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Bridges,33,41,Made,True,False,1628970,,rebound,foul,,,,1628970|1628998|1629011|1629656|1630167|1630193|202330|202397|202692|203486,1610612766.0,22100655
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,233,foul,M. Bridges shooting personal FOUL (2 PF) (Toppin 2 FT),['2freethrow'],Bridges,33,41,,False,False,1628970,,2pt made,freethrow,1630167.0,,,1628970|1628998|1629011|1629656|1630167|1630193|202330|202397|202692|203486,1610612766.0,22100655
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,235,freethrow,MISS O. Toppin Free Throw 1 of 2,[],Toppin,33,41,Missed,False,False,1630167,,foul,rebound,,,,1628970|1628998|1629011|1629656|1630167|1630193|202330|202397|202692|203486,1610612752.0,22100655
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,236,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,33,41,,False,False,0,,freethrow,freethrow,,,,1628970|1628998|1629011|1629656|1630167|1630193|202330|202397|202692|203486,1610612752.0,22100655
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,237,freethrow,MISS O. Toppin Free Throw 2 of 2,[],Toppin,33,41,Missed,False,False,1630167,,rebound,rebound,,,,1628970|1628998|1629011|1629656|1630167|1630193|202330|202397|202692|203486,1610612752.0,22100655
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,238,rebound,M. Bridges REBOUND (Off:1 Def:6),[],Bridges,33,41,,False,False,1628970,,freethrow,3pt missed,,,,1628970|1628998|1629011|1629656|1630167|1630193|202330|202397|202692|203486,1610612766.0,22100655
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,239,3pt,MISS C. Martin 3PT,[],Martin,33,41,Missed,True,False,1628998,,rebound,rebound,,,,1628970|1628998|1629011|1629656|1630167|1630193|202330|202397|202692|203486,1610612766.0,22100655
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,240,rebound,TEAM offensive REBOUND,['team'],,33,41,,False,False,0,,3pt missed,substitution,,,,1628970|1628998|1629011|1629656|1630167|1630193|202330|202397|202692|203486,1610612766.0,22100655
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,242,substitution,SUB out: O. Toppin,[],Toppin,33,41,,False,False,1630167,,rebound,substitution,,,,1628970|1628998|1629011|1629656|1630193|202330|202397|202692|203486,1610612752.0,22100655
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,243,substitution,SUB in: J. Randle,[],Randle,33,41,,False,False,203944,,substitution,2pt missed,,,,1628970|1628998|1629011|1629656|1630193|202330|202397|202692|203486|203944,1610612752.0,22100655
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,244,2pt,MISS G. Hayward 12' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Hayward,33,41,Missed,True,False,202330,,substitution,rebound,,,,1628970|1628998|1629011|1629656|1630193|202330|202397|202692|203486|203944,1610612766.0,22100655
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,245,rebound,A. Burks REBOUND (Off:0 Def:2),[],Burks,33,41,,False,False,202692,,2pt missed,2pt missed,,,,1628970|1628998|1629011|1629656|1630193|202330|202397|202692|203486|203944,1610612752.0,22100655
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,246,2pt,MISS I. Quickley 8' driving floating Shot,['pointsinthepaint'],Quickley,33,41,Missed,True,False,1630193,,rebound,rebound,,,,1628970|1628998|1629011|1629656|1630193|202330|202397|202692|203486|203944,1610612752.0,22100655
