period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,19,3pt,MISS J. Holiday 3PT,[],Holiday,7,2,Missed,True,False,201950,,2pt made,rebound,,,,1628369|1628401|1628970|1629684|1630544|1641706|201143|201950|203995|204001,1610612738.0,22301087
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,20,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,7,2,,False,False,1628970,,3pt missed,3pt made,,,,1628369|1628401|1628970|1629684|1630544|1641706|201143|201950|203995|204001,1610612766.0,22301087
1,PT10M06.00S,10:06,Q1 10:06,45.9,21,3pt,B. Miller 26' 3PT  (3 PTS) (M. Bridges 1 AST),[],Miller,10,2,Made,True,True,1641706,1628970.0,rebound,3pt made,,,,1628369|1628401|1628970|1629684|1630544|1641706|201143|201950|203995|204001,1610612766.0,22301087
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,23,3pt,J. Tatum 25' 3PT step back (3 PTS),[],Tatum,10,5,Made,True,False,1628369,,3pt made,3pt missed,,,,1628369|1628401|1628970|1629684|1630544|1641706|201143|201950|203995|204001,1610612738.0,22301087
1,PT09M27.00S,09:27,Q1 09:27,44.55,24,3pt,MISS M. Bridges 26' 3PT,[],Bridges,10,5,Missed,True,False,1628970,,3pt made,rebound,,,,1628369|1628401|1628970|1629684|1630544|1641706|201143|201950|203995|204001,1610612766.0,22301087
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,25,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,10,5,,False,False,204001,,3pt missed,3pt missed,,,,1628369|1628401|1628970|1629684|1630544|1641706|201143|201950|203995|204001,1610612738.0,22301087
1,PT09M15.00S,09:15,Q1 09:15,44.75,26,3pt,MISS J. Tatum 25' step back 3PT,[],Tatum,10,5,Missed,True,False,1628369,,rebound,rebound,,,,1628369|1628401|1628970|1629684|1630544|1641706|201143|201950|203995|204001,1610612738.0,22301087
1,PT09M12.00S,09:12,Q1 09:12,44.8,27,rebound,J. Holiday REBOUND (Off:1 Def:0),[],Holiday,10,5,,False,False,201950,,3pt missed,3pt missed,,,,1628369|1628401|1628970|1629684|1630544|1641706|201143|201950|203995|204001,1610612738.0,22301087
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,28,3pt,MISS A. Horford 24' 3PT,['2ndchance'],Horford,10,5,Missed,True,False,201143,,rebound,rebound,,,,1628369|1628401|1628970|1629684|1630544|1641706|201143|201950|203995|204001,1610612738.0,22301087
1,PT09M03.00S,09:03,Q1 09:03,44.95,29,rebound,D. White REBOUND (Off:1 Def:0),[],White,10,5,,False,False,1628401,,3pt missed,2pt made,,,,1628369|1628401|1628970|1629684|1630544|1641706|201143|201950|203995|204001,1610612738.0,22301087
1,PT09M03.00S,09:03,Q1 09:03,44.95,30,2pt,D. White tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",White,10,7,Made,True,False,1628401,,rebound,2pt missed,,,,1628369|1628401|1628970|1629684|1630544|1641706|201143|201950|203995|204001,1610612738.0,22301087
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,31,2pt,MISS B. Miller 16' pullup Shot,[],Miller,10,7,Missed,True,False,1641706,,2pt made,rebound,,,,1628369|1628401|1628970|1629684|1630544|1641706|201143|201950|203995|204001,1610612766.0,22301087
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,32,rebound,J. Holiday REBOUND (Off:1 Def:1),[],Holiday,10,7,,False,False,201950,,2pt missed,2pt made,,,,1628369|1628401|1628970|1629684|1630544|1641706|201143|201950|203995|204001,1610612738.0,22301087
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,33,2pt,J. Holiday running Layup (2 PTS) (J. Tatum 1 AST),"['fastbreak', 'pointsinthepaint']",Holiday,10,9,Made,True,True,201950,1628369.0,rebound,2pt missed,,,,1628369|1628401|1628970|1629684|1630544|1641706|201143|201950|203995|204001,1610612738.0,22301087
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,35,2pt,MISS T. Mann driving reverse Layup,['pointsinthepaint'],Mann,10,9,Missed,True,False,1630544,,2pt made,rebound,,,,1628369|1628401|1628970|1629684|1630544|1641706|201143|201950|203995|204001,1610612766.0,22301087
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,36,rebound,D. White REBOUND (Off:1 Def:1),[],White,10,9,,False,False,1628401,,2pt missed,2pt missed,,,,1628369|1628401|1628970|1629684|1630544|1641706|201143|201950|203995|204001,1610612738.0,22301087
1,PT08M24.00S,08:24,Q1 08:24,43.6,37,2pt,MISS D. White running Layup,"['pointsinthepaint', 'fastbreak']",White,10,9,Missed,True,False,1628401,,rebound,rebound,,,,1628369|1628401|1628970|1629684|1630544|1641706|201143|201950|203995|204001,1610612738.0,22301087
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,38,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,10,9,,False,False,1630544,,2pt missed,2pt made,,,,1628369|1628401|1628970|1629684|1630544|1641706|201143|201950|203995|204001,1610612766.0,22301087
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,39,2pt,G. Williams driving floating Jump Shot (4 PTS) (V. Micic 3 AST),['pointsinthepaint'],Williams,12,9,Made,True,True,1629684,203995.0,rebound,foul,,,,1628369|1628401|1628970|1629684|1630544|1641706|201143|201950|203995|204001,1610612766.0,22301087
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,41,foul,J. Holiday shooting personal FOUL (1 PF) (Williams 1 FT),['1freethrow'],Holiday,12,9,,False,False,201950,,2pt made,freethrow,1629684.0,,,1628369|1628401|1628970|1629684|1630544|1641706|201143|201950|203995|204001,1610612738.0,22301087
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,43,freethrow,G. Williams Free Throw 1 of 1 (5 PTS),[],Williams,13,9,Made,False,False,1629684,,foul,3pt missed,,,,1628369|1628401|1628970|1629684|1630544|1641706|201143|201950|203995|204001,1610612766.0,22301087
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,44,3pt,MISS D. White 26' 3PT,[],White,13,9,Missed,True,False,1628401,,freethrow,rebound,,,,1628369|1628401|1628970|1629684|1630544|1641706|201143|201950|203995|204001,1610612738.0,22301087
1,PT07M57.00S,07:57,Q1 07:57,42.05,45,rebound,K. Porzingis REBOUND (Off:1 Def:1),[],Porzingis,13,9,,False,False,204001,,3pt missed,3pt missed,,,,1628369|1628401|1628970|1629684|1630544|1641706|201143|201950|203995|204001,1610612738.0,22301087
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,46,3pt,MISS A. Horford 24' 3PT,['2ndchance'],Horford,13,9,Missed,True,False,201143,,rebound,rebound,,,,1628369|1628401|1628970|1629684|1630544|1641706|201143|201950|203995|204001,1610612738.0,22301087
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,47,rebound,T. Mann REBOUND (Off:0 Def:2),[],Mann,13,9,,False,False,1630544,,3pt missed,3pt made,,,,1628369|1628401|1628970|1629684|1630544|1641706|201143|201950|203995|204001,1610612766.0,22301087
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,48,3pt,B. Miller 27' 3PT running (6 PTS) (T. Mann 1 AST),['fastbreak'],Miller,16,9,Made,True,True,1641706,1630544.0,rebound,foul,,,,1628369|1628401|1628970|1629684|1630544|1641706|201143|201950|203995|204001,1610612766.0,22301087
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,50,foul,G. Williams personal FOUL (2 PF),[],Williams,16,9,,False,False,1629684,,3pt made,substitution,1628401.0,,,1628369|1628401|1628970|1629684|1630544|1641706|201143|201950|203995|204001,1610612766.0,22301087
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,52,substitution,SUB out: G. Williams,[],Williams,16,9,,False,False,1629684,,foul,substitution,,,,1628369|1628401|1628970|1630544|1641706|201143|201950|203995|204001,1610612766.0,22301087
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,53,substitution,SUB in: M. Bolden,[],Bolden,16,9,,False,False,1629716,,substitution,3pt made,,,,1628369|1628401|1628970|1629716|1630544|1641706|201143|201950|203995|204001,1610612766.0,22301087
1,PT07M27.00S,07:27,Q1 07:27,42.55,54,3pt,A. Horford 3PT  (3 PTS) (K. Porzingis 1 AST),[],Horford,16,12,Made,True,True,201143,204001.0,substitution,2pt missed,,,,1628369|1628401|1628970|1629716|1630544|1641706|201143|201950|203995|204001,1610612738.0,22301087
1,PT07M15.00S,07:15,Q1 07:15,42.75,56,2pt,MISS T. Mann driving floating bank Shot,['pointsinthepaint'],Mann,16,12,Missed,True,False,1630544,,3pt made,rebound,,,,1628369|1628401|1628970|1629716|1630544|1641706|201143|201950|203995|204001,1610612766.0,22301087
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,57,rebound,M. Bolden REBOUND (Off:1 Def:0),[],Bolden,16,12,,False,False,1629716,,2pt missed,2pt made,,,,1628369|1628401|1628970|1629716|1630544|1641706|201143|201950|203995|204001,1610612766.0,22301087
1,PT07M06.00S,07:06,Q1 07:06,42.9,58,2pt,V. Micic driving Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Micic,18,12,Made,True,False,203995,,rebound,3pt made,,,,1628369|1628401|1628970|1629716|1630544|1641706|201143|201950|203995|204001,1610612766.0,22301087
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,59,3pt,J. Tatum 25' 3PT  (6 PTS) (A. Horford 1 AST),[],Tatum,18,15,Made,True,True,1628369,201143.0,2pt made,3pt made,,,,1628369|1628401|1628970|1629716|1630544|1641706|201143|201950|203995|204001,1610612738.0,22301087
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,61,3pt,M. Bridges 26' 3PT  (8 PTS) (B. Miller 1 AST),[],Bridges,21,15,Made,True,True,1628970,1641706.0,3pt made,2pt missed,,,,1628369|1628401|1628970|1629716|1630544|1641706|201143|201950|203995|204001,1610612766.0,22301087
1,PT06M09.00S,06:09,Q1 06:09,41.85,63,2pt,MISS K. Porzingis 12' Jump Shot,['pointsinthepaint'],Porzingis,21,15,Missed,True,False,204001,,3pt made,rebound,,,,1628369|1628401|1628970|1629716|1630544|1641706|201143|201950|203995|204001,1610612738.0,22301087
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,64,rebound,M. Bolden REBOUND (Off:1 Def:1),[],Bolden,21,15,,False,False,1629716,,2pt missed,2pt made,,,,1628369|1628401|1628970|1629716|1630544|1641706|201143|201950|203995|204001,1610612766.0,22301087
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,65,2pt,T. Mann driving finger roll Layup (2 PTS) (M. Bridges 2 AST),['pointsinthepaint'],Mann,23,15,Made,True,True,1630544,1628970.0,rebound,2pt made,,,,1628369|1628401|1628970|1629716|1630544|1641706|201143|201950|203995|204001,1610612766.0,22301087
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,67,2pt,A. Horford DUNK (5 PTS) (K. Porzingis 2 AST),['pointsinthepaint'],Horford,23,17,Made,True,True,201143,204001.0,2pt made,3pt missed,,,,1628369|1628401|1628970|1629716|1630544|1641706|201143|201950|203995|204001,1610612738.0,22301087
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,69,3pt,MISS T. Mann 30' pullup 3PT,[],Mann,23,17,Missed,True,False,1630544,,2pt made,rebound,,,,1628369|1628401|1628970|1629716|1630544|1641706|201143|201950|203995|204001,1610612766.0,22301087
1,PT05M12.00S,05:12,Q1 05:12,40.8,70,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,23,17,,False,False,1628369,,3pt missed,3pt made,,,,1628369|1628401|1628970|1629716|1630544|1641706|201143|201950|203995|204001,1610612738.0,22301087
1,PT05M00.00S,05:00,Q1 05:00,41.0,71,3pt,D. White 3PT  (5 PTS) (K. Porzingis 3 AST),[],White,23,20,Made,True,True,1628401,204001.0,rebound,timeout,,,,1628369|1628401|1628970|1629716|1630544|1641706|201143|201950|203995|204001,1610612738.0,22301087
1,PT05M00.00S,05:00,Q1 05:00,41.0,73,timeout,CHA Timeout,"['team', 'mandatory']",,23,20,,False,False,0,,3pt made,substitution,,,,1628369|1628401|1628970|1629716|1630544|1641706|201143|201950|203995|204001,1610612766.0,22301087
1,PT05M00.00S,05:00,Q1 05:00,41.0,74,substitution,SUB out: T. Mann,[],Mann,23,20,,False,False,1630544,,timeout,substitution,,,,1628369|1628401|1628970|1629716|1641706|201143|201950|203995|204001,1610612766.0,22301087
1,PT05M00.00S,05:00,Q1 05:00,41.0,75,substitution,SUB out: J. Holiday,[],Holiday,23,20,,False,False,201950,,substitution,substitution,,,,1628369|1628401|1628970|1629716|1641706|201143|203995|204001,1610612738.0,22301087
1,PT05M00.00S,05:00,Q1 05:00,41.0,76,substitution,SUB out: D. White,[],White,23,20,,False,False,1628401,,substitution,substitution,,,,1628369|1628970|1629716|1641706|201143|203995|204001,1610612738.0,22301087
1,PT05M00.00S,05:00,Q1 05:00,41.0,77,substitution,SUB out: A. Horford,[],Horford,23,20,,False,False,201143,,substitution,substitution,,,,1628369|1628970|1629716|1641706|203995|204001,1610612738.0,22301087
1,PT05M00.00S,05:00,Q1 05:00,41.0,78,substitution,SUB in: A. Pokusevski,[],Pokusevski,23,20,,False,False,1630197,,substitution,substitution,,,,1628369|1628970|1629716|1630197|1641706|203995|204001,1610612766.0,22301087
1,PT05M00.00S,05:00,Q1 05:00,41.0,79,substitution,SUB in: O. Brissett,[],Brissett,23,20,,False,False,1629052,,substitution,substitution,,,,1628369|1628970|1629052|1629716|1630197|1641706|203995|204001,1610612738.0,22301087
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,substitution,SUB in: P. Pritchard,[],Pritchard,23,20,,False,False,1630202,,substitution,substitution,,,,1628369|1628970|1629052|1629716|1630197|1630202|1641706|203995|204001,1610612738.0,22301087
1,PT05M00.00S,05:00,Q1 05:00,41.0,81,substitution,SUB in: S. Hauser,[],Hauser,23,20,,False,False,1630573,,substitution,2pt made,,,,1628369|1628970|1629052|1629716|1630197|1630202|1630573|1641706|203995|204001,1610612738.0,22301087
1,PT04M45.00S,04:45,Q1 04:45,39.25,83,2pt,M. Bolden alley-oop DUNK (2 PTS) (M. Bridges 3 AST),['pointsinthepaint'],Bolden,25,20,Made,True,True,1629716,1628970.0,substitution,foul,,,,1628369|1628970|1629052|1629716|1630197|1630202|1630573|1641706|203995|204001,1610612766.0,22301087
1,PT04M27.00S,04:27,Q1 04:27,39.55,85,foul,M. Bolden shooting personal FOUL (1 PF) (Porzingis 2 FT),['2freethrow'],Bolden,25,20,,False,False,1629716,,2pt made,freethrow,204001.0,,,1628369|1628970|1629052|1629716|1630197|1630202|1630573|1641706|203995|204001,1610612766.0,22301087
1,PT04M27.00S,04:27,Q1 04:27,39.55,87,freethrow,K. Porzingis Free Throw 1 of 2 (3 PTS),[],Porzingis,25,21,Made,False,False,204001,,foul,freethrow,,,,1628369|1628970|1629052|1629716|1630197|1630202|1630573|1641706|203995|204001,1610612738.0,22301087
1,PT04M27.00S,04:27,Q1 04:27,39.55,88,freethrow,MISS K. Porzingis Free Throw 2 of 2,[],Porzingis,25,21,Missed,False,False,204001,,freethrow,rebound,,,,1628369|1628970|1629052|1629716|1630197|1630202|1630573|1641706|203995|204001,1610612738.0,22301087
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,89,rebound,M. Bolden REBOUND (Off:1 Def:2),[],Bolden,25,21,,False,False,1629716,,freethrow,2pt missed,,,,1628369|1628970|1629052|1629716|1630197|1630202|1630573|1641706|203995|204001,1610612766.0,22301087
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,90,2pt,MISS A. Pokusevski cutting Layup - blocked,['pointsinthepaint'],Pokusevski,25,21,Missed,True,False,1630197,,rebound,block,,,204001.0,1628369|1628970|1629052|1629716|1630197|1630202|1630573|1641706|203995|204001,1610612766.0,22301087
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,91,block,K. Porzingis BLOCK (1 BLK),[],Porzingis,25,21,,False,False,204001,,2pt missed,rebound,,,,1628369|1628970|1629052|1629716|1630197|1630202|1630573|1641706|203995|204001,1610612738.0,22301087
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,92,rebound,A. Pokusevski REBOUND (Off:1 Def:0),[],Pokusevski,25,21,,False,False,1630197,,block,turnover,,,,1628369|1628970|1629052|1629716|1630197|1630202|1630573|1641706|203995|204001,1610612766.0,22301087
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,93,turnover,CHA shot clock Team TURNOVER,['team'],,25,21,,False,False,0,,rebound,foul,,,,1628369|1628970|1629052|1629716|1630197|1630202|1630573|1641706|203995|204001,1610612766.0,22301087
1,PT04M00.00S,04:00,Q1 04:00,40.0,94,foul,TEAM foul technical,['1freethrow'],,25,21,,False,False,2168,,turnover,freethrow,,,,1628369|1628970|1629052|1629716|1630197|1630202|1630573|1641706|203995|204001,1610612766.0,22301087
1,PT04M00.00S,04:00,Q1 04:00,40.0,95,freethrow,J. Tatum technical Free Throw 1 of 1 (7 PTS),[],Tatum,25,22,Made,False,False,1628369,,foul,3pt missed,,,,1628369|1628970|1629052|1629716|1630197|1630202|1630573|1641706|203995|204001,1610612738.0,22301087
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,96,3pt,MISS K. Porzingis 26' 3PT,['fromturnover'],Porzingis,25,22,Missed,True,False,204001,,freethrow,rebound,,,,1628369|1628970|1629052|1629716|1630197|1630202|1630573|1641706|203995|204001,1610612738.0,22301087
1,PT03M45.00S,03:45,Q1 03:45,38.25,97,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,25,22,,False,False,1628970,,3pt missed,2pt made,,,,1628369|1628970|1629052|1629716|1630197|1630202|1630573|1641706|203995|204001,1610612766.0,22301087
1,PT03M39.00S,03:39,Q1 03:39,38.35,98,2pt,B. Miller 7' running pullup Jump Shot (8 PTS) (M. Bridges 4 AST),"['fastbreak', 'pointsinthepaint']",Miller,27,22,Made,True,True,1641706,1628970.0,rebound,3pt missed,,,,1628369|1628970|1629052|1629716|1630197|1630202|1630573|1641706|203995|204001,1610612766.0,22301087
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,100,3pt,MISS J. Tatum 25' step back 3PT,[],Tatum,27,22,Missed,True,False,1628369,,2pt made,rebound,,,,1628369|1628970|1629052|1629716|1630197|1630202|1630573|1641706|203995|204001,1610612738.0,22301087
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,101,rebound,M. Bolden REBOUND (Off:1 Def:3),[],Bolden,27,22,,False,False,1629716,,3pt missed,2pt missed,,,,1628369|1628970|1629052|1629716|1630197|1630202|1630573|1641706|203995|204001,1610612766.0,22301087
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,102,2pt,MISS V. Micic pullup Shot,['pointsinthepaint'],Micic,27,22,Missed,True,False,203995,,rebound,rebound,,,,1628369|1628970|1629052|1629716|1630197|1630202|1630573|1641706|203995|204001,1610612766.0,22301087
1,PT03M09.00S,03:09,Q1 03:09,38.85,103,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,27,22,,False,False,1630573,,2pt missed,3pt made,,,,1628369|1628970|1629052|1629716|1630197|1630202|1630573|1641706|203995|204001,1610612738.0,22301087
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,104,3pt,S. Hauser 25' 3PT  (3 PTS) (O. Brissett 1 AST),[],Hauser,27,25,Made,True,True,1630573,1629052.0,rebound,2pt made,,,,1628369|1628970|1629052|1629716|1630197|1630202|1630573|1641706|203995|204001,1610612738.0,22301087
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,106,2pt,B. Miller 9' bank Jump Shot (10 PTS),['pointsinthepaint'],Miller,29,25,Made,True,False,1641706,,3pt made,foul,,,,1628369|1628970|1629052|1629716|1630197|1630202|1630573|1641706|203995|204001,1610612766.0,22301087
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,107,foul,J. Tatum shooting personal FOUL (1 PF) (Miller 1 FT),['1freethrow'],Tatum,29,25,,False,False,1628369,,2pt made,timeout,1641706.0,,,1628369|1628970|1629052|1629716|1630197|1630202|1630573|1641706|203995|204001,1610612738.0,22301087
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,109,timeout,BOS Timeout,"['team', 'mandatory']",,29,25,,False,False,0,,foul,substitution,,,,1628369|1628970|1629052|1629716|1630197|1630202|1630573|1641706|203995|204001,1610612738.0,22301087
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,110,substitution,SUB out: V. Micic,[],Micic,29,25,,False,False,203995,,timeout,substitution,,,,1628369|1628970|1629052|1629716|1630197|1630202|1630573|1641706|204001,1610612766.0,22301087
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,111,substitution,SUB out: K. Porzingis,[],Porzingis,29,25,,False,False,204001,,substitution,substitution,,,,1628369|1628970|1629052|1629716|1630197|1630202|1630573|1641706,1610612738.0,22301087
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,112,substitution,SUB in: T. Mann,[],Mann,29,25,,False,False,1630544,,substitution,substitution,,,,1628369|1628970|1629052|1629716|1630197|1630202|1630544|1630573|1641706,1610612766.0,22301087
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,113,substitution,SUB in: L. Kornet,[],Kornet,29,25,,False,False,1628436,,substitution,freethrow,,,,1628369|1628436|1628970|1629052|1629716|1630197|1630202|1630544|1630573|1641706,1610612738.0,22301087
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,114,freethrow,B. Miller Free Throw 1 of 1 (11 PTS),[],Miller,30,25,Made,False,False,1641706,,substitution,2pt made,,,,1628369|1628436|1628970|1629052|1629716|1630197|1630202|1630544|1630573|1641706,1610612766.0,22301087
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,115,2pt,J. Tatum driving Layup (9 PTS),['pointsinthepaint'],Tatum,30,27,Made,True,False,1628369,,freethrow,turnover,,,,1628369|1628436|1628970|1629052|1629716|1630197|1630202|1630544|1630573|1641706,1610612738.0,22301087
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,116,turnover,B. Miller lost ball TURNOVER (1 TO),[],Miller,30,27,,False,False,1641706,,2pt made,steal,,1628369.0,,1628369|1628436|1628970|1629052|1629716|1630197|1630202|1630544|1630573|1641706,1610612766.0,22301087
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,117,steal,J. Tatum STEAL (1 STL),[],Tatum,30,27,,False,False,1628369,,turnover,turnover,,,,1628369|1628436|1628970|1629052|1629716|1630197|1630202|1630544|1630573|1641706,1610612738.0,22301087
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,118,turnover,J. Tatum lost ball TURNOVER (1 TO),[],Tatum,30,27,,False,False,1628369,,steal,steal,,1641706.0,,1628369|1628436|1628970|1629052|1629716|1630197|1630202|1630544|1630573|1641706,1610612738.0,22301087
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,119,steal,B. Miller STEAL (1 STL),[],Miller,30,27,,False,False,1641706,,turnover,2pt missed,,,,1628369|1628436|1628970|1629052|1629716|1630197|1630202|1630544|1630573|1641706,1610612766.0,22301087
1,PT01M45.00S,01:45,Q1 01:45,36.25,120,2pt,MISS M. Bridges 13' turnaround Shot,['fromturnover'],Bridges,30,27,Missed,True,False,1628970,,steal,rebound,,,,1628369|1628436|1628970|1629052|1629716|1630197|1630202|1630544|1630573|1641706,1610612766.0,22301087
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,121,rebound,L. Kornet REBOUND (Off:0 Def:1),[],Kornet,30,27,,False,False,1628436,,2pt missed,3pt made,,,,1628369|1628436|1628970|1629052|1629716|1630197|1630202|1630544|1630573|1641706,1610612738.0,22301087
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,122,3pt,S. Hauser 25' 3PT  (6 PTS) (P. Pritchard 1 AST),[],Hauser,30,30,Made,True,True,1630573,1630202.0,rebound,2pt missed,,,,1628369|1628436|1628970|1629052|1629716|1630197|1630202|1630544|1630573|1641706,1610612738.0,22301087
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,124,2pt,MISS M. Bridges driving finger roll Layup,['pointsinthepaint'],Bridges,30,30,Missed,True,False,1628970,,3pt made,rebound,,,,1628369|1628436|1628970|1629052|1629716|1630197|1630202|1630544|1630573|1641706,1610612766.0,22301087
