period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,34,rebound,M. Moody REBOUND (Off:1 Def:0),[],Moody,11,10,,False,False,1630541,,3pt missed,foul,,,,1628991|1629630|1630217|1630541|1641744|1641764|1642377|201939|202710|203110,1610612744.0,22401100
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,35,foul,J. Jackson Jr. personal FOUL (2 PF),[],Jackson Jr.,11,10,,False,False,1628991,,rebound,substitution,1630541.0,,,1628991|1629630|1630217|1630541|1641744|1641764|1642377|201939|202710|203110,1610612763.0,22401100
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,37,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,11,10,,False,False,1628991,,foul,substitution,,,,1629630|1630217|1630541|1641744|1641764|1642377|201939|202710|203110,1610612763.0,22401100
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,38,substitution,SUB in: S. Aldama,[],Aldama,11,10,,False,False,1630583,,substitution,2pt made,,,,1629630|1630217|1630541|1630583|1641744|1641764|1642377|201939|202710|203110,1610612763.0,22401100
1,PT08M36.00S,08:36,Q1 08:36,43.4,39,2pt,S. Curry reverse Layup (2 PTS) (D. Green 3 AST),"['pointsinthepaint', '2ndchance']",Curry,11,12,Made,True,True,201939,203110.0,substitution,2pt missed,,,,1629630|1630217|1630541|1630583|1641744|1641764|1642377|201939|202710|203110,1610612744.0,22401100
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,42,2pt,MISS Z. Edey turnaround Hook,['pointsinthepaint'],Edey,11,12,Missed,True,False,1641744,,2pt made,rebound,,,,1629630|1630217|1630541|1630583|1641744|1641764|1642377|201939|202710|203110,1610612763.0,22401100
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,43,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,11,12,,False,False,203110,,2pt missed,foul,,,,1629630|1630217|1630541|1630583|1641744|1641764|1642377|201939|202710|203110,1610612744.0,22401100
1,PT08M09.00S,08:09,Q1 08:09,43.85,44,foul,Z. Edey shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Edey,11,12,,False,False,1641744,,rebound,freethrow,203110.0,,,1629630|1630217|1630541|1630583|1641744|1641764|1642377|201939|202710|203110,1610612763.0,22401100
1,PT08M09.00S,08:09,Q1 08:09,43.85,46,freethrow,D. Green Free Throw 1 of 2 (4 PTS),['fastbreak'],Green,11,13,Made,False,False,203110,,foul,freethrow,,,,1629630|1630217|1630541|1630583|1641744|1641764|1642377|201939|202710|203110,1610612744.0,22401100
1,PT08M09.00S,08:09,Q1 08:09,43.85,47,freethrow,D. Green Free Throw 2 of 2 (5 PTS),['fastbreak'],Green,11,14,Made,False,False,203110,,freethrow,foul,,,,1629630|1630217|1630541|1630583|1641744|1641764|1642377|201939|202710|203110,1610612744.0,22401100
1,PT08M03.00S,08:03,Q1 08:03,43.95,48,foul,M. Moody personal FOUL (2 PF),[],Moody,11,14,,False,False,1630541,,freethrow,3pt missed,1629630.0,,,1629630|1630217|1630541|1630583|1641744|1641764|1642377|201939|202710|203110,1610612744.0,22401100
1,PT07M51.00S,07:51,Q1 07:51,42.15,50,3pt,MISS J. Morant 25' pullup 3PT,[],Morant,11,14,Missed,True,False,1629630,,foul,rebound,,,,1629630|1630217|1630541|1630583|1641744|1641764|1642377|201939|202710|203110,1610612763.0,22401100
1,PT07M48.00S,07:48,Q1 07:48,42.2,51,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,11,14,,False,False,201939,,3pt missed,3pt made,,,,1629630|1630217|1630541|1630583|1641744|1641764|1642377|201939|202710|203110,1610612744.0,22401100
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,52,3pt,S. Curry 24' 3PT pullup (5 PTS),[],Curry,11,17,Made,True,False,201939,,rebound,3pt made,,,,1629630|1630217|1630541|1630583|1641744|1641764|1642377|201939|202710|203110,1610612744.0,22401100
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,53,3pt,D. Bane 28' 3PT pullup (5 PTS),[],Bane,14,17,Made,True,False,1630217,,3pt made,3pt made,,,,1629630|1630217|1630541|1630583|1641744|1641764|1642377|201939|202710|203110,1610612763.0,22401100
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,54,3pt,S. Curry 24' 3PT  (8 PTS) (D. Green 4 AST),[],Curry,14,20,Made,True,True,201939,203110.0,3pt made,3pt missed,,,,1629630|1630217|1630541|1630583|1641744|1641764|1642377|201939|202710|203110,1610612744.0,22401100
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,56,3pt,MISS J. Wells 26' 3PT,[],Wells,14,20,Missed,True,False,1642377,,3pt made,rebound,,,,1629630|1630217|1630541|1630583|1641744|1641764|1642377|201939|202710|203110,1610612763.0,22401100
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,57,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,14,20,,False,False,203110,,3pt missed,3pt missed,,,,1629630|1630217|1630541|1630583|1641744|1641764|1642377|201939|202710|203110,1610612744.0,22401100
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,58,3pt,MISS B. Podziemski 24' running 3PT,['fastbreak'],Podziemski,14,20,Missed,True,False,1641764,,rebound,rebound,,,,1629630|1630217|1630541|1630583|1641744|1641764|1642377|201939|202710|203110,1610612744.0,22401100
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,59,rebound,J. Morant REBOUND (Off:0 Def:1),[],Morant,14,20,,False,False,1629630,,3pt missed,3pt missed,,,,1629630|1630217|1630541|1630583|1641744|1641764|1642377|201939|202710|203110,1610612763.0,22401100
1,PT06M42.00S,06:42,Q1 06:42,41.3,60,3pt,MISS J. Wells 25' 3PT,[],Wells,14,20,Missed,True,False,1642377,,rebound,rebound,,,,1629630|1630217|1630541|1630583|1641744|1641764|1642377|201939|202710|203110,1610612763.0,22401100
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,61,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,14,20,,False,False,201939,,3pt missed,2pt made,,,,1629630|1630217|1630541|1630583|1641744|1641764|1642377|201939|202710|203110,1610612744.0,22401100
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,62,2pt,B. Podziemski running finger roll Layup (4 PTS) (J. Butler III 1 AST),"['pointsinthepaint', 'fastbreak']",Podziemski,14,22,Made,True,True,1641764,202710.0,rebound,timeout,,,,1629630|1630217|1630541|1630583|1641744|1641764|1642377|201939|202710|203110,1610612744.0,22401100
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,64,timeout,MEM Timeout,"['team', 'mandatory']",,14,22,,False,False,0,,2pt made,substitution,,,,1629630|1630217|1630541|1630583|1641744|1641764|1642377|201939|202710|203110,1610612763.0,22401100
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,65,substitution,SUB out: J. Wells,[],Wells,14,22,,False,False,1642377,,timeout,substitution,,,,1629630|1630217|1630541|1630583|1641744|1641764|201939|202710|203110,1610612763.0,22401100
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,66,substitution,SUB out: J. Morant,[],Morant,14,22,,False,False,1629630,,substitution,substitution,,,,1630217|1630541|1630583|1641744|1641764|201939|202710|203110,1610612763.0,22401100
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,67,substitution,SUB out: B. Podziemski,[],Podziemski,14,22,,False,False,1641764,,substitution,substitution,,,,1630217|1630541|1630583|1641744|201939|202710|203110,1610612744.0,22401100
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,68,substitution,SUB out: M. Moody,[],Moody,14,22,,False,False,1630541,,substitution,substitution,,,,1630217|1630583|1641744|201939|202710|203110,1610612744.0,22401100
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,69,substitution,SUB out: J. Butler III,[],Butler III,14,22,,False,False,202710,,substitution,substitution,,,,1630217|1630583|1641744|201939|203110,1610612744.0,22401100
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,70,substitution,SUB in: S. Pippen Jr.,[],Pippen Jr.,14,22,,False,False,1630590,,substitution,substitution,,,,1630217|1630583|1630590|1641744|201939|203110,1610612763.0,22401100
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,71,substitution,SUB in: L. Kennard,[],Kennard,14,22,,False,False,1628379,,substitution,substitution,,,,1628379|1630217|1630583|1630590|1641744|201939|203110,1610612763.0,22401100
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,72,substitution,SUB in: B. Hield,[],Hield,14,22,,False,False,1627741,,substitution,substitution,,,,1627741|1628379|1630217|1630583|1630590|1641744|201939|203110,1610612744.0,22401100
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,73,substitution,SUB in: Q. Post,[],Post,14,22,,False,False,1642366,,substitution,substitution,,,,1627741|1628379|1630217|1630583|1630590|1641744|1642366|201939|203110,1610612744.0,22401100
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,74,substitution,SUB in: G. Santos,[],Santos,14,22,,False,False,1630611,,substitution,2pt made,,,,1627741|1628379|1630217|1630583|1630590|1630611|1641744|1642366|201939|203110,1610612744.0,22401100
1,PT06M12.00S,06:12,Q1 06:12,41.8,75,2pt,S. Pippen Jr. 6' driving floating Jump Shot (2 PTS) (S. Aldama 1 AST),['pointsinthepaint'],Pippen Jr.,16,22,Made,True,True,1630590,1630583.0,substitution,3pt made,,,,1627741|1628379|1630217|1630583|1630590|1630611|1641744|1642366|201939|203110,1610612763.0,22401100
1,PT05M48.00S,05:48,Q1 05:48,40.2,77,3pt,S. Curry 27' 3PT step back (11 PTS),[],Curry,16,25,Made,True,False,201939,,2pt made,2pt missed,,,,1627741|1628379|1630217|1630583|1630590|1630611|1641744|1642366|201939|203110,1610612744.0,22401100
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,78,2pt,MISS S. Aldama 7' driving Hook,['pointsinthepaint'],Aldama,16,25,Missed,True,False,1630583,,3pt made,rebound,,,,1627741|1628379|1630217|1630583|1630590|1630611|1641744|1642366|201939|203110,1610612763.0,22401100
1,PT05M24.00S,05:24,Q1 05:24,40.6,79,rebound,G. Santos REBOUND (Off:0 Def:1),[],Santos,16,25,,False,False,1630611,,2pt missed,3pt missed,,,,1627741|1628379|1630217|1630583|1630590|1630611|1641744|1642366|201939|203110,1610612744.0,22401100
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,80,3pt,MISS B. Hield 24' pullup 3PT,[],Hield,16,25,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1628379|1630217|1630583|1630590|1630611|1641744|1642366|201939|203110,1610612744.0,22401100
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,81,rebound,S. Pippen Jr. REBOUND (Off:0 Def:1),[],Pippen Jr.,16,25,,False,False,1630590,,3pt missed,2pt missed,,,,1627741|1628379|1630217|1630583|1630590|1630611|1641744|1642366|201939|203110,1610612763.0,22401100
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,82,2pt,MISS S. Pippen Jr. running Layup,"['pointsinthepaint', 'fastbreak']",Pippen Jr.,16,25,Missed,True,False,1630590,,rebound,rebound,,,,1627741|1628379|1630217|1630583|1630590|1630611|1641744|1642366|201939|203110,1610612763.0,22401100
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,83,rebound,TEAM offensive REBOUND,['team'],,16,25,,False,False,0,,2pt missed,substitution,,,,1627741|1628379|1630217|1630583|1630590|1630611|1641744|1642366|201939|203110,1610612763.0,22401100
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,85,substitution,SUB out: Z. Edey,[],Edey,16,25,,False,False,1641744,,rebound,substitution,,,,1627741|1628379|1630217|1630583|1630590|1630611|1642366|201939|203110,1610612763.0,22401100
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,86,substitution,SUB in: M. Bagley III,[],Bagley III,16,25,,False,False,1628963,,substitution,2pt made,,,,1627741|1628379|1628963|1630217|1630583|1630590|1630611|1642366|201939|203110,1610612763.0,22401100
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,87,2pt,D. Bane 11' fadeaway Jump Shot (7 PTS),"['pointsinthepaint', '2ndchance']",Bane,18,25,Made,True,False,1630217,,substitution,3pt made,,,,1627741|1628379|1628963|1630217|1630583|1630590|1630611|1642366|201939|203110,1610612763.0,22401100
1,PT04M42.00S,04:42,Q1 04:42,39.3,88,3pt,Q. Post 24' 3PT  (3 PTS) (S. Curry 2 AST),[],Post,18,28,Made,True,True,1642366,201939.0,2pt made,foul,,,,1627741|1628379|1628963|1630217|1630583|1630590|1630611|1642366|201939|203110,1610612744.0,22401100
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,90,foul,B. Hield personal FOUL (1 PF),[],Hield,18,28,,False,False,1627741,,3pt made,substitution,1630590.0,,,1627741|1628379|1628963|1630217|1630583|1630590|1630611|1642366|201939|203110,1610612744.0,22401100
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,92,substitution,SUB out: D. Green,[],Green,18,28,,False,False,203110,,foul,substitution,,,,1627741|1628379|1628963|1630217|1630583|1630590|1630611|1642366|201939,1610612744.0,22401100
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,93,substitution,SUB in: J. Butler III,[],Butler III,18,28,,False,False,202710,,substitution,turnover,,,,1627741|1628379|1628963|1630217|1630583|1630590|1630611|1642366|201939|202710,1610612744.0,22401100
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,94,turnover,L. Kennard lost ball TURNOVER (1 TO),[],Kennard,18,28,,False,False,1628379,,substitution,steal,,201939.0,,1627741|1628379|1628963|1630217|1630583|1630590|1630611|1642366|201939|202710,1610612763.0,22401100
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,95,steal,S. Curry STEAL (1 STL),[],Curry,18,28,,False,False,201939,,turnover,turnover,,,,1627741|1628379|1628963|1630217|1630583|1630590|1630611|1642366|201939|202710,1610612744.0,22401100
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,96,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,18,28,,False,False,201939,,steal,steal,,1630217.0,,1627741|1628379|1628963|1630217|1630583|1630590|1630611|1642366|201939|202710,1610612744.0,22401100
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,97,steal,D. Bane STEAL (1 STL),[],Bane,18,28,,False,False,1630217,,turnover,turnover,,,,1627741|1628379|1628963|1630217|1630583|1630590|1630611|1642366|201939|202710,1610612763.0,22401100
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,98,turnover,S. Aldama bad pass out-of-bounds TURNOVER (1 TO),[],Aldama,18,28,,False,False,1630583,,steal,3pt made,,,,1627741|1628379|1628963|1630217|1630583|1630590|1630611|1642366|201939|202710,1610612763.0,22401100
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,99,3pt,S. Curry 24' 3PT step back (14 PTS),['fromturnover'],Curry,18,31,Made,True,False,201939,,turnover,turnover,,,,1627741|1628379|1628963|1630217|1630583|1630590|1630611|1642366|201939|202710,1610612744.0,22401100
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,100,turnover,S. Pippen Jr. bad pass TURNOVER (1 TO),[],Pippen Jr.,18,31,,False,False,1630590,,3pt made,steal,,201939.0,,1627741|1628379|1628963|1630217|1630583|1630590|1630611|1642366|201939|202710,1610612763.0,22401100
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,101,steal,S. Curry STEAL (2 STL),[],Curry,18,31,,False,False,201939,,turnover,2pt made,,,,1627741|1628379|1628963|1630217|1630583|1630590|1630611|1642366|201939|202710,1610612744.0,22401100
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,102,2pt,G. Santos running finger roll Layup (2 PTS) (S. Curry 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Santos,18,33,Made,True,True,1630611,201939.0,steal,timeout,,,,1627741|1628379|1628963|1630217|1630583|1630590|1630611|1642366|201939|202710,1610612744.0,22401100
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,104,timeout,MEM Timeout,"['team', 'mandatory']",,18,33,,False,False,0,,2pt made,3pt missed,,,,1627741|1628379|1628963|1630217|1630583|1630590|1630611|1642366|201939|202710,1610612763.0,22401100
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,105,3pt,MISS D. Bane 25' pullup 3PT,[],Bane,18,33,Missed,True,False,1630217,,timeout,rebound,,,,1627741|1628379|1628963|1630217|1630583|1630590|1630611|1642366|201939|202710,1610612763.0,22401100
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,106,rebound,S. Curry REBOUND (Off:0 Def:3),[],Curry,18,33,,False,False,201939,,3pt missed,3pt missed,,,,1627741|1628379|1628963|1630217|1630583|1630590|1630611|1642366|201939|202710,1610612744.0,22401100
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,107,3pt,MISS S. Curry 24' running pullup 3PT,['fastbreak'],Curry,18,33,Missed,True,False,201939,,rebound,rebound,,,,1627741|1628379|1628963|1630217|1630583|1630590|1630611|1642366|201939|202710,1610612744.0,22401100
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,108,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,18,33,,False,False,1630217,,3pt missed,3pt made,,,,1627741|1628379|1628963|1630217|1630583|1630590|1630611|1642366|201939|202710,1610612763.0,22401100
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,109,3pt,S. Aldama 25' 3PT  (3 PTS) (L. Kennard 1 AST),[],Aldama,21,33,Made,True,True,1630583,1628379.0,rebound,3pt missed,,,,1627741|1628379|1628963|1630217|1630583|1630590|1630611|1642366|201939|202710,1610612763.0,22401100
1,PT03M12.00S,03:12,Q1 03:12,38.8,111,3pt,MISS G. Santos 25' 3PT,[],Santos,21,33,Missed,True,False,1630611,,3pt made,rebound,,,,1627741|1628379|1628963|1630217|1630583|1630590|1630611|1642366|201939|202710,1610612744.0,22401100
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,112,rebound,S. Curry REBOUND (Off:1 Def:3),[],Curry,21,33,,False,False,201939,,3pt missed,2pt made,,,,1627741|1628379|1628963|1630217|1630583|1630590|1630611|1642366|201939|202710,1610612744.0,22401100
1,PT03M09.00S,03:09,Q1 03:09,38.85,113,2pt,S. Curry Jump Shot (16 PTS),"['pointsinthepaint', '2ndchance']",Curry,21,35,Made,True,False,201939,,rebound,2pt missed,,,,1627741|1628379|1628963|1630217|1630583|1630590|1630611|1642366|201939|202710,1610612744.0,22401100
1,PT02M51.00S,02:51,Q1 02:51,37.15,114,2pt,MISS D. Bane cutting finger roll Layup,['pointsinthepaint'],Bane,21,35,Missed,True,False,1630217,,2pt made,rebound,,,,1627741|1628379|1628963|1630217|1630583|1630590|1630611|1642366|201939|202710,1610612763.0,22401100
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,115,rebound,S. Curry REBOUND (Off:1 Def:4),[],Curry,21,35,,False,False,201939,,2pt missed,3pt missed,,,,1627741|1628379|1628963|1630217|1630583|1630590|1630611|1642366|201939|202710,1610612744.0,22401100
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,116,3pt,MISS Q. Post 24' 3PT,[],Post,21,35,Missed,True,False,1642366,,rebound,rebound,,,,1627741|1628379|1628963|1630217|1630583|1630590|1630611|1642366|201939|202710,1610612744.0,22401100
1,PT02M36.00S,02:36,Q1 02:36,37.4,117,rebound,G. Santos REBOUND (Off:1 Def:1),[],Santos,21,35,,False,False,1630611,,3pt missed,3pt made,,,,1627741|1628379|1628963|1630217|1630583|1630590|1630611|1642366|201939|202710,1610612744.0,22401100
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,118,3pt,Q. Post 25' 3PT  (6 PTS) (J. Butler III 2 AST),['2ndchance'],Post,21,38,Made,True,True,1642366,202710.0,rebound,3pt made,,,,1627741|1628379|1628963|1630217|1630583|1630590|1630611|1642366|201939|202710,1610612744.0,22401100
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,120,3pt,D. Bane 24' 3PT step back (10 PTS),[],Bane,24,38,Made,True,False,1630217,,3pt made,turnover,,,,1627741|1628379|1628963|1630217|1630583|1630590|1630611|1642366|201939|202710,1610612763.0,22401100
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,121,turnover,G. Santos lost ball TURNOVER (1 TO),[],Santos,24,38,,False,False,1630611,,3pt made,steal,,1630217.0,,1627741|1628379|1628963|1630217|1630583|1630590|1630611|1642366|201939|202710,1610612744.0,22401100
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,122,steal,D. Bane STEAL (2 STL),[],Bane,24,38,,False,False,1630217,,turnover,foul,,,,1627741|1628379|1628963|1630217|1630583|1630590|1630611|1642366|201939|202710,1610612763.0,22401100
1,PT01M54.00S,01:54,Q1 01:54,36.1,123,foul,Q. Post shooting personal FOUL (1 PF) (Bagley III 2 FT),['2freethrow'],Post,24,38,,False,False,1642366,,steal,freethrow,1628963.0,,,1627741|1628379|1628963|1630217|1630583|1630590|1630611|1642366|201939|202710,1610612744.0,22401100
1,PT01M54.00S,01:54,Q1 01:54,36.1,125,freethrow,M. Bagley III Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Bagley III,25,38,Made,False,False,1628963,,foul,substitution,,,,1627741|1628379|1628963|1630217|1630583|1630590|1630611|1642366|201939|202710,1610612763.0,22401100
