period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M33.00S,07:33,Q1 07:33,42.45,53,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,9,16,,False,False,1627826,,3pt missed,foul,,,,1626181|1627739|1627826|1628378|1628386|1629622|1629636|1630596|201935|202695,1610612746.0,22400997
1,PT07M27.00S,07:27,Q1 07:27,42.55,54,foul,M. Strus personal FOUL (1 PF),[],Strus,9,16,,False,False,1629622,,rebound,substitution,201935.0,,,1626181|1627739|1627826|1628378|1628386|1629622|1629636|1630596|201935|202695,1610612739.0,22400997
1,PT07M27.00S,07:27,Q1 07:27,42.55,56,substitution,SUB out: D. Mitchell,[],Mitchell,9,16,,False,False,1628378,,foul,substitution,,,,1626181|1627739|1627826|1628386|1629622|1629636|1630596|201935|202695,1610612739.0,22400997
1,PT07M27.00S,07:27,Q1 07:27,42.55,57,substitution,SUB out: E. Mobley,[],Mobley,9,16,,False,False,1630596,,substitution,substitution,,,,1626181|1627739|1627826|1628386|1629622|1629636|201935|202695,1610612739.0,22400997
1,PT07M27.00S,07:27,Q1 07:27,42.55,58,substitution,SUB in: T. Jerome,[],Jerome,9,16,,False,False,1629660,,substitution,substitution,,,,1626181|1627739|1627826|1628386|1629622|1629636|1629660|201935|202695,1610612739.0,22400997
1,PT07M27.00S,07:27,Q1 07:27,42.55,59,substitution,SUB in: D. Hunter,[],Hunter,9,16,,False,False,1629631,,substitution,3pt made,,,,1626181|1627739|1627826|1628386|1629622|1629631|1629636|1629660|201935|202695,1610612739.0,22400997
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,60,3pt,K. Leonard 3PT  (5 PTS) (J. Harden 4 AST),[],Leonard,12,16,Made,True,True,202695,201935.0,substitution,2pt made,,,,1626181|1627739|1627826|1628386|1629622|1629631|1629636|1629660|201935|202695,1610612746.0,22400997
1,PT06M57.00S,06:57,Q1 06:57,41.05,62,2pt,J. Allen cutting Layup (4 PTS) (T. Jerome 1 AST),['pointsinthepaint'],Allen,12,18,Made,True,True,1628386,1629660.0,3pt made,2pt missed,,,,1626181|1627739|1627826|1628386|1629622|1629631|1629636|1629660|201935|202695,1610612739.0,22400997
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,64,2pt,MISS K. Leonard 7' driving Hook,['pointsinthepaint'],Leonard,12,18,Missed,True,False,202695,,2pt made,rebound,,,,1626181|1627739|1627826|1628386|1629622|1629631|1629636|1629660|201935|202695,1610612746.0,22400997
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,65,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,12,18,,False,False,1627826,,2pt missed,2pt missed,,,,1626181|1627739|1627826|1628386|1629622|1629631|1629636|1629660|201935|202695,1610612746.0,22400997
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,68,2pt,MISS I. Zubac tip Layup,"['2ndchance', 'pointsinthepaint']",Zubac,12,18,Missed,True,False,1627826,,rebound,rebound,,,,1626181|1627739|1627826|1628386|1629622|1629631|1629636|1629660|201935|202695,1610612746.0,22400997
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,69,rebound,I. Zubac REBOUND (Off:2 Def:2),[],Zubac,12,18,,False,False,1627826,,2pt missed,turnover,,,,1626181|1627739|1627826|1628386|1629622|1629631|1629636|1629660|201935|202695,1610612746.0,22400997
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,70,turnover,N. Powell lost ball out-of-bounds TURNOVER (1 TO),[],Powell,12,18,,False,False,1626181,,rebound,timeout,,,,1626181|1627739|1627826|1628386|1629622|1629631|1629636|1629660|201935|202695,1610612746.0,22400997
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,71,timeout,LAC Timeout,"['team', 'mandatory']",,12,18,,False,False,0,,turnover,substitution,,,,1626181|1627739|1627826|1628386|1629622|1629631|1629636|1629660|201935|202695,1610612746.0,22400997
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,72,substitution,SUB out: N. Powell,[],Powell,12,18,,False,False,1626181,,timeout,substitution,,,,1627739|1627826|1628386|1629622|1629631|1629636|1629660|201935|202695,1610612746.0,22400997
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,73,substitution,SUB in: B. Bogdanović,[],Bogdanović,12,18,,False,False,203992,,substitution,foul,,,,1627739|1627826|1628386|1629622|1629631|1629636|1629660|201935|202695|203992,1610612746.0,22400997
1,PT06M18.00S,06:18,Q1 06:18,41.7,74,foul,K. Dunn shooting personal FOUL (1 PF) (Garland 2 FT),['2freethrow'],Dunn,12,18,,False,False,1627739,,substitution,freethrow,1629636.0,,,1627739|1627826|1628386|1629622|1629631|1629636|1629660|201935|202695|203992,1610612746.0,22400997
1,PT06M18.00S,06:18,Q1 06:18,41.7,76,freethrow,D. Garland Free Throw 1 of 2 (4 PTS),['fromturnover'],Garland,12,19,Made,False,False,1629636,,foul,freethrow,,,,1627739|1627826|1628386|1629622|1629631|1629636|1629660|201935|202695|203992,1610612739.0,22400997
1,PT06M18.00S,06:18,Q1 06:18,41.7,77,freethrow,D. Garland Free Throw 2 of 2 (5 PTS),['fromturnover'],Garland,12,20,Made,False,False,1629636,,freethrow,foul,,,,1627739|1627826|1628386|1629622|1629631|1629636|1629660|201935|202695|203992,1610612739.0,22400997
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,78,foul,D. Hunter personal FOUL (1 PF),[],Hunter,12,20,,False,False,1629631,,freethrow,substitution,202695.0,,,1627739|1627826|1628386|1629622|1629631|1629636|1629660|201935|202695|203992,1610612739.0,22400997
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,80,substitution,SUB out: K. Dunn,[],Dunn,12,20,,False,False,1627739,,foul,substitution,,,,1627826|1628386|1629622|1629631|1629636|1629660|201935|202695|203992,1610612746.0,22400997
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,81,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,12,20,,False,False,1627884,,substitution,3pt missed,,,,1627826|1627884|1628386|1629622|1629631|1629636|1629660|201935|202695|203992,1610612746.0,22400997
1,PT06M03.00S,06:03,Q1 06:03,41.95,82,3pt,MISS J. Harden 25' 3PT,[],Harden,12,20,Missed,True,False,201935,,substitution,rebound,,,,1627826|1627884|1628386|1629622|1629631|1629636|1629660|201935|202695|203992,1610612746.0,22400997
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,83,rebound,D. Jones Jr. REBOUND (Off:1 Def:0),[],Jones Jr.,12,20,,False,False,1627884,,3pt missed,2pt made,,,,1627826|1627884|1628386|1629622|1629631|1629636|1629660|201935|202695|203992,1610612746.0,22400997
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,84,2pt,I. Zubac driving bank Hook (4 PTS) (B. Bogdanović 1 AST),"['pointsinthepaint', '2ndchance']",Zubac,14,20,Made,True,True,1627826,203992.0,rebound,3pt missed,,,,1627826|1627884|1628386|1629622|1629631|1629636|1629660|201935|202695|203992,1610612746.0,22400997
1,PT05M33.00S,05:33,Q1 05:33,40.45,86,3pt,MISS M. Strus 3PT,[],Strus,14,20,Missed,True,False,1629622,,2pt made,rebound,,,,1627826|1627884|1628386|1629622|1629631|1629636|1629660|201935|202695|203992,1610612739.0,22400997
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,87,rebound,D. Garland REBOUND (Off:2 Def:0),[],Garland,14,20,,False,False,1629636,,3pt missed,2pt made,,,,1627826|1627884|1628386|1629622|1629631|1629636|1629660|201935|202695|203992,1610612739.0,22400997
1,PT05M27.00S,05:27,Q1 05:27,40.55,88,2pt,D. Hunter 9' pullup Jump Shot (2 PTS) (D. Garland 3 AST),['2ndchance'],Hunter,14,22,Made,True,True,1629631,1629636.0,rebound,3pt made,,,,1627826|1627884|1628386|1629622|1629631|1629636|1629660|201935|202695|203992,1610612739.0,22400997
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,90,3pt,J. Harden 25' 3PT step back (4 PTS) (I. Zubac 1 AST),[],Harden,17,22,Made,True,True,201935,1627826.0,2pt made,2pt made,,,,1627826|1627884|1628386|1629622|1629631|1629636|1629660|201935|202695|203992,1610612746.0,22400997
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,92,2pt,T. Jerome 10' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Jerome,17,24,Made,True,False,1629660,,3pt made,2pt made,,,,1627826|1627884|1628386|1629622|1629631|1629636|1629660|201935|202695|203992,1610612739.0,22400997
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,93,2pt,I. Zubac 9' floating Jump Shot (6 PTS) (B. Bogdanović 2 AST),['pointsinthepaint'],Zubac,19,24,Made,True,True,1627826,203992.0,2pt made,2pt made,,,,1627826|1627884|1628386|1629622|1629631|1629636|1629660|201935|202695|203992,1610612746.0,22400997
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,95,2pt,D. Hunter 11' pullup Jump Shot (4 PTS) (T. Jerome 2 AST),['pointsinthepaint'],Hunter,19,26,Made,True,True,1629631,1629660.0,2pt made,turnover,,,,1627826|1627884|1628386|1629622|1629631|1629636|1629660|201935|202695|203992,1610612739.0,22400997
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,97,turnover,B. Bogdanović bad pass TURNOVER (1 TO),[],Bogdanović,19,26,,False,False,203992,,2pt made,steal,,1628386.0,,1627826|1627884|1628386|1629622|1629631|1629636|1629660|201935|202695|203992,1610612746.0,22400997
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,98,steal,J. Allen STEAL (1 STL),[],Allen,19,26,,False,False,1628386,,turnover,2pt missed,,,,1627826|1627884|1628386|1629622|1629631|1629636|1629660|201935|202695|203992,1610612739.0,22400997
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,99,2pt,MISS T. Jerome 9' pullup Shot,"['pointsinthepaint', 'fromturnover']",Jerome,19,26,Missed,True,False,1629660,,steal,rebound,,,,1627826|1627884|1628386|1629622|1629631|1629636|1629660|201935|202695|203992,1610612739.0,22400997
1,PT04M00.00S,04:00,Q1 04:00,40.0,100,rebound,D. Jones Jr. REBOUND (Off:1 Def:1),[],Jones Jr.,19,26,,False,False,1627884,,2pt missed,2pt made,,,,1627826|1627884|1628386|1629622|1629631|1629636|1629660|201935|202695|203992,1610612746.0,22400997
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,101,2pt,D. Jones Jr. running Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",Jones Jr.,21,26,Made,True,False,1627884,,rebound,foul,,,,1627826|1627884|1628386|1629622|1629631|1629636|1629660|201935|202695|203992,1610612746.0,22400997
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,102,foul,J. Harden personal FOUL (1 PF),[],Harden,21,26,,False,False,201935,,2pt made,substitution,1628386.0,,,1627826|1627884|1628386|1629622|1629631|1629636|1629660|201935|202695|203992,1610612746.0,22400997
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,104,substitution,SUB out: K. Leonard,[],Leonard,21,26,,False,False,202695,,foul,substitution,,,,1627826|1627884|1628386|1629622|1629631|1629636|1629660|201935|203992,1610612746.0,22400997
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,105,substitution,SUB out: I. Zubac,[],Zubac,21,26,,False,False,1627826,,substitution,substitution,,,,1627884|1628386|1629622|1629631|1629636|1629660|201935|203992,1610612746.0,22400997
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,106,substitution,SUB out: M. Strus,[],Strus,21,26,,False,False,1629622,,substitution,substitution,,,,1627884|1628386|1629631|1629636|1629660|201935|203992,1610612739.0,22400997
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,107,substitution,SUB out: D. Garland,[],Garland,21,26,,False,False,1629636,,substitution,substitution,,,,1627884|1628386|1629631|1629660|201935|203992,1610612739.0,22400997
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,108,substitution,SUB out: J. Allen,[],Allen,21,26,,False,False,1628386,,substitution,substitution,,,,1627884|1629631|1629660|201935|203992,1610612739.0,22400997
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,109,substitution,SUB in: N. Batum,[],Batum,21,26,,False,False,201587,,substitution,substitution,,,,1627884|1629631|1629660|201587|201935|203992,1610612746.0,22400997
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,110,substitution,SUB in: B. Simmons,[],Simmons,21,26,,False,False,1627732,,substitution,substitution,,,,1627732|1627884|1629631|1629660|201587|201935|203992,1610612746.0,22400997
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,111,substitution,SUB in: E. Mobley,[],Mobley,21,26,,False,False,1630596,,substitution,substitution,,,,1627732|1627884|1629631|1629660|1630596|201587|201935|203992,1610612739.0,22400997
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,112,substitution,SUB in: S. Merrill,[],Merrill,21,26,,False,False,1630241,,substitution,substitution,,,,1627732|1627884|1629631|1629660|1630241|1630596|201587|201935|203992,1610612739.0,22400997
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,113,substitution,SUB in: D. Mitchell,[],Mitchell,21,26,,False,False,1628378,,substitution,2pt made,,,,1627732|1627884|1628378|1629631|1629660|1630241|1630596|201587|201935|203992,1610612739.0,22400997
1,PT03M30.00S,03:30,Q1 03:30,38.5,114,2pt,D. Mitchell driving Layup (5 PTS),['pointsinthepaint'],Mitchell,21,28,Made,True,False,1628378,,substitution,foul,,,,1627732|1627884|1628378|1629631|1629660|1630241|1630596|201587|201935|203992,1610612739.0,22400997
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,115,foul,D. Hunter shooting personal FOUL (2 PF) (Harden 2 FT),['2freethrow'],Hunter,21,28,,False,False,1629631,,2pt made,freethrow,201935.0,,,1627732|1627884|1628378|1629631|1629660|1630241|1630596|201587|201935|203992,1610612739.0,22400997
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,117,freethrow,J. Harden Free Throw 1 of 2 (5 PTS),[],Harden,22,28,Made,False,False,201935,,foul,freethrow,,,,1627732|1627884|1628378|1629631|1629660|1630241|1630596|201587|201935|203992,1610612746.0,22400997
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,118,freethrow,J. Harden Free Throw 2 of 2 (6 PTS),[],Harden,23,28,Made,False,False,201935,,freethrow,foul,,,,1627732|1627884|1628378|1629631|1629660|1630241|1630596|201587|201935|203992,1610612746.0,22400997
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,119,foul,D. Jones Jr. shooting personal FOUL (1 PF) (Mitchell 3 FT),['3freethrow'],Jones Jr.,23,28,,False,False,1627884,,freethrow,freethrow,1628378.0,,,1627732|1627884|1628378|1629631|1629660|1630241|1630596|201587|201935|203992,1610612746.0,22400997
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,121,freethrow,D. Mitchell Free Throw 1 of 3 (6 PTS),[],Mitchell,23,29,Made,False,False,1628378,,foul,freethrow,,,,1627732|1627884|1628378|1629631|1629660|1630241|1630596|201587|201935|203992,1610612739.0,22400997
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,122,freethrow,D. Mitchell Free Throw 2 of 3 (7 PTS),[],Mitchell,23,30,Made,False,False,1628378,,freethrow,freethrow,,,,1627732|1627884|1628378|1629631|1629660|1630241|1630596|201587|201935|203992,1610612739.0,22400997
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,123,freethrow,D. Mitchell Free Throw 3 of 3 (8 PTS),[],Mitchell,23,31,Made,False,False,1628378,,freethrow,turnover,,,,1627732|1627884|1628378|1629631|1629660|1630241|1630596|201587|201935|203992,1610612739.0,22400997
1,PT02M54.00S,02:54,Q1 02:54,37.1,124,turnover,B. Simmons bad pass TURNOVER (1 TO),[],Simmons,23,31,,False,False,1627732,,freethrow,steal,,1630596.0,,1627732|1627884|1628378|1629631|1629660|1630241|1630596|201587|201935|203992,1610612746.0,22400997
1,PT02M54.00S,02:54,Q1 02:54,37.1,125,steal,E. Mobley STEAL (1 STL),[],Mobley,23,31,,False,False,1630596,,turnover,2pt made,,,,1627732|1627884|1628378|1629631|1629660|1630241|1630596|201587|201935|203992,1610612739.0,22400997
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,126,2pt,E. Mobley 7' driving bank Jump Shot (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mobley,23,33,Made,True,False,1630596,,steal,timeout,,,,1627732|1627884|1628378|1629631|1629660|1630241|1630596|201587|201935|203992,1610612739.0,22400997
1,PT02M36.00S,02:36,Q1 02:36,37.4,128,timeout,CLE Timeout,"['team', 'mandatory']",,23,33,,False,False,0,,2pt made,3pt missed,,,,1627732|1627884|1628378|1629631|1629660|1630241|1630596|201587|201935|203992,1610612739.0,22400997
1,PT02M27.00S,02:27,Q1 02:27,37.55,129,3pt,MISS D. Jones Jr. 24' step back 3PT,[],Jones Jr.,23,33,Missed,True,False,1627884,,timeout,rebound,,,,1627732|1627884|1628378|1629631|1629660|1630241|1630596|201587|201935|203992,1610612746.0,22400997
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,130,rebound,TEAM defensive REBOUND,['team'],,23,33,,False,False,0,,3pt missed,2pt missed,,,,1627732|1627884|1628378|1629631|1629660|1630241|1630596|201587|201935|203992,1610612739.0,22400997
