period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M12.00S,10:12,Q1 10:12,45.8,19,3pt,MISS K. Johnson 25' 3PT,[],Johnson,4,0,Missed,True,False,1629640,,freethrow,rebound,,,,1627751|1627826|1628966|1629640|1630200|1631110|202331|202694|202695|202704,1610612759.0,22200239
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,20,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,4,0,,False,False,1627826,,3pt missed,foul,,,,1627751|1627826|1628966|1629640|1630200|1631110|202331|202694|202695|202704,1610612746.0,22200239
1,PT10M03.00S,10:03,Q1 10:03,45.95,21,foul,T. Jones personal FOUL (1 PF),[],Jones,4,0,,False,False,1630200,,rebound,foul,202704.0,,,1627751|1627826|1628966|1629640|1630200|1631110|202331|202694|202695|202704,1610612759.0,22200239
1,PT09M57.00S,09:57,Q1 09:57,44.05,23,foul,J. Poeltl shooting personal FOUL (1 PF) (Zubac 2 FT),['2freethrow'],Poeltl,4,0,,False,False,1627751,,foul,freethrow,1627826.0,,,1627751|1627826|1628966|1629640|1630200|1631110|202331|202694|202695|202704,1610612759.0,22200239
1,PT09M57.00S,09:57,Q1 09:57,44.05,25,freethrow,MISS I. Zubac Free Throw 1 of 2,[],Zubac,4,0,Missed,False,False,1627826,,foul,rebound,,,,1627751|1627826|1628966|1629640|1630200|1631110|202331|202694|202695|202704,1610612746.0,22200239
1,PT09M57.00S,09:57,Q1 09:57,44.05,26,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,4,0,,False,False,0,,freethrow,freethrow,,,,1627751|1627826|1628966|1629640|1630200|1631110|202331|202694|202695|202704,1610612746.0,22200239
1,PT09M57.00S,09:57,Q1 09:57,44.05,27,freethrow,I. Zubac Free Throw 2 of 2 (3 PTS),[],Zubac,5,0,Made,False,False,1627826,,rebound,2pt made,,,,1627751|1627826|1628966|1629640|1630200|1631110|202331|202694|202695|202704,1610612746.0,22200239
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,28,2pt,J. Poeltl driving Layup (2 PTS) (T. Jones 1 AST),['pointsinthepaint'],Poeltl,5,2,Made,True,True,1627751,1630200.0,freethrow,foul,,,,1627751|1627826|1628966|1629640|1630200|1631110|202331|202694|202695|202704,1610612759.0,22200239
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,29,foul,I. Zubac shooting personal FOUL (1 PF) (Poeltl 1 FT),['1freethrow'],Zubac,5,2,,False,False,1627826,,2pt made,freethrow,1627751.0,,,1627751|1627826|1628966|1629640|1630200|1631110|202331|202694|202695|202704,1610612746.0,22200239
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,32,freethrow,J. Poeltl Free Throw 1 of 1 (3 PTS),[],Poeltl,5,3,Made,False,False,1627751,,foul,3pt made,,,,1627751|1627826|1628966|1629640|1630200|1631110|202331|202694|202695|202704,1610612759.0,22200239
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,33,3pt,M. Morris Sr. 24' 3PT  (3 PTS) (R. Jackson 1 AST),[],Morris Sr.,8,3,Made,True,True,202694,202704.0,freethrow,2pt made,,,,1627751|1627826|1628966|1629640|1630200|1631110|202331|202694|202695|202704,1610612746.0,22200239
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,35,2pt,J. Sochan 12' pullup Jump Shot (2 PTS),['pointsinthepaint'],Sochan,8,5,Made,True,False,1631110,,3pt made,3pt made,,,,1627751|1627826|1628966|1629640|1630200|1631110|202331|202694|202695|202704,1610612759.0,22200239
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,36,3pt,P. George 26' 3PT  (5 PTS) (K. Leonard 1 AST),[],George,11,5,Made,True,True,202331,202695.0,2pt made,2pt made,,,,1627751|1627826|1628966|1629640|1630200|1631110|202331|202694|202695|202704,1610612746.0,22200239
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,38,2pt,J. Poeltl cutting Layup (5 PTS) (T. Jones 2 AST),['pointsinthepaint'],Poeltl,11,7,Made,True,True,1627751,1630200.0,3pt made,foul,,,,1627751|1627826|1628966|1629640|1630200|1631110|202331|202694|202695|202704,1610612759.0,22200239
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,40,foul,I. Zubac shooting personal FOUL (2 PF) (Poeltl 1 FT),['1freethrow'],Zubac,11,7,,False,False,1627826,,2pt made,freethrow,1627751.0,,,1627751|1627826|1628966|1629640|1630200|1631110|202331|202694|202695|202704,1610612746.0,22200239
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,42,freethrow,J. Poeltl Free Throw 1 of 1 (6 PTS),[],Poeltl,11,8,Made,False,False,1627751,,foul,2pt missed,,,,1627751|1627826|1628966|1629640|1630200|1631110|202331|202694|202695|202704,1610612759.0,22200239
1,PT08M24.00S,08:24,Q1 08:24,43.6,43,2pt,MISS K. Leonard 16' pullup Shot - blocked,[],Leonard,11,8,Missed,True,False,202695,,freethrow,block,,,1628966.0,1627751|1627826|1628966|1629640|1630200|1631110|202331|202694|202695|202704,1610612746.0,22200239
1,PT08M24.00S,08:24,Q1 08:24,43.6,44,block,K. Bates-Diop BLOCK (1 BLK),[],Bates-Diop,11,8,,False,False,1628966,,2pt missed,rebound,,,,1627751|1627826|1628966|1629640|1630200|1631110|202331|202694|202695|202704,1610612759.0,22200239
1,PT08M21.00S,08:21,Q1 08:21,43.65,45,rebound,K. Bates-Diop REBOUND (Off:0 Def:1),[],Bates-Diop,11,8,,False,False,1628966,,block,2pt made,,,,1627751|1627826|1628966|1629640|1630200|1631110|202331|202694|202695|202704,1610612759.0,22200239
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,46,2pt,K. Bates-Diop driving Layup (2 PTS) (J. Poeltl 1 AST),['pointsinthepaint'],Bates-Diop,11,10,Made,True,True,1628966,1627751.0,rebound,3pt made,,,,1627751|1627826|1628966|1629640|1630200|1631110|202331|202694|202695|202704,1610612759.0,22200239
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,48,3pt,P. George 3PT  (8 PTS) (I. Zubac 1 AST),[],George,14,10,Made,True,True,202331,1627826.0,2pt made,2pt missed,,,,1627751|1627826|1628966|1629640|1630200|1631110|202331|202694|202695|202704,1610612746.0,22200239
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,50,2pt,MISS T. Jones 18' pullup Shot,[],Jones,14,10,Missed,True,False,1630200,,3pt made,rebound,,,,1627751|1627826|1628966|1629640|1630200|1631110|202331|202694|202695|202704,1610612759.0,22200239
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,51,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,14,10,,False,False,202695,,2pt missed,3pt missed,,,,1627751|1627826|1628966|1629640|1630200|1631110|202331|202694|202695|202704,1610612746.0,22200239
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,52,3pt,MISS M. Morris Sr. 3PT,[],Morris Sr.,14,10,Missed,True,False,202694,,rebound,rebound,,,,1627751|1627826|1628966|1629640|1630200|1631110|202331|202694|202695|202704,1610612746.0,22200239
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,53,rebound,K. Bates-Diop REBOUND (Off:0 Def:2),[],Bates-Diop,14,10,,False,False,1628966,,3pt missed,2pt missed,,,,1627751|1627826|1628966|1629640|1630200|1631110|202331|202694|202695|202704,1610612759.0,22200239
1,PT07M15.00S,07:15,Q1 07:15,42.75,54,2pt,MISS K. Johnson 22' pullup Shot,[],Johnson,14,10,Missed,True,False,1629640,,rebound,rebound,,,,1627751|1627826|1628966|1629640|1630200|1631110|202331|202694|202695|202704,1610612759.0,22200239
1,PT07M12.00S,07:12,Q1 07:12,42.8,55,rebound,TEAM defensive REBOUND,['team'],,14,10,,False,False,0,,2pt missed,3pt missed,,,,1627751|1627826|1628966|1629640|1630200|1631110|202331|202694|202695|202704,1610612746.0,22200239
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,57,3pt,MISS P. George 25' 3PT,[],George,14,10,Missed,True,False,202331,,rebound,rebound,,,,1627751|1627826|1628966|1629640|1630200|1631110|202331|202694|202695|202704,1610612746.0,22200239
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,58,rebound,J. Poeltl REBOUND (Off:0 Def:2),[],Poeltl,14,10,,False,False,1627751,,3pt missed,2pt missed,,,,1627751|1627826|1628966|1629640|1630200|1631110|202331|202694|202695|202704,1610612759.0,22200239
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,59,2pt,MISS J. Poeltl 9' driving floating Shot,['pointsinthepaint'],Poeltl,14,10,Missed,True,False,1627751,,rebound,rebound,,,,1627751|1627826|1628966|1629640|1630200|1631110|202331|202694|202695|202704,1610612759.0,22200239
1,PT06M33.00S,06:33,Q1 06:33,41.45,60,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,14,10,,False,False,202704,,2pt missed,turnover,,,,1627751|1627826|1628966|1629640|1630200|1631110|202331|202694|202695|202704,1610612746.0,22200239
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,61,turnover,R. Jackson lost ball TURNOVER (1 TO),[],Jackson,14,10,,False,False,202704,,rebound,steal,,1629640.0,,1627751|1627826|1628966|1629640|1630200|1631110|202331|202694|202695|202704,1610612746.0,22200239
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,62,steal,K. Johnson STEAL (1 STL),[],Johnson,14,10,,False,False,1629640,,turnover,2pt made,,,,1627751|1627826|1628966|1629640|1630200|1631110|202331|202694|202695|202704,1610612759.0,22200239
1,PT06M21.00S,06:21,Q1 06:21,41.65,63,2pt,K. Bates-Diop running Layup (4 PTS) (K. Johnson 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bates-Diop,14,12,Made,True,True,1628966,1629640.0,steal,timeout,,,,1627751|1627826|1628966|1629640|1630200|1631110|202331|202694|202695|202704,1610612759.0,22200239
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,66,timeout,LAC Timeout,"['team', 'mandatory']",,14,12,,False,False,0,,2pt made,substitution,,,,1627751|1627826|1628966|1629640|1630200|1631110|202331|202694|202695|202704,1610612746.0,22200239
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,67,substitution,SUB out: K. Leonard,[],Leonard,14,12,,False,False,202695,,timeout,substitution,,,,1627751|1627826|1628966|1629640|1630200|1631110|202331|202694|202704,1610612746.0,22200239
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,68,substitution,SUB out: I. Zubac,[],Zubac,14,12,,False,False,1627826,,substitution,substitution,,,,1627751|1628966|1629640|1630200|1631110|202331|202694|202704,1610612746.0,22200239
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,69,substitution,SUB out: K. Bates-Diop,[],Bates-Diop,14,12,,False,False,1628966,,substitution,substitution,,,,1627751|1629640|1630200|1631110|202331|202694|202704,1610612759.0,22200239
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,70,substitution,SUB out: T. Jones,[],Jones,14,12,,False,False,1630200,,substitution,substitution,,,,1627751|1629640|1631110|202331|202694|202704,1610612759.0,22200239
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,71,substitution,SUB in: J. Wall,[],Wall,14,12,,False,False,202322,,substitution,substitution,,,,1627751|1629640|1631110|202322|202331|202694|202704,1610612746.0,22200239
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,72,substitution,SUB in: N. Batum,[],Batum,14,12,,False,False,201587,,substitution,substitution,,,,1627751|1629640|1631110|201587|202322|202331|202694|202704,1610612746.0,22200239
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,73,substitution,SUB in: J. Richardson,[],Richardson,14,12,,False,False,1626196,,substitution,substitution,,,,1626196|1627751|1629640|1631110|201587|202322|202331|202694|202704,1610612759.0,22200239
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,74,substitution,SUB in: I. Roby,[],Roby,14,12,,False,False,1629676,,substitution,2pt made,,,,1626196|1627751|1629640|1629676|1631110|201587|202322|202331|202694|202704,1610612759.0,22200239
1,PT05M51.00S,05:51,Q1 05:51,40.15,75,2pt,M. Morris Sr. driving reverse Layup (5 PTS) (J. Wall 1 AST),['pointsinthepaint'],Morris Sr.,16,12,Made,True,True,202694,202322.0,substitution,2pt missed,,,,1626196|1627751|1629640|1629676|1631110|201587|202322|202331|202694|202704,1610612746.0,22200239
1,PT05M33.00S,05:33,Q1 05:33,40.45,77,2pt,MISS J. Poeltl turnaround bank Hook,['pointsinthepaint'],Poeltl,16,12,Missed,True,False,1627751,,2pt made,rebound,,,,1626196|1627751|1629640|1629676|1631110|201587|202322|202331|202694|202704,1610612759.0,22200239
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,78,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,16,12,,False,False,201587,,2pt missed,3pt made,,,,1626196|1627751|1629640|1629676|1631110|201587|202322|202331|202694|202704,1610612746.0,22200239
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,79,3pt,N. Batum 24' 3PT  (3 PTS) (J. Wall 2 AST),[],Batum,19,12,Made,True,True,201587,202322.0,rebound,turnover,,,,1626196|1627751|1629640|1629676|1631110|201587|202322|202331|202694|202704,1610612746.0,22200239
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,81,turnover,J. Sochan lost ball TURNOVER (1 TO),[],Sochan,19,12,,False,False,1631110,,3pt made,steal,,202322.0,,1626196|1627751|1629640|1629676|1631110|201587|202322|202331|202694|202704,1610612759.0,22200239
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,82,steal,J. Wall STEAL (1 STL),[],Wall,19,12,,False,False,202322,,turnover,3pt missed,,,,1626196|1627751|1629640|1629676|1631110|201587|202322|202331|202694|202704,1610612746.0,22200239
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,83,3pt,MISS M. Morris Sr. 3PT,['fromturnover'],Morris Sr.,19,12,Missed,True,False,202694,,steal,rebound,,,,1626196|1627751|1629640|1629676|1631110|201587|202322|202331|202694|202704,1610612746.0,22200239
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,84,rebound,J. Sochan REBOUND (Off:0 Def:1),[],Sochan,19,12,,False,False,1631110,,3pt missed,2pt missed,,,,1626196|1627751|1629640|1629676|1631110|201587|202322|202331|202694|202704,1610612759.0,22200239
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,85,2pt,MISS J. Sochan 20' Jump Shot,[],Sochan,19,12,Missed,True,False,1631110,,rebound,rebound,,,,1626196|1627751|1629640|1629676|1631110|201587|202322|202331|202694|202704,1610612759.0,22200239
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,86,rebound,P. George REBOUND (Off:0 Def:1),[],George,19,12,,False,False,202331,,2pt missed,3pt made,,,,1626196|1627751|1629640|1629676|1631110|201587|202322|202331|202694|202704,1610612746.0,22200239
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,87,3pt,R. Jackson 3PT  (3 PTS) (J. Wall 3 AST),[],Jackson,22,12,Made,True,True,202704,202322.0,rebound,3pt made,,,,1626196|1627751|1629640|1629676|1631110|201587|202322|202331|202694|202704,1610612746.0,22200239
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,89,3pt,I. Roby 25' 3PT pullup (3 PTS) (J. Sochan 1 AST),[],Roby,22,15,Made,True,True,1629676,1631110.0,3pt made,2pt made,,,,1626196|1627751|1629640|1629676|1631110|201587|202322|202331|202694|202704,1610612759.0,22200239
1,PT04M00.00S,04:00,Q1 04:00,40.0,91,2pt,R. Jackson alley-oop Layup (5 PTS) (J. Wall 4 AST),['pointsinthepaint'],Jackson,24,15,Made,True,True,202704,202322.0,3pt made,foul,,,,1626196|1627751|1629640|1629676|1631110|201587|202322|202331|202694|202704,1610612746.0,22200239
1,PT04M00.00S,04:00,Q1 04:00,40.0,93,foul,J. Sochan shooting personal FOUL (1 PF) (Jackson 1 FT),['1freethrow'],Sochan,24,15,,False,False,1631110,,2pt made,substitution,202704.0,,,1626196|1627751|1629640|1629676|1631110|201587|202322|202331|202694|202704,1610612759.0,22200239
1,PT04M00.00S,04:00,Q1 04:00,40.0,95,substitution,SUB out: J. Sochan,[],Sochan,24,15,,False,False,1631110,,foul,substitution,,,,1626196|1627751|1629640|1629676|201587|202322|202331|202694|202704,1610612759.0,22200239
1,PT04M00.00S,04:00,Q1 04:00,40.0,96,substitution,SUB out: J. Poeltl,[],Poeltl,24,15,,False,False,1627751,,substitution,substitution,,,,1626196|1629640|1629676|201587|202322|202331|202694|202704,1610612759.0,22200239
1,PT04M00.00S,04:00,Q1 04:00,40.0,97,substitution,SUB in: C. Bassey,[],Bassey,24,15,,False,False,1629646,,substitution,substitution,,,,1626196|1629640|1629646|1629676|201587|202322|202331|202694|202704,1610612759.0,22200239
1,PT04M00.00S,04:00,Q1 04:00,40.0,98,substitution,SUB in: D. McDermott,[],McDermott,24,15,,False,False,203926,,substitution,freethrow,,,,1626196|1629640|1629646|1629676|201587|202322|202331|202694|202704|203926,1610612759.0,22200239
1,PT04M00.00S,04:00,Q1 04:00,40.0,99,freethrow,MISS R. Jackson Free Throw 1 of 1,[],Jackson,24,15,Missed,False,False,202704,,substitution,rebound,,,,1626196|1629640|1629646|1629676|201587|202322|202331|202694|202704|203926,1610612746.0,22200239
1,PT03M57.00S,03:57,Q1 03:57,38.05,100,rebound,I. Roby REBOUND (Off:0 Def:1),[],Roby,24,15,,False,False,1629676,,freethrow,2pt made,,,,1626196|1629640|1629646|1629676|201587|202322|202331|202694|202704|203926,1610612759.0,22200239
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,101,2pt,K. Johnson driving floating Jump Shot (2 PTS),['pointsinthepaint'],Johnson,24,17,Made,True,False,1629640,,rebound,3pt missed,,,,1626196|1629640|1629646|1629676|201587|202322|202331|202694|202704|203926,1610612759.0,22200239
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,102,3pt,MISS J. Wall 25' 3PT,[],Wall,24,17,Missed,True,False,202322,,2pt made,rebound,,,,1626196|1629640|1629646|1629676|201587|202322|202331|202694|202704|203926,1610612746.0,22200239
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,103,rebound,N. Batum REBOUND (Off:1 Def:1),[],Batum,24,17,,False,False,201587,,3pt missed,3pt missed,,,,1626196|1629640|1629646|1629676|201587|202322|202331|202694|202704|203926,1610612746.0,22200239
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,104,3pt,MISS N. Batum 3PT,['2ndchance'],Batum,24,17,Missed,True,False,201587,,rebound,rebound,,,,1626196|1629640|1629646|1629676|201587|202322|202331|202694|202704|203926,1610612746.0,22200239
1,PT03M18.00S,03:18,Q1 03:18,38.7,105,rebound,TEAM offensive REBOUND,['team'],,24,17,,False,False,0,,3pt missed,substitution,,,,1626196|1629640|1629646|1629676|201587|202322|202331|202694|202704|203926,1610612746.0,22200239
1,PT03M18.00S,03:18,Q1 03:18,38.7,107,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,24,17,,False,False,202694,,rebound,substitution,,,,1626196|1629640|1629646|1629676|201587|202322|202331|202704|203926,1610612746.0,22200239
1,PT03M18.00S,03:18,Q1 03:18,38.7,108,substitution,SUB in: N. Powell,[],Powell,24,17,,False,False,1626181,,substitution,2pt missed,,,,1626181|1626196|1629640|1629646|1629676|201587|202322|202331|202704|203926,1610612746.0,22200239
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,109,2pt,MISS P. George 17' pullup Shot,['2ndchance'],George,24,17,Missed,True,False,202331,,substitution,rebound,,,,1626181|1626196|1629640|1629646|1629676|201587|202322|202331|202704|203926,1610612746.0,22200239
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,110,rebound,C. Bassey REBOUND (Off:0 Def:1),[],Bassey,24,17,,False,False,1629646,,2pt missed,3pt missed,,,,1626181|1626196|1629640|1629646|1629676|201587|202322|202331|202704|203926,1610612759.0,22200239
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,111,3pt,MISS J. Richardson 25' 3PT,[],Richardson,24,17,Missed,True,False,1626196,,rebound,rebound,,,,1626181|1626196|1629640|1629646|1629676|201587|202322|202331|202704|203926,1610612759.0,22200239
1,PT02M54.00S,02:54,Q1 02:54,37.1,112,rebound,C. Bassey REBOUND (Off:1 Def:1),[],Bassey,24,17,,False,False,1629646,,3pt missed,turnover,,,,1626181|1626196|1629640|1629646|1629676|201587|202322|202331|202704|203926,1610612759.0,22200239
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,113,turnover,C. Bassey lost ball TURNOVER (1 TO),[],Bassey,24,17,,False,False,1629646,,rebound,steal,,202331.0,,1626181|1626196|1629640|1629646|1629676|201587|202322|202331|202704|203926,1610612759.0,22200239
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,114,steal,P. George STEAL (1 STL),[],George,24,17,,False,False,202331,,turnover,3pt made,,,,1626181|1626196|1629640|1629646|1629676|201587|202322|202331|202704|203926,1610612746.0,22200239
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,115,3pt,N. Powell 3PT  (3 PTS) (R. Jackson 2 AST),['fromturnover'],Powell,27,17,Made,True,True,1626181,202704.0,steal,timeout,,,,1626181|1626196|1629640|1629646|1629676|201587|202322|202331|202704|203926,1610612746.0,22200239
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,117,timeout,SAS Timeout,"['team', 'mandatory']",,27,17,,False,False,0,,3pt made,substitution,,,,1626181|1626196|1629640|1629646|1629676|201587|202322|202331|202704|203926,1610612759.0,22200239
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,118,substitution,SUB out: R. Jackson,[],Jackson,27,17,,False,False,202704,,timeout,substitution,,,,1626181|1626196|1629640|1629646|1629676|201587|202322|202331|203926,1610612746.0,22200239
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,119,substitution,SUB out: K. Johnson,[],Johnson,27,17,,False,False,1629640,,substitution,substitution,,,,1626181|1626196|1629646|1629676|201587|202322|202331|203926,1610612759.0,22200239
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,120,substitution,SUB in: T. Mann,[],Mann,27,17,,False,False,1629611,,substitution,substitution,,,,1626181|1626196|1629611|1629646|1629676|201587|202322|202331|203926,1610612746.0,22200239
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,121,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,27,17,,False,False,1628966,,substitution,2pt missed,,,,1626181|1626196|1628966|1629611|1629646|1629676|201587|202322|202331|203926,1610612759.0,22200239
1,PT02M27.00S,02:27,Q1 02:27,37.55,122,2pt,MISS K. Bates-Diop 6' turnaround bank Shot,['pointsinthepaint'],Bates-Diop,27,17,Missed,True,False,1628966,,substitution,rebound,,,,1626181|1626196|1628966|1629611|1629646|1629676|201587|202322|202331|203926,1610612759.0,22200239
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,123,rebound,K. Bates-Diop REBOUND (Off:1 Def:2),[],Bates-Diop,27,17,,False,False,1628966,,2pt missed,turnover,,,,1626181|1626196|1628966|1629611|1629646|1629676|201587|202322|202331|203926,1610612759.0,22200239
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,124,turnover,I. Roby traveling TURNOVER (1 TO),[],Roby,27,17,,False,False,1629676,,rebound,2pt made,,,,1626181|1626196|1628966|1629611|1629646|1629676|201587|202322|202331|203926,1610612759.0,22200239
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,125,2pt,P. George alley-oop DUNK (10 PTS) (J. Wall 5 AST),"['pointsinthepaint', 'fromturnover']",George,29,17,Made,True,True,202331,202322.0,turnover,2pt made,,,,1626181|1626196|1628966|1629611|1629646|1629676|201587|202322|202331|203926,1610612746.0,22200239
1,PT02M00.00S,02:00,Q1 02:00,38.0,127,2pt,D. McDermott cutting finger roll Layup (2 PTS) (J. Richardson 1 AST),['pointsinthepaint'],McDermott,29,19,Made,True,True,203926,1626196.0,2pt made,3pt made,,,,1626181|1626196|1628966|1629611|1629646|1629676|201587|202322|202331|203926,1610612759.0,22200239
