period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M18.00S,01:18,Q1 01:18,36.7,129,foul,J. McDaniels personal FOUL (1 PF) (Green 2 FT),"['inpenalty', '2freethrow']",McDaniels,25,31,,False,False,1629667,,turnover,freethrow,201980.0,,,1627777|1627788|1628998|1629023|1629667|1630163|1630178|201980|202330|203083,1610612766.0,22100619
1,PT01M18.00S,01:18,Q1 01:18,36.7,131,freethrow,MISS D. Green Free Throw 1 of 2,['fromturnover'],Green,25,31,Missed,False,False,201980,,foul,rebound,,,,1627777|1627788|1628998|1629023|1629667|1630163|1630178|201980|202330|203083,1610612755.0,22100619
1,PT01M18.00S,01:18,Q1 01:18,36.7,132,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,25,31,,False,False,0,,freethrow,freethrow,,,,1627777|1627788|1628998|1629023|1629667|1630163|1630178|201980|202330|203083,1610612755.0,22100619
1,PT01M18.00S,01:18,Q1 01:18,36.7,133,freethrow,D. Green Free Throw 2 of 2 (4 PTS),['fromturnover'],Green,26,31,Made,False,False,201980,,rebound,2pt missed,,,,1627777|1627788|1628998|1629023|1629667|1630163|1630178|201980|202330|203083,1610612755.0,22100619
1,PT01M06.00S,01:06,Q1 01:06,36.9,134,2pt,MISS L. Ball 6' driving Layup - blocked,['pointsinthepaint'],Ball,26,31,Missed,True,False,1630163,,freethrow,block,,,201980.0,1627777|1627788|1628998|1629023|1629667|1630163|1630178|201980|202330|203083,1610612766.0,22100619
1,PT01M06.00S,01:06,Q1 01:06,36.9,137,block,D. Green BLOCK (1 BLK),[],Green,26,31,,False,False,201980,,2pt missed,rebound,,,,1627777|1627788|1628998|1629023|1629667|1630163|1630178|201980|202330|203083,1610612755.0,22100619
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,135,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,26,31,,False,False,201980,,block,3pt made,,,,1627777|1627788|1628998|1629023|1629667|1630163|1630178|201980|202330|203083,1610612755.0,22100619
1,PT01M00.00S,01:00,Q1 01:00,37.0,136,3pt,D. Green 25' 3PT  (7 PTS) (T. Maxey 1 AST),['fastbreak'],Green,29,31,Made,True,True,201980,1630178.0,rebound,3pt missed,,,,1627777|1627788|1628998|1629023|1629667|1630163|1630178|201980|202330|203083,1610612755.0,22100619
1,PT00M45.90S,00:45,Q1 00:45,35.25,139,3pt,MISS J. McDaniels 27' 3PT,[],McDaniels,29,31,Missed,True,False,1629667,,3pt made,rebound,,,,1627777|1627788|1628998|1629023|1629667|1630163|1630178|201980|202330|203083,1610612766.0,22100619
1,PT00M44.10S,00:44,Q1 00:44,35.266666666666666,140,rebound,TEAM defensive REBOUND,['team'],,29,31,,False,False,0,,3pt missed,3pt made,,,,1627777|1627788|1628998|1629023|1629667|1630163|1630178|201980|202330|203083,1610612755.0,22100619
1,PT00M34.50S,00:34,Q1 00:34,35.43333333333333,142,3pt,T. Maxey 25' 3PT pullup (5 PTS),[],Maxey,32,31,Made,True,False,1630178,,rebound,3pt made,,,,1627777|1627788|1628998|1629023|1629667|1630163|1630178|201980|202330|203083,1610612755.0,22100619
1,PT00M15.90S,00:15,Q1 00:15,35.75,143,3pt,G. Hayward 27' 3PT pullup (15 PTS) (P. Washington 1 AST),[],Hayward,32,34,Made,True,True,202330,1629023.0,3pt made,3pt made,,,,1627777|1627788|1628998|1629023|1629667|1630163|1630178|201980|202330|203083,1610612766.0,22100619
1,PT00M03.20S,00:03,Q1 00:03,35.95,145,3pt,T. Maxey 25' 3PT pullup (8 PTS),[],Maxey,35,34,Made,True,False,1630178,,3pt made,3pt missed,,,,1627777|1627788|1628998|1629023|1629667|1630163|1630178|201980|202330|203083,1610612755.0,22100619
1,PT00M00.10S,00:00,Q1 00:00,36.0,146,3pt,MISS L. Ball 38' running 3PT,[],Ball,35,34,Missed,True,False,1630163,,3pt made,rebound,,,,1627777|1627788|1628998|1629023|1629667|1630163|1630178|201980|202330|203083,1610612766.0,22100619
1,PT00M00.10S,00:00,Q1 00:00,36.0,147,rebound,TEAM offensive REBOUND,['team'],,35,34,,False,False,0,,3pt missed,substitution,,,,1627777|1627788|1628998|1629023|1629667|1630163|1630178|201980|202330|203083,1610612766.0,22100619
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: L. Ball,['startperiod'],Ball,35,34,,False,False,1630163,,rebound,substitution,,,,1627777|1627788|1628998|1629023|1629667|1630178|201980|202330|203083,1610612766.0,22100619
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: G. Hayward,['startperiod'],Hayward,35,34,,False,False,202330,,substitution,substitution,,,,1627777|1627788|1628998|1629023|1629667|1630178|201980|203083,1610612766.0,22100619
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: M. Bridges,['startperiod'],Bridges,35,34,,False,False,1628970,,substitution,substitution,,,,1627777|1627788|1628970|1628998|1629023|1629667|1630178|201980|203083,1610612766.0,22100619
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: T. Rozier,['startperiod'],Rozier,35,34,,False,False,1626179,,substitution,3pt missed,,,,1626179|1627777|1627788|1628970|1628998|1629023|1629667|1630178|201980|203083,1610612766.0,22100619
2,PT11M45.00S,11:45,Q2 11:45,34.25,154,3pt,MISS G. Niang 24' 3PT,[],Niang,35,34,Missed,True,False,1627777,,substitution,rebound,,,,1626179|1627777|1627788|1628970|1628998|1629023|1629667|1630178|201980|203083,1610612755.0,22100619
2,PT11M42.00S,11:42,Q2 11:42,34.3,155,rebound,P. Washington REBOUND (Off:1 Def:1),[],Washington,35,34,,False,False,1629023,,3pt missed,3pt missed,,,,1626179|1627777|1627788|1628970|1628998|1629023|1629667|1630178|201980|203083,1610612766.0,22100619
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,156,3pt,MISS M. Bridges 26' pullup 3PT,[],Bridges,35,34,Missed,True,False,1628970,,rebound,rebound,,,,1626179|1627777|1627788|1628970|1628998|1629023|1629667|1630178|201980|203083,1610612766.0,22100619
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,157,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,35,34,,False,False,1630178,,3pt missed,turnover,,,,1626179|1627777|1627788|1628970|1628998|1629023|1629667|1630178|201980|203083,1610612755.0,22100619
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,158,turnover,D. Green step out-of-bounds TURNOVER (1 TO),[],Green,35,34,,False,False,201980,,rebound,2pt missed,,,,1626179|1627777|1627788|1628970|1628998|1629023|1629667|1630178|201980|203083,1610612755.0,22100619
2,PT11M06.00S,11:06,Q2 11:06,34.9,159,2pt,MISS T. Rozier driving Layup,"['pointsinthepaint', 'fromturnover']",Rozier,35,34,Missed,True,False,1626179,,turnover,rebound,,,,1626179|1627777|1627788|1628970|1628998|1629023|1629667|1630178|201980|203083,1610612766.0,22100619
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,160,rebound,J. McDaniels REBOUND (Off:1 Def:0),[],McDaniels,35,34,,False,False,1629667,,2pt missed,2pt missed,,,,1626179|1627777|1627788|1628970|1628998|1629023|1629667|1630178|201980|203083,1610612766.0,22100619
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,161,2pt,MISS J. McDaniels tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",McDaniels,35,34,Missed,True,False,1629667,,rebound,rebound,,,,1626179|1627777|1627788|1628970|1628998|1629023|1629667|1630178|201980|203083,1610612766.0,22100619
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,162,rebound,T. Maxey REBOUND (Off:0 Def:2),[],Maxey,35,34,,False,False,1630178,,2pt missed,3pt missed,,,,1626179|1627777|1627788|1628970|1628998|1629023|1629667|1630178|201980|203083,1610612755.0,22100619
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,163,3pt,MISS D. Green 3PT,[],Green,35,34,Missed,True,False,201980,,rebound,rebound,,,,1626179|1627777|1627788|1628970|1628998|1629023|1629667|1630178|201980|203083,1610612755.0,22100619
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,164,rebound,T. Rozier REBOUND (Off:0 Def:2),[],Rozier,35,34,,False,False,1626179,,3pt missed,3pt missed,,,,1626179|1627777|1627788|1628970|1628998|1629023|1629667|1630178|201980|203083,1610612766.0,22100619
2,PT10M42.00S,10:42,Q2 10:42,33.3,165,3pt,MISS P. Washington 3PT,[],Washington,35,34,Missed,True,False,1629023,,rebound,rebound,,,,1626179|1627777|1627788|1628970|1628998|1629023|1629667|1630178|201980|203083,1610612766.0,22100619
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,166,rebound,P. Washington REBOUND (Off:2 Def:1),[],Washington,35,34,,False,False,1629023,,3pt missed,3pt missed,,,,1626179|1627777|1627788|1628970|1628998|1629023|1629667|1630178|201980|203083,1610612766.0,22100619
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,167,3pt,MISS J. McDaniels 27' 3PT,['2ndchance'],McDaniels,35,34,Missed,True,False,1629667,,rebound,rebound,,,,1626179|1627777|1627788|1628970|1628998|1629023|1629667|1630178|201980|203083,1610612766.0,22100619
2,PT10M33.00S,10:33,Q2 10:33,33.45,168,rebound,P. Washington REBOUND (Off:3 Def:1),[],Washington,35,34,,False,False,1629023,,3pt missed,3pt missed,,,,1626179|1627777|1627788|1628970|1628998|1629023|1629667|1630178|201980|203083,1610612766.0,22100619
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,169,3pt,MISS P. Washington 24' pullup 3PT,['2ndchance'],Washington,35,34,Missed,True,False,1629023,,rebound,rebound,,,,1626179|1627777|1627788|1628970|1628998|1629023|1629667|1630178|201980|203083,1610612766.0,22100619
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,170,rebound,T. Rozier REBOUND (Off:1 Def:2),[],Rozier,35,34,,False,False,1626179,,3pt missed,turnover,,,,1626179|1627777|1627788|1628970|1628998|1629023|1629667|1630178|201980|203083,1610612766.0,22100619
2,PT10M24.00S,10:24,Q2 10:24,33.6,171,turnover,P. Washington lost ball out-of-bounds TURNOVER (1 TO),[],Washington,35,34,,False,False,1629023,,rebound,2pt missed,,,,1626179|1627777|1627788|1628970|1628998|1629023|1629667|1630178|201980|203083,1610612766.0,22100619
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,172,2pt,MISS F. Korkmaz 9' pullup Shot,['fromturnover'],Korkmaz,35,34,Missed,True,False,1627788,,turnover,rebound,,,,1626179|1627777|1627788|1628970|1628998|1629023|1629667|1630178|201980|203083,1610612755.0,22100619
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,173,rebound,P. Washington REBOUND (Off:3 Def:2),[],Washington,35,34,,False,False,1629023,,2pt missed,turnover,,,,1626179|1627777|1627788|1628970|1628998|1629023|1629667|1630178|201980|203083,1610612766.0,22100619
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,174,turnover,M. Bridges lost ball out-of-bounds TURNOVER (2 TO),[],Bridges,35,34,,False,False,1628970,,rebound,substitution,,,,1626179|1627777|1627788|1628970|1628998|1629023|1629667|1630178|201980|203083,1610612766.0,22100619
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,175,substitution,SUB out: G. Niang,[],Niang,35,34,,False,False,1627777,,turnover,substitution,,,,1626179|1627788|1628970|1628998|1629023|1629667|1630178|201980|203083,1610612755.0,22100619
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,176,substitution,SUB in: T. Harris,[],Harris,35,34,,False,False,202699,,substitution,2pt missed,,,,1626179|1627788|1628970|1628998|1629023|1629667|1630178|201980|202699|203083,1610612755.0,22100619
2,PT09M45.00S,09:45,Q2 09:45,32.25,177,2pt,MISS T. Maxey 12' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Maxey,35,34,Missed,True,False,1630178,,substitution,rebound,,,,1626179|1627788|1628970|1628998|1629023|1629667|1630178|201980|202699|203083,1610612755.0,22100619
2,PT09M42.00S,09:42,Q2 09:42,32.3,178,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,35,34,,False,False,1629667,,2pt missed,3pt missed,,,,1626179|1627788|1628970|1628998|1629023|1629667|1630178|201980|202699|203083,1610612766.0,22100619
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,179,3pt,MISS P. Washington 27' 3PT,[],Washington,35,34,Missed,True,False,1629023,,rebound,rebound,,,,1626179|1627788|1628970|1628998|1629023|1629667|1630178|201980|202699|203083,1610612766.0,22100619
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,180,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,35,34,,False,False,203083,,3pt missed,2pt missed,,,,1626179|1627788|1628970|1628998|1629023|1629667|1630178|201980|202699|203083,1610612755.0,22100619
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,181,2pt,MISS D. Green driving Layup - blocked,['pointsinthepaint'],Green,35,34,Missed,True,False,201980,,rebound,block,,,1628970.0,1626179|1627788|1628970|1628998|1629023|1629667|1630178|201980|202699|203083,1610612755.0,22100619
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,182,block,M. Bridges BLOCK (2 BLK),[],Bridges,35,34,,False,False,1628970,,2pt missed,rebound,,,,1626179|1627788|1628970|1628998|1629023|1629667|1630178|201980|202699|203083,1610612766.0,22100619
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,183,rebound,P. Washington REBOUND (Off:3 Def:3),[],Washington,35,34,,False,False,1629023,,block,2pt made,,,,1626179|1627788|1628970|1628998|1629023|1629667|1630178|201980|202699|203083,1610612766.0,22100619
2,PT09M18.00S,09:18,Q2 09:18,32.7,184,2pt,T. Rozier running Layup (6 PTS) (P. Washington 2 AST),"['pointsinthepaint', 'fastbreak']",Rozier,35,36,Made,True,True,1626179,1629023.0,rebound,foul,,,,1626179|1627788|1628970|1628998|1629023|1629667|1630178|201980|202699|203083,1610612766.0,22100619
2,PT09M18.00S,09:18,Q2 09:18,32.7,185,foul,T. Harris shooting personal FOUL (1 PF) (Rozier 1 FT),['1freethrow'],Harris,35,36,,False,False,202699,,2pt made,timeout,1626179.0,,,1626179|1627788|1628970|1628998|1629023|1629667|1630178|201980|202699|203083,1610612755.0,22100619
2,PT09M18.00S,09:18,Q2 09:18,32.7,187,timeout,PHI Timeout,"['team', 'mandatory']",,35,36,,False,False,0,,foul,substitution,,,,1626179|1627788|1628970|1628998|1629023|1629667|1630178|201980|202699|203083,1610612755.0,22100619
2,PT09M18.00S,09:18,Q2 09:18,32.7,188,substitution,SUB out: D. Green,[],Green,35,36,,False,False,201980,,timeout,substitution,,,,1626179|1627788|1628970|1628998|1629023|1629667|1630178|202699|203083,1610612755.0,22100619
2,PT09M18.00S,09:18,Q2 09:18,32.7,189,substitution,SUB in: G. Niang,[],Niang,35,36,,False,False,1627777,,substitution,freethrow,,,,1626179|1627777|1627788|1628970|1628998|1629023|1629667|1630178|202699|203083,1610612755.0,22100619
2,PT09M18.00S,09:18,Q2 09:18,32.7,191,freethrow,MISS T. Rozier Free Throw 1 of 1,[],Rozier,35,36,Missed,False,False,1626179,,substitution,rebound,,,,1626179|1627777|1627788|1628970|1628998|1629023|1629667|1630178|202699|203083,1610612766.0,22100619
2,PT09M15.00S,09:15,Q2 09:15,32.75,192,rebound,A. Drummond REBOUND (Off:0 Def:2),[],Drummond,35,36,,False,False,203083,,freethrow,3pt missed,,,,1626179|1627777|1627788|1628970|1628998|1629023|1629667|1630178|202699|203083,1610612755.0,22100619
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,193,3pt,MISS T. Harris 3PT,[],Harris,35,36,Missed,True,False,202699,,rebound,rebound,,,,1626179|1627777|1627788|1628970|1628998|1629023|1629667|1630178|202699|203083,1610612755.0,22100619
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,194,rebound,P. Washington REBOUND (Off:3 Def:4),[],Washington,35,36,,False,False,1629023,,3pt missed,turnover,,,,1626179|1627777|1627788|1628970|1628998|1629023|1629667|1630178|202699|203083,1610612766.0,22100619
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,195,turnover,J. McDaniels traveling TURNOVER (1 TO),[],McDaniels,35,36,,False,False,1629667,,rebound,3pt missed,,,,1626179|1627777|1627788|1628970|1628998|1629023|1629667|1630178|202699|203083,1610612766.0,22100619
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,196,3pt,MISS G. Niang 26' 3PT,['fromturnover'],Niang,35,36,Missed,True,False,1627777,,turnover,rebound,,,,1626179|1627777|1627788|1628970|1628998|1629023|1629667|1630178|202699|203083,1610612755.0,22100619
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,197,rebound,J. McDaniels REBOUND (Off:1 Def:2),[],McDaniels,35,36,,False,False,1629667,,3pt missed,2pt made,,,,1626179|1627777|1627788|1628970|1628998|1629023|1629667|1630178|202699|203083,1610612766.0,22100619
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,198,2pt,C. Martin driving Layup (2 PTS),['pointsinthepaint'],Martin,35,38,Made,True,False,1628998,,rebound,foul,,,,1626179|1627777|1627788|1628970|1628998|1629023|1629667|1630178|202699|203083,1610612766.0,22100619
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,199,foul,G. Niang shooting personal FOUL (1 PF) (Martin 1 FT),['1freethrow'],Niang,35,38,,False,False,1627777,,2pt made,freethrow,1628998.0,,,1626179|1627777|1627788|1628970|1628998|1629023|1629667|1630178|202699|203083,1610612755.0,22100619
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,201,freethrow,C. Martin Free Throw 1 of 1 (3 PTS),[],Martin,35,39,Made,False,False,1628998,,foul,2pt missed,,,,1626179|1627777|1627788|1628970|1628998|1629023|1629667|1630178|202699|203083,1610612766.0,22100619
2,PT08M15.00S,08:15,Q2 08:15,31.75,202,2pt,MISS T. Maxey driving floating Shot,['pointsinthepaint'],Maxey,35,39,Missed,True,False,1630178,,freethrow,rebound,,,,1626179|1627777|1627788|1628970|1628998|1629023|1629667|1630178|202699|203083,1610612755.0,22100619
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,203,rebound,TEAM offensive REBOUND,['team'],,35,39,,False,False,0,,2pt missed,2pt made,,,,1626179|1627777|1627788|1628970|1628998|1629023|1629667|1630178|202699|203083,1610612755.0,22100619
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,205,2pt,F. Korkmaz 8' turnaround Jump Shot (6 PTS) (T. Maxey 2 AST),"['pointsinthepaint', '2ndchance']",Korkmaz,37,39,Made,True,True,1627788,1630178.0,rebound,3pt missed,,,,1626179|1627777|1627788|1628970|1628998|1629023|1629667|1630178|202699|203083,1610612755.0,22100619
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,207,3pt,MISS P. Washington 24' 3PT,[],Washington,37,39,Missed,True,False,1629023,,2pt made,rebound,,,,1626179|1627777|1627788|1628970|1628998|1629023|1629667|1630178|202699|203083,1610612766.0,22100619
2,PT07M51.00S,07:51,Q2 07:51,30.15,208,rebound,A. Drummond REBOUND (Off:0 Def:3),[],Drummond,37,39,,False,False,203083,,3pt missed,3pt missed,,,,1626179|1627777|1627788|1628970|1628998|1629023|1629667|1630178|202699|203083,1610612755.0,22100619
2,PT07M42.00S,07:42,Q2 07:42,30.3,209,3pt,MISS T. Maxey 29' pullup 3PT,[],Maxey,37,39,Missed,True,False,1630178,,rebound,rebound,,,,1626179|1627777|1627788|1628970|1628998|1629023|1629667|1630178|202699|203083,1610612755.0,22100619
2,PT07M39.00S,07:39,Q2 07:39,30.35,210,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,37,39,,False,False,1628998,,3pt missed,2pt made,,,,1626179|1627777|1627788|1628970|1628998|1629023|1629667|1630178|202699|203083,1610612766.0,22100619
2,PT07M24.00S,07:24,Q2 07:24,30.6,211,2pt,C. Martin 17' step back Jump Shot (5 PTS),[],Martin,37,41,Made,True,False,1628998,,rebound,3pt made,,,,1626179|1627777|1627788|1628970|1628998|1629023|1629667|1630178|202699|203083,1610612766.0,22100619
2,PT07M03.00S,07:03,Q2 07:03,30.95,212,3pt,G. Niang 24' 3PT  (3 PTS) (F. Korkmaz 1 AST),[],Niang,40,41,Made,True,True,1627777,1627788.0,2pt made,2pt made,,,,1626179|1627777|1627788|1628970|1628998|1629023|1629667|1630178|202699|203083,1610612755.0,22100619
2,PT06M54.00S,06:54,Q2 06:54,29.1,214,2pt,T. Rozier driving Layup (8 PTS),['pointsinthepaint'],Rozier,40,43,Made,True,False,1626179,,3pt made,2pt made,,,,1626179|1627777|1627788|1628970|1628998|1629023|1629667|1630178|202699|203083,1610612766.0,22100619
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,215,2pt,T. Maxey cutting Layup (10 PTS) (A. Drummond 1 AST),['pointsinthepaint'],Maxey,42,43,Made,True,True,1630178,203083.0,2pt made,foul,,,,1626179|1627777|1627788|1628970|1628998|1629023|1629667|1630178|202699|203083,1610612755.0,22100619
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,217,foul,A. Drummond shooting personal FOUL (1 PF) (Martin 3 FT),['3freethrow'],Drummond,42,43,,False,False,203083,,2pt made,freethrow,1628998.0,,,1626179|1627777|1627788|1628970|1628998|1629023|1629667|1630178|202699|203083,1610612755.0,22100619
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,219,freethrow,C. Martin Free Throw 1 of 3 (6 PTS),[],Martin,42,44,Made,False,False,1628998,,foul,freethrow,,,,1626179|1627777|1627788|1628970|1628998|1629023|1629667|1630178|202699|203083,1610612766.0,22100619
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,220,freethrow,C. Martin Free Throw 2 of 3 (7 PTS),[],Martin,42,45,Made,False,False,1628998,,freethrow,substitution,,,,1626179|1627777|1627788|1628970|1628998|1629023|1629667|1630178|202699|203083,1610612766.0,22100619
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,221,substitution,SUB out: A. Drummond,[],Drummond,42,45,,False,False,203083,,freethrow,substitution,,,,1626179|1627777|1627788|1628970|1628998|1629023|1629667|1630178|202699,1610612755.0,22100619
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,222,substitution,SUB out: F. Korkmaz,[],Korkmaz,42,45,,False,False,1627788,,substitution,substitution,,,,1626179|1627777|1628970|1628998|1629023|1629667|1630178|202699,1610612755.0,22100619
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,223,substitution,SUB out: G. Niang,[],Niang,42,45,,False,False,1627777,,substitution,substitution,,,,1626179|1628970|1628998|1629023|1629667|1630178|202699,1610612755.0,22100619
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,224,substitution,SUB out: P. Washington,[],Washington,42,45,,False,False,1629023,,substitution,substitution,,,,1626179|1628970|1628998|1629667|1630178|202699,1610612766.0,22100619
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,225,substitution,SUB in: M. Thybulle,[],Thybulle,42,45,,False,False,1629680,,substitution,substitution,,,,1626179|1628970|1628998|1629667|1629680|1630178|202699,1610612755.0,22100619
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,226,substitution,SUB in: J. Embiid,[],Embiid,42,45,,False,False,203954,,substitution,substitution,,,,1626179|1628970|1628998|1629667|1629680|1630178|202699|203954,1610612755.0,22100619
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,227,substitution,SUB in: S. Curry,[],Curry,42,45,,False,False,203552,,substitution,substitution,,,,1626179|1628970|1628998|1629667|1629680|1630178|202699|203552|203954,1610612755.0,22100619
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,228,substitution,SUB in: M. Plumlee,[],Plumlee,42,45,,False,False,203486,,substitution,freethrow,,,,1626179|1628970|1628998|1629667|1629680|1630178|202699|203486|203552|203954,1610612766.0,22100619
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,229,freethrow,C. Martin Free Throw 3 of 3 (8 PTS),[],Martin,42,46,Made,False,False,1628998,,substitution,turnover,,,,1626179|1628970|1628998|1629667|1629680|1630178|202699|203486|203552|203954,1610612766.0,22100619
2,PT06M15.00S,06:15,Q2 06:15,29.75,230,turnover,J. Embiid bad pass out-of-bounds TURNOVER (3 TO),[],Embiid,42,46,,False,False,203954,,freethrow,turnover,,,,1626179|1628970|1628998|1629667|1629680|1630178|202699|203486|203552|203954,1610612755.0,22100619
2,PT05M51.00S,05:51,Q2 05:51,28.15,231,turnover,CHA shot clock Team TURNOVER,['team'],,42,46,,False,False,0,,turnover,2pt missed,,,,1626179|1628970|1628998|1629667|1629680|1630178|202699|203486|203552|203954,1610612766.0,22100619
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,232,2pt,MISS T. Harris 7' Hook,"['pointsinthepaint', 'fromturnover']",Harris,42,46,Missed,True,False,202699,,turnover,rebound,,,,1626179|1628970|1628998|1629667|1629680|1630178|202699|203486|203552|203954,1610612755.0,22100619
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,233,rebound,T. Harris REBOUND (Off:2 Def:1),[],Harris,42,46,,False,False,202699,,2pt missed,2pt made,,,,1626179|1628970|1628998|1629667|1629680|1630178|202699|203486|203552|203954,1610612755.0,22100619
2,PT05M24.00S,05:24,Q2 05:24,28.6,234,2pt,T. Harris driving Layup (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Harris,44,46,Made,True,False,202699,,rebound,2pt missed,,,,1626179|1628970|1628998|1629667|1629680|1630178|202699|203486|203552|203954,1610612755.0,22100619
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,235,2pt,MISS M. Plumlee Hook,['pointsinthepaint'],Plumlee,44,46,Missed,True,False,203486,,2pt made,rebound,,,,1626179|1628970|1628998|1629667|1629680|1630178|202699|203486|203552|203954,1610612766.0,22100619
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,236,rebound,T. Harris REBOUND (Off:2 Def:2),[],Harris,44,46,,False,False,202699,,2pt missed,foul,,,,1626179|1628970|1628998|1629667|1629680|1630178|202699|203486|203552|203954,1610612755.0,22100619
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,237,foul,J. McDaniels defensive-3-second technical FOUL (1 Tech),['1freethrow'],McDaniels,44,46,,False,False,1629667,,rebound,freethrow,,,,1626179|1628970|1628998|1629667|1629680|1630178|202699|203486|203552|203954,1610612766.0,22100619
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,238,freethrow,MISS J. Embiid technical Free Throw 1 of 1,[],Embiid,44,46,Missed,False,False,203954,,foul,rebound,,,,1626179|1628970|1628998|1629667|1629680|1630178|202699|203486|203552|203954,1610612755.0,22100619
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,239,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,44,46,,False,False,0,,freethrow,2pt made,,,,1626179|1628970|1628998|1629667|1629680|1630178|202699|203486|203552|203954,1610612755.0,22100619
2,PT04M42.00S,04:42,Q2 04:42,27.3,240,2pt,J. Embiid 9' turnaround Hook (14 PTS) (T. Harris 1 AST),['pointsinthepaint'],Embiid,46,46,Made,True,True,203954,202699.0,rebound,timeout,,,,1626179|1628970|1628998|1629667|1629680|1630178|202699|203486|203552|203954,1610612755.0,22100619
2,PT04M42.00S,04:42,Q2 04:42,27.3,242,timeout,CHA Timeout,"['team', 'mandatory']",,46,46,,False,False,0,,2pt made,substitution,,,,1626179|1628970|1628998|1629667|1629680|1630178|202699|203486|203552|203954,1610612766.0,22100619
