period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,20,2pt,MISS E. Payton 19' pullup Shot,[],Payton,5,4,Missed,True,False,203901,,freethrow,rebound,,,,1629628|200746|201145|201935|202681|203457|203493|203901|203925|203944,1610612752.0,22000762
1,PT10M21.00S,10:21,Q1 10:21,45.65,21,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,5,4,,False,False,201145,,2pt missed,foul,,,,1629628|200746|201145|201935|202681|203457|203493|203901|203925|203944,1610612751.0,22000762
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,22,foul,N. Noel personal FOUL (1 PF),[],Noel,5,4,,False,False,203457,,rebound,3pt missed,201935.0,,,1629628|200746|201145|201935|202681|203457|203493|203901|203925|203944,1610612752.0,22000762
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,24,3pt,MISS L. Aldridge 3PT,[],Aldridge,5,4,Missed,True,False,200746,,foul,rebound,,,,1629628|200746|201145|201935|202681|203457|203493|203901|203925|203944,1610612751.0,22000762
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,25,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,5,4,,False,False,203944,,3pt missed,foul,,,,1629628|200746|201145|201935|202681|203457|203493|203901|203925|203944,1610612752.0,22000762
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,26,foul,L. Aldridge defensive-3-second technical FOUL (1 Tech),['1freethrow'],Aldridge,5,4,,False,False,200746,,rebound,freethrow,,,,1629628|200746|201145|201935|202681|203457|203493|203901|203925|203944,1610612751.0,22000762
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,27,freethrow,R. Bullock technical Free Throw 1 of 1 (1 PTS),[],Bullock,5,5,Made,False,False,203493,,foul,3pt missed,,,,1629628|200746|201145|201935|202681|203457|203493|203901|203925|203944,1610612752.0,22000762
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,28,3pt,MISS J. Randle 25' 3PT,[],Randle,5,5,Missed,True,False,203944,,freethrow,rebound,,,,1629628|200746|201145|201935|202681|203457|203493|203901|203925|203944,1610612752.0,22000762
1,PT09M45.00S,09:45,Q1 09:45,44.25,29,rebound,TEAM defensive REBOUND,['team'],,5,5,,False,False,0,,3pt missed,foul,,,,1629628|200746|201145|201935|202681|203457|203493|203901|203925|203944,1610612751.0,22000762
1,PT09M45.00S,09:45,Q1 09:45,44.25,30,foul,N. Noel loose ball personal FOUL (2 PF),[],Noel,5,5,,False,False,203457,,rebound,substitution,200746.0,,,1629628|200746|201145|201935|202681|203457|203493|203901|203925|203944,1610612752.0,22000762
1,PT09M45.00S,09:45,Q1 09:45,44.25,32,substitution,SUB out: N. Noel,[],Noel,5,5,,False,False,203457,,foul,substitution,,,,1629628|200746|201145|201935|202681|203493|203901|203925|203944,1610612752.0,22000762
1,PT09M45.00S,09:45,Q1 09:45,44.25,33,substitution,SUB in: T. Gibson,[],Gibson,5,5,,False,False,201959,,substitution,3pt made,,,,1629628|200746|201145|201935|201959|202681|203493|203901|203925|203944,1610612752.0,22000762
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,34,3pt,K. Irving 3PT  (6 PTS) (J. Harris 1 AST),[],Irving,8,5,Made,True,True,202681,203925.0,substitution,foul,,,,1629628|200746|201145|201935|201959|202681|203493|203901|203925|203944,1610612751.0,22000762
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,36,foul,L. Aldridge shooting personal FOUL (1 PF) (Gibson 2 FT),['2freethrow'],Aldridge,8,5,,False,False,200746,,3pt made,freethrow,201959.0,,,1629628|200746|201145|201935|201959|202681|203493|203901|203925|203944,1610612751.0,22000762
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,38,freethrow,T. Gibson Free Throw 1 of 2 (1 PTS),[],Gibson,8,6,Made,False,False,201959,,foul,freethrow,,,,1629628|200746|201145|201935|201959|202681|203493|203901|203925|203944,1610612752.0,22000762
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,39,freethrow,T. Gibson Free Throw 2 of 2 (2 PTS),[],Gibson,8,7,Made,False,False,201959,,freethrow,foul,,,,1629628|200746|201145|201935|201959|202681|203493|203901|203925|203944,1610612752.0,22000762
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,40,foul,T. Gibson personal FOUL (1 PF),[],Gibson,8,7,,False,False,201959,,freethrow,2pt made,200746.0,,,1629628|200746|201145|201935|201959|202681|203493|203901|203925|203944,1610612752.0,22000762
1,PT08M57.00S,08:57,Q1 08:57,43.05,42,2pt,L. Aldridge 13' Jump Shot (2 PTS) (J. Harden 2 AST),['pointsinthepaint'],Aldridge,10,7,Made,True,True,200746,201935.0,foul,2pt missed,,,,1629628|200746|201145|201935|201959|202681|203493|203901|203925|203944,1610612751.0,22000762
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,44,2pt,MISS E. Payton driving Layup,['pointsinthepaint'],Payton,10,7,Missed,True,False,203901,,2pt made,rebound,,,,1629628|200746|201145|201935|201959|202681|203493|203901|203925|203944,1610612752.0,22000762
1,PT08M30.00S,08:30,Q1 08:30,43.5,45,rebound,T. Gibson REBOUND (Off:1 Def:0),[],Gibson,10,7,,False,False,201959,,2pt missed,2pt made,,,,1629628|200746|201145|201935|201959|202681|203493|203901|203925|203944,1610612752.0,22000762
1,PT08M30.00S,08:30,Q1 08:30,43.5,46,2pt,T. Gibson tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Gibson,10,9,Made,True,False,201959,,rebound,3pt missed,,,,1629628|200746|201145|201935|201959|202681|203493|203901|203925|203944,1610612752.0,22000762
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,47,3pt,MISS K. Irving 28' 3PT,[],Irving,10,9,Missed,True,False,202681,,2pt made,rebound,,,,1629628|200746|201145|201935|201959|202681|203493|203901|203925|203944,1610612751.0,22000762
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,48,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,10,9,,False,False,203944,,3pt missed,foul,,,,1629628|200746|201145|201935|201959|202681|203493|203901|203925|203944,1610612752.0,22000762
1,PT08M03.00S,08:03,Q1 08:03,43.95,49,foul,K. Irving shooting personal FOUL (1 PF) (Bullock 3 FT),['3freethrow'],Irving,10,9,,False,False,202681,,rebound,freethrow,203493.0,,,1629628|200746|201145|201935|201959|202681|203493|203901|203925|203944,1610612751.0,22000762
1,PT08M03.00S,08:03,Q1 08:03,43.95,52,freethrow,R. Bullock Free Throw 1 of 3 (2 PTS),[],Bullock,10,10,Made,False,False,203493,,foul,freethrow,,,,1629628|200746|201145|201935|201959|202681|203493|203901|203925|203944,1610612752.0,22000762
1,PT08M03.00S,08:03,Q1 08:03,43.95,53,freethrow,R. Bullock Free Throw 2 of 3 (3 PTS),[],Bullock,10,11,Made,False,False,203493,,freethrow,freethrow,,,,1629628|200746|201145|201935|201959|202681|203493|203901|203925|203944,1610612752.0,22000762
1,PT08M03.00S,08:03,Q1 08:03,43.95,54,freethrow,R. Bullock Free Throw 3 of 3 (4 PTS),[],Bullock,10,12,Made,False,False,203493,,freethrow,3pt made,,,,1629628|200746|201145|201935|201959|202681|203493|203901|203925|203944,1610612752.0,22000762
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,55,3pt,J. Harris 26' 3PT  (5 PTS) (J. Harden 3 AST),[],Harris,13,12,Made,True,True,203925,201935.0,freethrow,foul,,,,1629628|200746|201145|201935|201959|202681|203493|203901|203925|203944,1610612751.0,22000762
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,57,foul,L. Aldridge take personal FOUL (2 PF),[],Aldridge,13,12,,False,False,200746,,3pt made,substitution,203901.0,,,1629628|200746|201145|201935|201959|202681|203493|203901|203925|203944,1610612751.0,22000762
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,59,substitution,SUB out: J. Harden,[],Harden,13,12,,False,False,201935,,foul,substitution,,,,1629628|200746|201145|201959|202681|203493|203901|203925|203944,1610612751.0,22000762
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,60,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,13,12,,False,False,1627789,,substitution,2pt made,,,,1627789|1629628|200746|201145|201959|202681|203493|203901|203925|203944,1610612751.0,22000762
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,61,2pt,R. Barrett 19' pullup Jump Shot (2 PTS),[],Barrett,13,14,Made,True,False,1629628,,substitution,2pt missed,,,,1627789|1629628|200746|201145|201959|202681|203493|203901|203925|203944,1610612752.0,22000762
1,PT07M15.00S,07:15,Q1 07:15,42.75,62,2pt,MISS K. Irving 14' step back Shot,['pointsinthepaint'],Irving,13,14,Missed,True,False,202681,,2pt made,rebound,,,,1627789|1629628|200746|201145|201959|202681|203493|203901|203925|203944,1610612751.0,22000762
1,PT07M12.00S,07:12,Q1 07:12,42.8,63,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,13,14,,False,False,1629628,,2pt missed,3pt missed,,,,1627789|1629628|200746|201145|201959|202681|203493|203901|203925|203944,1610612752.0,22000762
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,64,3pt,MISS R. Bullock 24' 3PT,[],Bullock,13,14,Missed,True,False,203493,,rebound,rebound,,,,1627789|1629628|200746|201145|201959|202681|203493|203901|203925|203944,1610612752.0,22000762
1,PT06M54.00S,06:54,Q1 06:54,41.1,65,rebound,L. Aldridge REBOUND (Off:0 Def:1),[],Aldridge,13,14,,False,False,200746,,3pt missed,2pt made,,,,1627789|1629628|200746|201145|201959|202681|203493|203901|203925|203944,1610612751.0,22000762
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,66,2pt,K. Irving floating Jump Shot (8 PTS),['pointsinthepaint'],Irving,15,14,Made,True,False,202681,,rebound,2pt missed,,,,1627789|1629628|200746|201145|201959|202681|203493|203901|203925|203944,1610612751.0,22000762
1,PT06M36.00S,06:36,Q1 06:36,41.4,67,2pt,MISS E. Payton driving Layup - blocked,['pointsinthepaint'],Payton,15,14,Missed,True,False,203901,,2pt made,block,,,1627789.0,1627789|1629628|200746|201145|201959|202681|203493|203901|203925|203944,1610612752.0,22000762
1,PT06M36.00S,06:36,Q1 06:36,41.4,71,block,T. Luwawu-Cabarrot BLOCK (1 BLK),[],Luwawu-Cabarrot,15,14,,False,False,1627789,,2pt missed,rebound,,,,1627789|1629628|200746|201145|201959|202681|203493|203901|203925|203944,1610612751.0,22000762
1,PT06M36.00S,06:36,Q1 06:36,41.4,68,rebound,TEAM offensive REBOUND,['team'],,15,14,,False,False,0,,block,timeout,,,,1627789|1629628|200746|201145|201959|202681|203493|203901|203925|203944,1610612752.0,22000762
1,PT06M36.00S,06:36,Q1 06:36,41.4,70,timeout,BKN Timeout,"['team', 'mandatory']",,15,14,,False,False,0,,rebound,substitution,,,,1627789|1629628|200746|201145|201959|202681|203493|203901|203925|203944,1610612751.0,22000762
1,PT06M36.00S,06:36,Q1 06:36,41.4,72,substitution,SUB out: J. Harris,[],Harris,15,14,,False,False,203925,,timeout,substitution,,,,1627789|1629628|200746|201145|201959|202681|203493|203901|203944,1610612751.0,22000762
1,PT06M36.00S,06:36,Q1 06:36,41.4,73,substitution,SUB in: B. Brown,[],Brown,15,14,,False,False,1628971,,substitution,2pt missed,,,,1627789|1628971|1629628|200746|201145|201959|202681|203493|203901|203944,1610612751.0,22000762
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,74,2pt,MISS J. Randle 19' pullup Shot,['2ndchance'],Randle,15,14,Missed,True,False,203944,,substitution,rebound,,,,1627789|1628971|1629628|200746|201145|201959|202681|203493|203901|203944,1610612752.0,22000762
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,75,rebound,L. Aldridge REBOUND (Off:0 Def:2),[],Aldridge,15,14,,False,False,200746,,2pt missed,3pt missed,,,,1627789|1628971|1629628|200746|201145|201959|202681|203493|203901|203944,1610612751.0,22000762
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,76,3pt,MISS J. Green 3PT,[],Green,15,14,Missed,True,False,201145,,rebound,rebound,,,,1627789|1628971|1629628|200746|201145|201959|202681|203493|203901|203944,1610612751.0,22000762
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,77,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,15,14,,False,False,203944,,3pt missed,turnover,,,,1627789|1628971|1629628|200746|201145|201959|202681|203493|203901|203944,1610612752.0,22000762
1,PT06M09.00S,06:09,Q1 06:09,41.85,78,turnover,R. Barrett traveling TURNOVER (1 TO),[],Barrett,15,14,,False,False,1629628,,rebound,2pt made,,,,1627789|1628971|1629628|200746|201145|201959|202681|203493|203901|203944,1610612752.0,22000762
1,PT05M51.00S,05:51,Q1 05:51,40.15,79,2pt,K. Irving 13' step back Jump Shot (10 PTS),"['pointsinthepaint', 'fromturnover']",Irving,17,14,Made,True,False,202681,,turnover,3pt made,,,,1627789|1628971|1629628|200746|201145|201959|202681|203493|203901|203944,1610612751.0,22000762
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,80,3pt,R. Bullock 26' 3PT  (7 PTS) (J. Randle 2 AST),[],Bullock,17,17,Made,True,True,203493,203944.0,2pt made,2pt made,,,,1627789|1628971|1629628|200746|201145|201959|202681|203493|203901|203944,1610612752.0,22000762
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,82,2pt,K. Irving driving reverse Layup (12 PTS) (T. Luwawu-Cabarrot 1 AST),['pointsinthepaint'],Irving,19,17,Made,True,True,202681,1627789.0,3pt made,foul,,,,1627789|1628971|1629628|200746|201145|201959|202681|203493|203901|203944,1610612751.0,22000762
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,84,foul,K. Irving personal FOUL (2 PF),[],Irving,19,17,,False,False,202681,,2pt made,substitution,1629628.0,,,1627789|1628971|1629628|200746|201145|201959|202681|203493|203901|203944,1610612751.0,22000762
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,86,substitution,SUB out: L. Aldridge,[],Aldridge,19,17,,False,False,200746,,foul,substitution,,,,1627789|1628971|1629628|201145|201959|202681|203493|203901|203944,1610612751.0,22000762
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,87,substitution,SUB out: E. Payton,[],Payton,19,17,,False,False,203901,,substitution,substitution,,,,1627789|1628971|1629628|201145|201959|202681|203493|203944,1610612752.0,22000762
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,88,substitution,SUB in: N. Claxton,[],Claxton,19,17,,False,False,1629651,,substitution,substitution,,,,1627789|1628971|1629628|1629651|201145|201959|202681|203493|203944,1610612751.0,22000762
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,89,substitution,SUB in: D. Rose,[],Rose,19,17,,False,False,201565,,substitution,2pt made,,,,1627789|1628971|1629628|1629651|201145|201565|201959|202681|203493|203944,1610612752.0,22000762
1,PT05M09.00S,05:09,Q1 05:09,40.85,90,2pt,D. Rose driving Layup (2 PTS),['pointsinthepaint'],Rose,19,19,Made,True,False,201565,,substitution,foul,,,,1627789|1628971|1629628|1629651|201145|201565|201959|202681|203493|203944,1610612752.0,22000762
1,PT05M09.00S,05:09,Q1 05:09,40.85,91,foul,N. Claxton shooting personal FOUL (1 PF) (Rose 1 FT),"['inpenalty', '1freethrow']",Claxton,19,19,,False,False,1629651,,2pt made,freethrow,201565.0,,,1627789|1628971|1629628|1629651|201145|201565|201959|202681|203493|203944,1610612751.0,22000762
1,PT05M09.00S,05:09,Q1 05:09,40.85,93,freethrow,D. Rose Free Throw 1 of 1 (3 PTS),[],Rose,19,20,Made,False,False,201565,,foul,foul,,,,1627789|1628971|1629628|1629651|201145|201565|201959|202681|203493|203944,1610612752.0,22000762
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,94,foul,D. Rose shooting personal FOUL (1 PF) (Irving 2 FT),"['inpenalty', '2freethrow']",Rose,19,20,,False,False,201565,,freethrow,freethrow,202681.0,,,1627789|1628971|1629628|1629651|201145|201565|201959|202681|203493|203944,1610612752.0,22000762
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,96,freethrow,K. Irving Free Throw 1 of 2 (13 PTS),[],Irving,20,20,Made,False,False,202681,,foul,freethrow,,,,1627789|1628971|1629628|1629651|201145|201565|201959|202681|203493|203944,1610612751.0,22000762
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,97,freethrow,K. Irving Free Throw 2 of 2 (14 PTS),[],Irving,21,20,Made,False,False,202681,,freethrow,3pt made,,,,1627789|1628971|1629628|1629651|201145|201565|201959|202681|203493|203944,1610612751.0,22000762
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,98,3pt,D. Rose 3PT  (6 PTS) (J. Randle 3 AST),[],Rose,21,23,Made,True,True,201565,203944.0,freethrow,2pt made,,,,1627789|1628971|1629628|1629651|201145|201565|201959|202681|203493|203944,1610612752.0,22000762
1,PT04M24.00S,04:24,Q1 04:24,39.6,100,2pt,B. Brown driving Layup (2 PTS),['pointsinthepaint'],Brown,23,23,Made,True,False,1628971,,3pt made,2pt made,,,,1627789|1628971|1629628|1629651|201145|201565|201959|202681|203493|203944,1610612751.0,22000762
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,101,2pt,J. Randle 13' Jump Shot (2 PTS) (R. Bullock 1 AST),[],Randle,23,25,Made,True,True,203944,203493.0,2pt made,3pt made,,,,1627789|1628971|1629628|1629651|201145|201565|201959|202681|203493|203944,1610612752.0,22000762
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,103,3pt,T. Luwawu-Cabarrot 25' 3PT  (3 PTS) (N. Claxton 1 AST),[],Luwawu-Cabarrot,26,25,Made,True,True,1627789,1629651.0,2pt made,3pt missed,,,,1627789|1628971|1629628|1629651|201145|201565|201959|202681|203493|203944,1610612751.0,22000762
1,PT03M42.00S,03:42,Q1 03:42,38.3,105,3pt,MISS R. Bullock 25' 3PT,[],Bullock,26,25,Missed,True,False,203493,,3pt made,rebound,,,,1627789|1628971|1629628|1629651|201145|201565|201959|202681|203493|203944,1610612752.0,22000762
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,106,rebound,R. Barrett REBOUND (Off:1 Def:1),[],Barrett,26,25,,False,False,1629628,,3pt missed,2pt missed,,,,1627789|1628971|1629628|1629651|201145|201565|201959|202681|203493|203944,1610612752.0,22000762
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,107,2pt,MISS R. Barrett driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Barrett,26,25,Missed,True,False,1629628,,rebound,rebound,,,,1627789|1628971|1629628|1629651|201145|201565|201959|202681|203493|203944,1610612752.0,22000762
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,108,rebound,R. Barrett REBOUND (Off:2 Def:1),[],Barrett,26,25,,False,False,1629628,,2pt missed,2pt missed,,,,1627789|1628971|1629628|1629651|201145|201565|201959|202681|203493|203944,1610612752.0,22000762
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,109,2pt,MISS R. Barrett tip Layup,"['pointsinthepaint', '2ndchance']",Barrett,26,25,Missed,True,False,1629628,,rebound,rebound,,,,1627789|1628971|1629628|1629651|201145|201565|201959|202681|203493|203944,1610612752.0,22000762
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,110,rebound,T. Gibson REBOUND (Off:2 Def:0),[],Gibson,26,25,,False,False,201959,,2pt missed,2pt missed,,,,1627789|1628971|1629628|1629651|201145|201565|201959|202681|203493|203944,1610612752.0,22000762
1,PT03M30.00S,03:30,Q1 03:30,38.5,111,2pt,MISS T. Gibson putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Gibson,26,25,Missed,True,False,201959,,rebound,block,,,1629651.0,1627789|1628971|1629628|1629651|201145|201565|201959|202681|203493|203944,1610612752.0,22000762
1,PT03M30.00S,03:30,Q1 03:30,38.5,112,block,N. Claxton BLOCK (1 BLK),[],Claxton,26,25,,False,False,1629651,,2pt missed,rebound,,,,1627789|1628971|1629628|1629651|201145|201565|201959|202681|203493|203944,1610612751.0,22000762
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,113,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,26,25,,False,False,1628971,,block,2pt missed,,,,1627789|1628971|1629628|1629651|201145|201565|201959|202681|203493|203944,1610612751.0,22000762
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,114,2pt,MISS B. Brown running Layup,"['pointsinthepaint', 'fastbreak']",Brown,26,25,Missed,True,False,1628971,,rebound,rebound,,,,1627789|1628971|1629628|1629651|201145|201565|201959|202681|203493|203944,1610612751.0,22000762
1,PT03M24.00S,03:24,Q1 03:24,38.6,115,rebound,J. Randle REBOUND (Off:0 Def:4),[],Randle,26,25,,False,False,203944,,2pt missed,2pt made,,,,1627789|1628971|1629628|1629651|201145|201565|201959|202681|203493|203944,1610612752.0,22000762
1,PT03M21.00S,03:21,Q1 03:21,38.65,116,2pt,T. Gibson running Layup (6 PTS) (J. Randle 4 AST),"['pointsinthepaint', 'fastbreak']",Gibson,26,27,Made,True,True,201959,203944.0,rebound,turnover,,,,1627789|1628971|1629628|1629651|201145|201565|201959|202681|203493|203944,1610612752.0,22000762
1,PT03M12.00S,03:12,Q1 03:12,38.8,118,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,26,27,,False,False,201145,,2pt made,steal,,201565.0,,1627789|1628971|1629628|1629651|201145|201565|201959|202681|203493|203944,1610612751.0,22000762
1,PT03M12.00S,03:12,Q1 03:12,38.8,119,steal,D. Rose STEAL (1 STL),[],Rose,26,27,,False,False,201565,,turnover,3pt missed,,,,1627789|1628971|1629628|1629651|201145|201565|201959|202681|203493|203944,1610612752.0,22000762
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,120,3pt,MISS R. Bullock 24' pullup 3PT,['fromturnover'],Bullock,26,27,Missed,True,False,203493,,steal,rebound,,,,1627789|1628971|1629628|1629651|201145|201565|201959|202681|203493|203944,1610612752.0,22000762
1,PT03M03.00S,03:03,Q1 03:03,38.95,121,rebound,TEAM defensive REBOUND,['team'],,26,27,,False,False,0,,3pt missed,substitution,,,,1627789|1628971|1629628|1629651|201145|201565|201959|202681|203493|203944,1610612751.0,22000762
1,PT03M03.00S,03:03,Q1 03:03,38.95,123,substitution,SUB out: K. Irving,[],Irving,26,27,,False,False,202681,,rebound,substitution,,,,1627789|1628971|1629628|1629651|201145|201565|201959|203493|203944,1610612751.0,22000762
1,PT03M03.00S,03:03,Q1 03:03,38.95,124,substitution,SUB out: R. Bullock,[],Bullock,26,27,,False,False,203493,,substitution,substitution,,,,1627789|1628971|1629628|1629651|201145|201565|201959|203944,1610612752.0,22000762
1,PT03M03.00S,03:03,Q1 03:03,38.95,125,substitution,SUB in: C. Chiozza,[],Chiozza,26,27,,False,False,1629185,,substitution,substitution,,,,1627789|1628971|1629185|1629628|1629651|201145|201565|201959|203944,1610612751.0,22000762
1,PT03M03.00S,03:03,Q1 03:03,38.95,126,substitution,SUB in: A. Burks,[],Burks,26,27,,False,False,202692,,substitution,2pt missed,,,,1627789|1628971|1629185|1629628|1629651|201145|201565|201959|202692|203944,1610612752.0,22000762
1,PT02M48.00S,02:48,Q1 02:48,37.2,127,2pt,MISS N. Claxton 6' driving Hook,['pointsinthepaint'],Claxton,26,27,Missed,True,False,1629651,,substitution,rebound,,,,1627789|1628971|1629185|1629628|1629651|201145|201565|201959|202692|203944,1610612751.0,22000762
1,PT02M45.00S,02:45,Q1 02:45,37.25,128,rebound,A. Burks REBOUND (Off:0 Def:1),[],Burks,26,27,,False,False,202692,,2pt missed,2pt missed,,,,1627789|1628971|1629185|1629628|1629651|201145|201565|201959|202692|203944,1610612752.0,22000762
1,PT02M36.00S,02:36,Q1 02:36,37.4,129,2pt,MISS D. Rose 16' pullup Shot,[],Rose,26,27,Missed,True,False,201565,,rebound,rebound,,,,1627789|1628971|1629185|1629628|1629651|201145|201565|201959|202692|203944,1610612752.0,22000762
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,130,rebound,T. Luwawu-Cabarrot REBOUND (Off:0 Def:1),[],Luwawu-Cabarrot,26,27,,False,False,1627789,,2pt missed,3pt made,,,,1627789|1628971|1629185|1629628|1629651|201145|201565|201959|202692|203944,1610612751.0,22000762
