period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,17,2pt,D. Jordan Hook (2 PTS) (L. James 1 AST),['pointsinthepaint'],Jordan,2,0,Made,True,True,201599,2544.0,rebound,3pt missed,,,,1628368|1629002|1630169|201566|201599|202340|203076|203090|203458|2544,1610612747.0,22100291
1,PT10M24.00S,10:24,Q1 10:24,45.6,19,3pt,MISS T. Haliburton 26' 3PT,[],Haliburton,2,0,Missed,True,False,1630169,,2pt made,rebound,,,,1628368|1629002|1630169|201566|201599|202340|203076|203090|203458|2544,1610612758.0,22100291
1,PT10M21.00S,10:21,Q1 10:21,45.65,20,rebound,L. James REBOUND (Off:0 Def:1),[],James,2,0,,False,False,2544,,3pt missed,3pt missed,,,,1628368|1629002|1630169|201566|201599|202340|203076|203090|203458|2544,1610612747.0,22100291
1,PT10M15.00S,10:15,Q1 10:15,45.75,21,3pt,MISS L. James 25' 3PT,[],James,2,0,Missed,True,False,2544,,rebound,rebound,,,,1628368|1629002|1630169|201566|201599|202340|203076|203090|203458|2544,1610612747.0,22100291
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,22,rebound,A. Len REBOUND (Off:0 Def:1),[],Len,2,0,,False,False,203458,,3pt missed,3pt missed,,,,1628368|1629002|1630169|201566|201599|202340|203076|203090|203458|2544,1610612758.0,22100291
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,26,3pt,MISS M. Harkless 28' 3PT,[],Harkless,2,0,Missed,True,False,203090,,rebound,rebound,,,,1628368|1629002|1630169|201566|201599|202340|203076|203090|203458|2544,1610612758.0,22100291
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,27,rebound,T. Haliburton REBOUND (Off:1 Def:0),[],Haliburton,2,0,,False,False,1630169,,3pt missed,3pt missed,,,,1628368|1629002|1630169|201566|201599|202340|203076|203090|203458|2544,1610612758.0,22100291
1,PT09M51.00S,09:51,Q1 09:51,44.15,28,3pt,MISS C. Metu 26' 3PT,['2ndchance'],Metu,2,0,Missed,True,False,1629002,,rebound,rebound,,,,1628368|1629002|1630169|201566|201599|202340|203076|203090|203458|2544,1610612758.0,22100291
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,29,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,2,0,,False,False,203076,,3pt missed,turnover,,,,1628368|1629002|1630169|201566|201599|202340|203076|203090|203458|2544,1610612747.0,22100291
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,30,turnover,A. Davis bad pass out-of-bounds TURNOVER (1 TO),[],Davis,2,0,,False,False,203076,,rebound,3pt missed,,,,1628368|1629002|1630169|201566|201599|202340|203076|203090|203458|2544,1610612747.0,22100291
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,31,3pt,MISS T. Haliburton 25' 3PT,['fromturnover'],Haliburton,2,0,Missed,True,False,1630169,,turnover,rebound,,,,1628368|1629002|1630169|201566|201599|202340|203076|203090|203458|2544,1610612758.0,22100291
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,32,rebound,A. Bradley REBOUND (Off:0 Def:1),[],Bradley,2,0,,False,False,202340,,3pt missed,foul,,,,1628368|1629002|1630169|201566|201599|202340|203076|203090|203458|2544,1610612747.0,22100291
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,33,foul,D. Fox personal FOUL (1 PF),[],Fox,2,0,,False,False,1628368,,rebound,substitution,201566.0,,,1628368|1629002|1630169|201566|201599|202340|203076|203090|203458|2544,1610612758.0,22100291
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,35,substitution,SUB out: M. Harkless,[],Harkless,2,0,,False,False,203090,,foul,substitution,,,,1628368|1629002|1630169|201566|201599|202340|203076|203458|2544,1610612758.0,22100291
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,36,substitution,SUB in: T. Davis,[],Davis,2,0,,False,False,1629056,,substitution,2pt missed,,,,1628368|1629002|1629056|1630169|201566|201599|202340|203076|203458|2544,1610612758.0,22100291
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,37,2pt,MISS A. Davis 15' fadeaway Shot,[],Davis,2,0,Missed,True,False,203076,,substitution,rebound,,,,1628368|1629002|1629056|1630169|201566|201599|202340|203076|203458|2544,1610612747.0,22100291
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,38,rebound,D. Jordan REBOUND (Off:1 Def:0),[],Jordan,2,0,,False,False,201599,,2pt missed,2pt missed,,,,1628368|1629002|1629056|1630169|201566|201599|202340|203076|203458|2544,1610612747.0,22100291
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,39,2pt,MISS D. Jordan Layup - blocked,"['pointsinthepaint', '2ndchance']",Jordan,2,0,Missed,True,False,201599,,rebound,block,,,1629002.0,1628368|1629002|1629056|1630169|201566|201599|202340|203076|203458|2544,1610612747.0,22100291
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,40,block,C. Metu BLOCK (1 BLK),[],Metu,2,0,,False,False,1629002,,2pt missed,rebound,,,,1628368|1629002|1629056|1630169|201566|201599|202340|203076|203458|2544,1610612758.0,22100291
1,PT09M03.00S,09:03,Q1 09:03,44.95,41,rebound,T. Davis REBOUND (Off:0 Def:1),[],Davis,2,0,,False,False,1629056,,block,2pt made,,,,1628368|1629002|1629056|1630169|201566|201599|202340|203076|203458|2544,1610612758.0,22100291
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,42,2pt,A. Len running DUNK (2 PTS) (T. Davis 1 AST),"['fastbreak', 'pointsinthepaint']",Len,2,2,Made,True,True,203458,1629056.0,rebound,2pt made,,,,1628368|1629002|1629056|1630169|201566|201599|202340|203076|203458|2544,1610612758.0,22100291
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,44,2pt,R. Westbrook 15' pullup Jump Shot (2 PTS),[],Westbrook,4,2,Made,True,False,201566,,2pt made,3pt made,,,,1628368|1629002|1629056|1630169|201566|201599|202340|203076|203458|2544,1610612747.0,22100291
1,PT08M36.00S,08:36,Q1 08:36,43.4,45,3pt,T. Haliburton 3PT  (3 PTS) (T. Davis 2 AST),[],Haliburton,4,5,Made,True,True,1630169,1629056.0,2pt made,2pt made,,,,1628368|1629002|1629056|1630169|201566|201599|202340|203076|203458|2544,1610612758.0,22100291
1,PT08M15.00S,08:15,Q1 08:15,43.75,48,2pt,A. Davis driving reverse Layup (2 PTS),['pointsinthepaint'],Davis,6,5,Made,True,False,203076,,3pt made,foul,,,,1628368|1629002|1629056|1630169|201566|201599|202340|203076|203458|2544,1610612747.0,22100291
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,49,foul,A. Bradley personal FOUL (1 PF),[],Bradley,6,5,,False,False,202340,,2pt made,2pt missed,1628368.0,,,1628368|1629002|1629056|1630169|201566|201599|202340|203076|203458|2544,1610612747.0,22100291
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,52,2pt,MISS D. Fox 19' step back Shot,[],Fox,6,5,Missed,True,False,1628368,,foul,rebound,,,,1628368|1629002|1629056|1630169|201566|201599|202340|203076|203458|2544,1610612758.0,22100291
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,53,rebound,L. James REBOUND (Off:0 Def:2),[],James,6,5,,False,False,2544,,2pt missed,3pt missed,,,,1628368|1629002|1629056|1630169|201566|201599|202340|203076|203458|2544,1610612747.0,22100291
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,54,3pt,MISS R. Westbrook 25' 3PT,[],Westbrook,6,5,Missed,True,False,201566,,rebound,rebound,,,,1628368|1629002|1629056|1630169|201566|201599|202340|203076|203458|2544,1610612747.0,22100291
1,PT07M45.00S,07:45,Q1 07:45,42.25,55,rebound,T. Davis REBOUND (Off:0 Def:2),[],Davis,6,5,,False,False,1629056,,3pt missed,3pt missed,,,,1628368|1629002|1629056|1630169|201566|201599|202340|203076|203458|2544,1610612758.0,22100291
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,56,3pt,MISS T. Davis running 3PT,['fastbreak'],Davis,6,5,Missed,True,False,1629056,,rebound,rebound,,,,1628368|1629002|1629056|1630169|201566|201599|202340|203076|203458|2544,1610612758.0,22100291
1,PT07M36.00S,07:36,Q1 07:36,42.4,57,rebound,A. Bradley REBOUND (Off:0 Def:2),[],Bradley,6,5,,False,False,202340,,3pt missed,2pt missed,,,,1628368|1629002|1629056|1630169|201566|201599|202340|203076|203458|2544,1610612747.0,22100291
1,PT07M30.00S,07:30,Q1 07:30,42.5,58,2pt,MISS R. Westbrook 17' Jump Shot,[],Westbrook,6,5,Missed,True,False,201566,,rebound,rebound,,,,1628368|1629002|1629056|1630169|201566|201599|202340|203076|203458|2544,1610612747.0,22100291
1,PT07M27.00S,07:27,Q1 07:27,42.55,59,rebound,A. Len REBOUND (Off:0 Def:2),[],Len,6,5,,False,False,203458,,2pt missed,2pt missed,,,,1628368|1629002|1629056|1630169|201566|201599|202340|203076|203458|2544,1610612758.0,22100291
1,PT07M21.00S,07:21,Q1 07:21,42.65,60,2pt,MISS T. Haliburton driving Layup,['pointsinthepaint'],Haliburton,6,5,Missed,True,False,1630169,,rebound,rebound,,,,1628368|1629002|1629056|1630169|201566|201599|202340|203076|203458|2544,1610612758.0,22100291
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,61,rebound,A. Len REBOUND (Off:1 Def:2),[],Len,6,5,,False,False,203458,,2pt missed,2pt missed,,,,1628368|1629002|1629056|1630169|201566|201599|202340|203076|203458|2544,1610612758.0,22100291
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,62,2pt,MISS C. Metu Jump Shot - blocked,"['pointsinthepaint', '2ndchance']",Metu,6,5,Missed,True,False,1629002,,rebound,block,,,203076.0,1628368|1629002|1629056|1630169|201566|201599|202340|203076|203458|2544,1610612758.0,22100291
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,64,block,A. Davis BLOCK (1 BLK),[],Davis,6,5,,False,False,203076,,2pt missed,rebound,,,,1628368|1629002|1629056|1630169|201566|201599|202340|203076|203458|2544,1610612747.0,22100291
1,PT07M12.00S,07:12,Q1 07:12,42.8,63,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,6,5,,False,False,201566,,block,2pt missed,,,,1628368|1629002|1629056|1630169|201566|201599|202340|203076|203458|2544,1610612747.0,22100291
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,65,2pt,MISS A. Davis 15' Jump Shot,[],Davis,6,5,Missed,True,False,203076,,rebound,rebound,,,,1628368|1629002|1629056|1630169|201566|201599|202340|203076|203458|2544,1610612747.0,22100291
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,66,rebound,A. Len REBOUND (Off:1 Def:3),[],Len,6,5,,False,False,203458,,2pt missed,foul,,,,1628368|1629002|1629056|1630169|201566|201599|202340|203076|203458|2544,1610612758.0,22100291
1,PT06M57.00S,06:57,Q1 06:57,41.05,67,foul,D. Jordan shooting personal FOUL (1 PF) (Metu 2 FT),['2freethrow'],Jordan,6,5,,False,False,201599,,rebound,timeout,1629002.0,,,1628368|1629002|1629056|1630169|201566|201599|202340|203076|203458|2544,1610612747.0,22100291
1,PT06M57.00S,06:57,Q1 06:57,41.05,69,timeout,LAL Timeout,"['team', 'mandatory']",,6,5,,False,False,0,,foul,substitution,,,,1628368|1629002|1629056|1630169|201566|201599|202340|203076|203458|2544,1610612747.0,22100291
1,PT06M57.00S,06:57,Q1 06:57,41.05,70,substitution,SUB out: R. Westbrook,[],Westbrook,6,5,,False,False,201566,,timeout,substitution,,,,1628368|1629002|1629056|1630169|201599|202340|203076|203458|2544,1610612747.0,22100291
1,PT06M57.00S,06:57,Q1 06:57,41.05,71,substitution,SUB out: A. Bradley,[],Bradley,6,5,,False,False,202340,,substitution,substitution,,,,1628368|1629002|1629056|1630169|201599|203076|203458|2544,1610612747.0,22100291
1,PT06M57.00S,06:57,Q1 06:57,41.05,72,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,6,5,,False,False,1629659,,substitution,substitution,,,,1628368|1629002|1629056|1629659|1630169|201599|203076|203458|2544,1610612747.0,22100291
1,PT06M57.00S,06:57,Q1 06:57,41.05,73,substitution,SUB in: M. Monk,[],Monk,6,5,,False,False,1628370,,substitution,freethrow,,,,1628368|1628370|1629002|1629056|1629659|1630169|201599|203076|203458|2544,1610612747.0,22100291
1,PT06M57.00S,06:57,Q1 06:57,41.05,74,freethrow,MISS C. Metu Free Throw 1 of 2,[],Metu,6,5,Missed,False,False,1629002,,substitution,rebound,,,,1628368|1628370|1629002|1629056|1629659|1630169|201599|203076|203458|2544,1610612758.0,22100291
1,PT06M57.00S,06:57,Q1 06:57,41.05,75,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,5,,False,False,0,,freethrow,freethrow,,,,1628368|1628370|1629002|1629056|1629659|1630169|201599|203076|203458|2544,1610612758.0,22100291
1,PT06M57.00S,06:57,Q1 06:57,41.05,76,freethrow,C. Metu Free Throw 2 of 2 (1 PTS),[],Metu,6,6,Made,False,False,1629002,,rebound,substitution,,,,1628368|1628370|1629002|1629056|1629659|1630169|201599|203076|203458|2544,1610612758.0,22100291
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,78,substitution,SUB out: C. Metu,[],Metu,6,6,,False,False,1629002,,freethrow,substitution,,,,1628368|1628370|1629056|1629659|1630169|201599|203076|203458|2544,1610612758.0,22100291
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,79,substitution,SUB in: B. Hield,[],Hield,6,6,,False,False,1627741,,substitution,substitution,,,,1627741|1628368|1628370|1629056|1629659|1630169|201599|203076|203458|2544,1610612758.0,22100291
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,80,substitution,SUB out: T. Haliburton,[],Haliburton,6,6,,False,False,1630169,,substitution,substitution,,,,1627741|1628368|1628370|1629056|1629659|201599|203076|203458|2544,1610612758.0,22100291
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,81,substitution,SUB in: D. Mitchell,[],Mitchell,6,6,,False,False,1630558,,substitution,2pt made,,,,1627741|1628368|1628370|1629056|1629659|1630558|201599|203076|203458|2544,1610612758.0,22100291
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,82,2pt,L. James 16' fadeaway Jump Shot (2 PTS),[],James,8,6,Made,True,False,2544,,substitution,3pt made,,,,1627741|1628368|1628370|1629056|1629659|1630558|201599|203076|203458|2544,1610612747.0,22100291
1,PT06M06.00S,06:06,Q1 06:06,41.9,83,3pt,D. Fox 26' 3PT  (3 PTS) (B. Hield 1 AST),[],Fox,8,9,Made,True,True,1628368,1627741.0,2pt made,3pt made,,,,1627741|1628368|1628370|1629056|1629659|1630558|201599|203076|203458|2544,1610612758.0,22100291
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,85,3pt,L. James 26' 3PT  (5 PTS) (M. Monk 1 AST),[],James,11,9,Made,True,True,2544,1628370.0,3pt made,2pt made,,,,1627741|1628368|1628370|1629056|1629659|1630558|201599|203076|203458|2544,1610612747.0,22100291
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,87,2pt,T. Davis running finger roll Layup (2 PTS) (D. Fox 1 AST),['pointsinthepaint'],Davis,11,11,Made,True,True,1629056,1628368.0,3pt made,turnover,,,,1627741|1628368|1628370|1629056|1629659|1630558|201599|203076|203458|2544,1610612758.0,22100291
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,89,turnover,L. James bad pass TURNOVER (1 TO),[],James,11,11,,False,False,2544,,2pt made,steal,,1628368.0,,1627741|1628368|1628370|1629056|1629659|1630558|201599|203076|203458|2544,1610612747.0,22100291
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,90,steal,D. Fox STEAL (1 STL),[],Fox,11,11,,False,False,1628368,,turnover,2pt missed,,,,1627741|1628368|1628370|1629056|1629659|1630558|201599|203076|203458|2544,1610612758.0,22100291
1,PT05M24.00S,05:24,Q1 05:24,40.6,91,2pt,MISS D. Mitchell running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mitchell,11,11,Missed,True,False,1630558,,steal,rebound,,,,1627741|1628368|1628370|1629056|1629659|1630558|201599|203076|203458|2544,1610612758.0,22100291
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,92,rebound,T. Davis REBOUND (Off:1 Def:2),[],Davis,11,11,,False,False,1629056,,2pt missed,2pt made,,,,1627741|1628368|1628370|1629056|1629659|1630558|201599|203076|203458|2544,1610612758.0,22100291
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,93,2pt,T. Davis tip Layup (4 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Davis,11,13,Made,True,False,1629056,,rebound,2pt made,,,,1627741|1628368|1628370|1629056|1629659|1630558|201599|203076|203458|2544,1610612758.0,22100291
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,94,2pt,D. Jordan cutting DUNK (4 PTS) (A. Davis 1 AST),['pointsinthepaint'],Jordan,13,13,Made,True,True,201599,203076.0,2pt made,2pt missed,,,,1627741|1628368|1628370|1629056|1629659|1630558|201599|203076|203458|2544,1610612747.0,22100291
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,96,2pt,MISS A. Len alley-oop Layup,['pointsinthepaint'],Len,13,13,Missed,True,False,203458,,2pt made,rebound,,,,1627741|1628368|1628370|1629056|1629659|1630558|201599|203076|203458|2544,1610612758.0,22100291
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,97,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,13,13,,False,False,1628370,,2pt missed,turnover,,,,1627741|1628368|1628370|1629056|1629659|1630558|201599|203076|203458|2544,1610612747.0,22100291
1,PT04M30.00S,04:30,Q1 04:30,39.5,98,turnover,L. James traveling TURNOVER (2 TO),[],James,13,13,,False,False,2544,,rebound,substitution,,,,1627741|1628368|1628370|1629056|1629659|1630558|201599|203076|203458|2544,1610612747.0,22100291
1,PT04M30.00S,04:30,Q1 04:30,39.5,99,substitution,SUB out: L. James,[],James,13,13,,False,False,2544,,turnover,substitution,,,,1627741|1628368|1628370|1629056|1629659|1630558|201599|203076|203458,1610612747.0,22100291
1,PT04M30.00S,04:30,Q1 04:30,39.5,100,substitution,SUB out: D. Jordan,[],Jordan,13,13,,False,False,201599,,substitution,substitution,,,,1627741|1628368|1628370|1629056|1629659|1630558|203076|203458,1610612747.0,22100291
1,PT04M30.00S,04:30,Q1 04:30,39.5,101,substitution,SUB in: C. Anthony,[],Anthony,13,13,,False,False,2546,,substitution,substitution,,,,1627741|1628368|1628370|1629056|1629659|1630558|203076|203458|2546,1610612747.0,22100291
1,PT04M30.00S,04:30,Q1 04:30,39.5,102,substitution,SUB in: R. Westbrook,[],Westbrook,13,13,,False,False,201566,,substitution,2pt missed,,,,1627741|1628368|1628370|1629056|1629659|1630558|201566|203076|203458|2546,1610612747.0,22100291
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,103,2pt,MISS D. Fox 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Fox,13,13,Missed,True,False,1628368,,substitution,rebound,,,,1627741|1628368|1628370|1629056|1629659|1630558|201566|203076|203458|2546,1610612758.0,22100291
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,104,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,13,13,,False,False,201566,,2pt missed,2pt missed,,,,1627741|1628368|1628370|1629056|1629659|1630558|201566|203076|203458|2546,1610612747.0,22100291
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,105,2pt,MISS A. Davis 16' Jump Shot,[],Davis,13,13,Missed,True,False,203076,,rebound,rebound,,,,1627741|1628368|1628370|1629056|1629659|1630558|201566|203076|203458|2546,1610612747.0,22100291
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,106,rebound,T. Davis REBOUND (Off:1 Def:3),[],Davis,13,13,,False,False,1629056,,2pt missed,3pt missed,,,,1627741|1628368|1628370|1629056|1629659|1630558|201566|203076|203458|2546,1610612758.0,22100291
1,PT04M00.00S,04:00,Q1 04:00,40.0,107,3pt,MISS B. Hield 30' 3PT,[],Hield,13,13,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1628368|1628370|1629056|1629659|1630558|201566|203076|203458|2546,1610612758.0,22100291
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,108,rebound,R. Westbrook REBOUND (Off:0 Def:3),[],Westbrook,13,13,,False,False,201566,,3pt missed,3pt made,,,,1627741|1628368|1628370|1629056|1629659|1630558|201566|203076|203458|2546,1610612747.0,22100291
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,109,3pt,T. Horton-Tucker 26' 3PT running (3 PTS) (R. Westbrook 1 AST),['fastbreak'],Horton-Tucker,16,13,Made,True,True,1629659,201566.0,rebound,2pt missed,,,,1627741|1628368|1628370|1629056|1629659|1630558|201566|203076|203458|2546,1610612747.0,22100291
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,111,2pt,MISS D. Mitchell 21' step back Shot,[],Mitchell,16,13,Missed,True,False,1630558,,3pt made,rebound,,,,1627741|1628368|1628370|1629056|1629659|1630558|201566|203076|203458|2546,1610612758.0,22100291
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,112,rebound,A. Davis REBOUND (Off:0 Def:3),[],Davis,16,13,,False,False,203076,,2pt missed,foul,,,,1627741|1628368|1628370|1629056|1629659|1630558|201566|203076|203458|2546,1610612747.0,22100291
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,113,foul,B. Hield shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Hield,16,13,,False,False,1627741,,rebound,freethrow,203076.0,,,1627741|1628368|1628370|1629056|1629659|1630558|201566|203076|203458|2546,1610612758.0,22100291
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,115,freethrow,MISS A. Davis Free Throw 1 of 2,['fastbreak'],Davis,16,13,Missed,False,False,203076,,foul,rebound,,,,1627741|1628368|1628370|1629056|1629659|1630558|201566|203076|203458|2546,1610612747.0,22100291
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,116,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,13,,False,False,0,,freethrow,substitution,,,,1627741|1628368|1628370|1629056|1629659|1630558|201566|203076|203458|2546,1610612747.0,22100291
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,117,substitution,SUB out: A. Len,[],Len,16,13,,False,False,203458,,rebound,substitution,,,,1627741|1628368|1628370|1629056|1629659|1630558|201566|203076|2546,1610612758.0,22100291
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,118,substitution,SUB in: M. Bagley III,[],Bagley III,16,13,,False,False,1628963,,substitution,freethrow,,,,1627741|1628368|1628370|1628963|1629056|1629659|1630558|201566|203076|2546,1610612758.0,22100291
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,119,freethrow,A. Davis Free Throw 2 of 2 (3 PTS),['fastbreak'],Davis,17,13,Made,False,False,203076,,substitution,3pt missed,,,,1627741|1628368|1628370|1628963|1629056|1629659|1630558|201566|203076|2546,1610612747.0,22100291
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,120,3pt,MISS T. Davis 26' 3PT,[],Davis,17,13,Missed,True,False,1629056,,freethrow,rebound,,,,1627741|1628368|1628370|1628963|1629056|1629659|1630558|201566|203076|2546,1610612758.0,22100291
1,PT03M09.00S,03:09,Q1 03:09,38.85,121,rebound,M. Monk REBOUND (Off:0 Def:2),[],Monk,17,13,,False,False,1628370,,3pt missed,foul,,,,1627741|1628368|1628370|1628963|1629056|1629659|1630558|201566|203076|2546,1610612747.0,22100291
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,123,foul,T. Davis shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Davis,17,13,,False,False,1629056,,rebound,freethrow,203076.0,,,1627741|1628368|1628370|1628963|1629056|1629659|1630558|201566|203076|2546,1610612758.0,22100291
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,125,freethrow,MISS A. Davis Free Throw 1 of 2,['fastbreak'],Davis,17,13,Missed,False,False,203076,,foul,rebound,,,,1627741|1628368|1628370|1628963|1629056|1629659|1630558|201566|203076|2546,1610612747.0,22100291
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,126,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,17,13,,False,False,0,,freethrow,freethrow,,,,1627741|1628368|1628370|1628963|1629056|1629659|1630558|201566|203076|2546,1610612747.0,22100291
