period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,38,3pt,N. Marshall 3PT  (3 PTS) (H. Jones 1 AST),[],Marshall,3,4,Made,True,True,1630230,1630529.0,rebound,2pt made,,,,1626220|1627732|1629651|1630230|1630529|1630530|201142|202681|202685|203468,1610612740.0,22200586
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,40,2pt,K. Irving 14' fadeaway Jump Shot (2 PTS),[],Irving,3,6,Made,True,False,202681,,3pt made,foul,,,,1626220|1627732|1629651|1630230|1630529|1630530|201142|202681|202685|203468,1610612751.0,22200586
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,41,foul,N. Claxton shooting personal FOUL (1 PF) (Marshall 2 FT),['2freethrow'],Claxton,3,6,,False,False,1629651,,2pt made,freethrow,1630230.0,,,1626220|1627732|1629651|1630230|1630529|1630530|201142|202681|202685|203468,1610612751.0,22200586
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,43,freethrow,N. Marshall Free Throw 1 of 2 (4 PTS),[],Marshall,4,6,Made,False,False,1630230,,foul,freethrow,,,,1626220|1627732|1629651|1630230|1630529|1630530|201142|202681|202685|203468,1610612740.0,22200586
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,44,freethrow,MISS N. Marshall Free Throw 2 of 2,[],Marshall,4,6,Missed,False,False,1630230,,freethrow,rebound,,,,1626220|1627732|1629651|1630230|1630529|1630530|201142|202681|202685|203468,1610612740.0,22200586
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,45,rebound,TEAM offensive REBOUND,['team'],,4,6,,False,False,0,,freethrow,turnover,,,,1626220|1627732|1629651|1630230|1630529|1630530|201142|202681|202685|203468,1610612740.0,22200586
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,46,turnover,J. Valanciunas offensive goaltending TURNOVER (1 TO),[],Valanciunas,4,6,,False,False,202685,,rebound,3pt missed,,,,1626220|1627732|1629651|1630230|1630529|1630530|201142|202681|202685|203468,1610612740.0,22200586
1,PT08M12.00S,08:12,Q1 08:12,43.8,47,3pt,MISS K. Irving 25' 3PT,['fromturnover'],Irving,4,6,Missed,True,False,202681,,turnover,rebound,,,,1626220|1627732|1629651|1630230|1630529|1630530|201142|202681|202685|203468,1610612751.0,22200586
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,48,rebound,N. Marshall REBOUND (Off:0 Def:3),[],Marshall,4,6,,False,False,1630230,,3pt missed,3pt made,,,,1626220|1627732|1629651|1630230|1630529|1630530|201142|202681|202685|203468,1610612740.0,22200586
1,PT08M03.00S,08:03,Q1 08:03,43.95,49,3pt,C. McCollum 27' 3PT  (3 PTS) (N. Marshall 1 AST),['fastbreak'],McCollum,7,6,Made,True,True,203468,1630230.0,rebound,2pt missed,,,,1626220|1627732|1629651|1630230|1630529|1630530|201142|202681|202685|203468,1610612740.0,22200586
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,51,2pt,MISS K. Durant 8' turnaround fadeaway Shot,[],Durant,7,6,Missed,True,False,201142,,3pt made,rebound,,,,1626220|1627732|1629651|1630230|1630529|1630530|201142|202681|202685|203468,1610612751.0,22200586
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,52,rebound,C. McCollum REBOUND (Off:0 Def:2),[],McCollum,7,6,,False,False,203468,,2pt missed,3pt made,,,,1626220|1627732|1629651|1630230|1630529|1630530|201142|202681|202685|203468,1610612740.0,22200586
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,54,3pt,H. Jones 26' 3PT  (3 PTS) (C. McCollum 1 AST),[],Jones,10,6,Made,True,True,1630529,203468.0,rebound,2pt missed,,,,1626220|1627732|1629651|1630230|1630529|1630530|201142|202681|202685|203468,1610612740.0,22200586
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,56,2pt,MISS K. Irving driving finger roll Layup,['pointsinthepaint'],Irving,10,6,Missed,True,False,202681,,3pt made,rebound,,,,1626220|1627732|1629651|1630230|1630529|1630530|201142|202681|202685|203468,1610612751.0,22200586
1,PT06M51.00S,06:51,Q1 06:51,41.15,57,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,10,6,,False,False,202685,,2pt missed,3pt missed,,,,1626220|1627732|1629651|1630230|1630529|1630530|201142|202681|202685|203468,1610612740.0,22200586
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,58,3pt,MISS N. Marshall 3PT,[],Marshall,10,6,Missed,True,False,1630230,,rebound,rebound,,,,1626220|1627732|1629651|1630230|1630529|1630530|201142|202681|202685|203468,1610612740.0,22200586
1,PT06M42.00S,06:42,Q1 06:42,41.3,59,rebound,H. Jones REBOUND (Off:1 Def:0),[],Jones,10,6,,False,False,1630529,,3pt missed,2pt missed,,,,1626220|1627732|1629651|1630230|1630529|1630530|201142|202681|202685|203468,1610612740.0,22200586
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,60,2pt,MISS C. McCollum 15' pullup Shot,['2ndchance'],McCollum,10,6,Missed,True,False,203468,,rebound,rebound,,,,1626220|1627732|1629651|1630230|1630529|1630530|201142|202681|202685|203468,1610612740.0,22200586
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,61,rebound,B. Simmons REBOUND (Off:0 Def:1),[],Simmons,10,6,,False,False,1627732,,2pt missed,3pt missed,,,,1626220|1627732|1629651|1630230|1630529|1630530|201142|202681|202685|203468,1610612751.0,22200586
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,62,3pt,MISS K. Durant 25' 3PT,['fastbreak'],Durant,10,6,Missed,True,False,201142,,rebound,rebound,,,,1626220|1627732|1629651|1630230|1630529|1630530|201142|202681|202685|203468,1610612751.0,22200586
1,PT06M21.00S,06:21,Q1 06:21,41.65,63,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,10,6,,False,False,202685,,3pt missed,2pt made,,,,1626220|1627732|1629651|1630230|1630529|1630530|201142|202681|202685|203468,1610612740.0,22200586
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,64,2pt,T. Murphy III driving Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Murphy III,12,6,Made,True,False,1630530,,rebound,foul,,,,1626220|1627732|1629651|1630230|1630529|1630530|201142|202681|202685|203468,1610612740.0,22200586
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,65,foul,B. Simmons shooting personal FOUL (1 PF) (Murphy III 1 FT),['1freethrow'],Simmons,12,6,,False,False,1627732,,2pt made,timeout,1630530.0,,,1626220|1627732|1629651|1630230|1630529|1630530|201142|202681|202685|203468,1610612751.0,22200586
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,67,timeout,NOP Timeout,"['team', 'mandatory']",,12,6,,False,False,0,,foul,substitution,,,,1626220|1627732|1629651|1630230|1630529|1630530|201142|202681|202685|203468,1610612740.0,22200586
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,68,substitution,SUB out: N. Marshall,[],Marshall,12,6,,False,False,1630230,,timeout,substitution,,,,1626220|1627732|1629651|1630529|1630530|201142|202681|202685|203468,1610612740.0,22200586
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,69,substitution,SUB in: J. Alvarado,[],Alvarado,12,6,,False,False,1630631,,substitution,freethrow,,,,1626220|1627732|1629651|1630529|1630530|1630631|201142|202681|202685|203468,1610612740.0,22200586
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,70,freethrow,T. Murphy III Free Throw 1 of 1 (3 PTS),['fastbreak'],Murphy III,13,6,Made,False,False,1630530,,substitution,3pt made,,,,1626220|1627732|1629651|1630529|1630530|1630631|201142|202681|202685|203468,1610612740.0,22200586
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,71,3pt,R. O'Neale 26' 3PT  (3 PTS) (K. Irving 1 AST),[],O'Neale,13,9,Made,True,True,1626220,202681.0,freethrow,turnover,,,,1626220|1627732|1629651|1630529|1630530|1630631|201142|202681|202685|203468,1610612751.0,22200586
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,73,turnover,C. McCollum bad pass out-of-bounds TURNOVER (1 TO),[],McCollum,13,9,,False,False,203468,,3pt made,foul,,,,1626220|1627732|1629651|1630529|1630530|1630631|201142|202681|202685|203468,1610612740.0,22200586
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,74,foul,J. Valanciunas loose ball personal FOUL (1 PF),[],Valanciunas,13,9,,False,False,202685,,turnover,substitution,1629651.0,,,1626220|1627732|1629651|1630529|1630530|1630631|201142|202681|202685|203468,1610612740.0,22200586
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,106,substitution,SUB out: R. O'Neale,[],O'Neale,13,9,,False,False,1626220,,foul,substitution,,,,1627732|1629651|1630529|1630530|1630631|201142|202681|202685|203468,1610612751.0,22200586
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,107,substitution,SUB in: T. Warren,[],Warren,13,9,,False,False,203933,,substitution,2pt made,,,,1627732|1629651|1630529|1630530|1630631|201142|202681|202685|203468|203933,1610612751.0,22200586
1,PT05M27.00S,05:27,Q1 05:27,40.55,76,2pt,K. Durant 13' fadeaway Jump Shot (4 PTS) (B. Simmons 1 AST),"['pointsinthepaint', 'fromturnover']",Durant,13,11,Made,True,True,201142,1627732.0,substitution,2pt made,,,,1627732|1629651|1630529|1630530|1630631|201142|202681|202685|203468|203933,1610612751.0,22200586
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,78,2pt,J. Valanciunas Layup (2 PTS) (C. McCollum 2 AST),['pointsinthepaint'],Valanciunas,15,11,Made,True,True,202685,203468.0,2pt made,foul,,,,1627732|1629651|1630529|1630530|1630631|201142|202681|202685|203468|203933,1610612740.0,22200586
1,PT05M06.00S,05:06,Q1 05:06,40.9,80,foul,N. Claxton offensive FOUL (2 PF),[],Claxton,15,11,,False,False,1629651,,2pt made,turnover,1630529.0,,,1627732|1629651|1630529|1630530|1630631|201142|202681|202685|203468|203933,1610612751.0,22200586
1,PT05M06.00S,05:06,Q1 05:06,40.9,82,turnover,N. Claxton offensive foul TURNOVER (1 TO),[],Claxton,15,11,,False,False,1629651,,foul,substitution,,,,1627732|1629651|1630529|1630530|1630631|201142|202681|202685|203468|203933,1610612751.0,22200586
1,PT05M06.00S,05:06,Q1 05:06,40.9,85,substitution,SUB out: N. Claxton,[],Claxton,15,11,,False,False,1629651,,turnover,substitution,,,,1627732|1630529|1630530|1630631|201142|202681|202685|203468|203933,1610612751.0,22200586
1,PT05M06.00S,05:06,Q1 05:06,40.9,86,substitution,SUB in: S. Curry,[],Curry,15,11,,False,False,203552,,substitution,3pt made,,,,1627732|1630529|1630530|1630631|201142|202681|202685|203468|203552|203933,1610612751.0,22200586
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,87,3pt,J. Alvarado 26' 3PT  (3 PTS) (C. McCollum 3 AST),['fromturnover'],Alvarado,18,11,Made,True,True,1630631,203468.0,substitution,3pt missed,,,,1627732|1630529|1630530|1630631|201142|202681|202685|203468|203552|203933,1610612740.0,22200586
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,89,3pt,MISS T. Warren 26' pullup 3PT,[],Warren,18,11,Missed,True,False,203933,,3pt made,rebound,,,,1627732|1630529|1630530|1630631|201142|202681|202685|203468|203552|203933,1610612751.0,22200586
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,90,rebound,K. Irving REBOUND (Off:1 Def:0),[],Irving,18,11,,False,False,202681,,3pt missed,3pt made,,,,1627732|1630529|1630530|1630631|201142|202681|202685|203468|203552|203933,1610612751.0,22200586
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,91,3pt,K. Irving 24' 3PT  (5 PTS) (B. Simmons 2 AST),['2ndchance'],Irving,18,14,Made,True,True,202681,1627732.0,rebound,3pt missed,,,,1627732|1630529|1630530|1630631|201142|202681|202685|203468|203552|203933,1610612751.0,22200586
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,93,3pt,MISS J. Alvarado 25' pullup 3PT,[],Alvarado,18,14,Missed,True,False,1630631,,3pt made,rebound,,,,1627732|1630529|1630530|1630631|201142|202681|202685|203468|203552|203933,1610612740.0,22200586
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,94,rebound,B. Simmons REBOUND (Off:0 Def:2),[],Simmons,18,14,,False,False,1627732,,3pt missed,substitution,,,,1627732|1630529|1630530|1630631|201142|202681|202685|203468|203552|203933,1610612751.0,22200586
1,PT03M54.00S,03:54,Q1 03:54,38.1,96,substitution,SUB out: H. Jones,[],Jones,18,14,,False,False,1630529,,rebound,substitution,,,,1627732|1630530|1630631|201142|202681|202685|203468|203552|203933,1610612740.0,22200586
1,PT03M54.00S,03:54,Q1 03:54,38.1,97,substitution,SUB out: J. Valanciunas,[],Valanciunas,18,14,,False,False,202685,,substitution,substitution,,,,1627732|1630530|1630631|201142|202681|203468|203552|203933,1610612740.0,22200586
1,PT03M54.00S,03:54,Q1 03:54,38.1,98,substitution,SUB out: T. Murphy III,[],Murphy III,18,14,,False,False,1630530,,substitution,substitution,,,,1627732|1630631|201142|202681|203468|203552|203933,1610612740.0,22200586
1,PT03M54.00S,03:54,Q1 03:54,38.1,99,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,18,14,,False,False,1626204,,substitution,substitution,,,,1626204|1627732|1630631|201142|202681|203468|203552|203933,1610612740.0,22200586
1,PT03M54.00S,03:54,Q1 03:54,38.1,100,substitution,SUB in: D. Daniels,[],Daniels,18,14,,False,False,1630700,,substitution,substitution,,,,1626204|1627732|1630631|1630700|201142|202681|203468|203552|203933,1610612740.0,22200586
1,PT03M54.00S,03:54,Q1 03:54,38.1,101,substitution,SUB in: N. Marshall,[],Marshall,18,14,,False,False,1630230,,substitution,2pt missed,,,,1626204|1627732|1630230|1630631|1630700|201142|202681|203468|203552|203933,1610612740.0,22200586
1,PT03M51.00S,03:51,Q1 03:51,38.15,102,2pt,MISS K. Durant 11' pullup Shot,[],Durant,18,14,Missed,True,False,201142,,substitution,rebound,,,,1626204|1627732|1630230|1630631|1630700|201142|202681|203468|203552|203933,1610612751.0,22200586
1,PT03M48.00S,03:48,Q1 03:48,38.2,103,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,18,14,,False,False,1626204,,2pt missed,3pt made,,,,1626204|1627732|1630230|1630631|1630700|201142|202681|203468|203552|203933,1610612740.0,22200586
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,104,3pt,N. Marshall 3PT  (7 PTS) (D. Daniels 1 AST),[],Marshall,21,14,Made,True,True,1630230,1630700.0,rebound,turnover,,,,1626204|1627732|1630230|1630631|1630700|201142|202681|203468|203552|203933,1610612740.0,22200586
1,PT03M24.00S,03:24,Q1 03:24,38.6,108,turnover,K. Durant bad pass TURNOVER (1 TO),[],Durant,21,14,,False,False,201142,,3pt made,steal,,1630230.0,,1626204|1627732|1630230|1630631|1630700|201142|202681|203468|203552|203933,1610612751.0,22200586
1,PT03M24.00S,03:24,Q1 03:24,38.6,109,steal,N. Marshall STEAL (1 STL),[],Marshall,21,14,,False,False,1630230,,turnover,3pt made,,,,1626204|1627732|1630230|1630631|1630700|201142|202681|203468|203552|203933,1610612740.0,22200586
1,PT03M18.00S,03:18,Q1 03:18,38.7,110,3pt,N. Marshall 3PT  (10 PTS) (J. Alvarado 1 AST),['fromturnover'],Marshall,24,14,Made,True,True,1630230,1630631.0,steal,timeout,,,,1626204|1627732|1630230|1630631|1630700|201142|202681|203468|203552|203933,1610612740.0,22200586
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,112,timeout,BKN Timeout,"['team', 'mandatory']",,24,14,,False,False,0,,3pt made,substitution,,,,1626204|1627732|1630230|1630631|1630700|201142|202681|203468|203552|203933,1610612751.0,22200586
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,113,substitution,SUB out: B. Simmons,[],Simmons,24,14,,False,False,1627732,,timeout,substitution,,,,1626204|1630230|1630631|1630700|201142|202681|203468|203552|203933,1610612751.0,22200586
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,114,substitution,SUB out: K. Irving,[],Irving,24,14,,False,False,202681,,substitution,substitution,,,,1626204|1630230|1630631|1630700|201142|203468|203552|203933,1610612751.0,22200586
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,115,substitution,SUB in: N. Claxton,[],Claxton,24,14,,False,False,1629651,,substitution,substitution,,,,1626204|1629651|1630230|1630631|1630700|201142|203468|203552|203933,1610612751.0,22200586
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,116,substitution,SUB in: Y. Watanabe,[],Watanabe,24,14,,False,False,1629139,,substitution,turnover,,,,1626204|1629139|1629651|1630230|1630631|1630700|201142|203468|203552|203933,1610612751.0,22200586
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,117,turnover,K. Durant bad pass TURNOVER (2 TO),[],Durant,24,14,,False,False,201142,,substitution,steal,,1630700.0,,1626204|1629139|1629651|1630230|1630631|1630700|201142|203468|203552|203933,1610612751.0,22200586
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,118,steal,D. Daniels STEAL (1 STL),[],Daniels,24,14,,False,False,1630700,,turnover,2pt missed,,,,1626204|1629139|1629651|1630230|1630631|1630700|201142|203468|203552|203933,1610612740.0,22200586
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,119,2pt,MISS C. McCollum 19' Jump Shot,"['fastbreak', 'fromturnover']",McCollum,24,14,Missed,True,False,203468,,steal,rebound,,,,1626204|1629139|1629651|1630230|1630631|1630700|201142|203468|203552|203933,1610612740.0,22200586
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,120,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,24,14,,False,False,201142,,2pt missed,turnover,,,,1626204|1629139|1629651|1630230|1630631|1630700|201142|203468|203552|203933,1610612751.0,22200586
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,121,turnover,BKN shot clock Team TURNOVER,['team'],,24,14,,False,False,0,,rebound,2pt missed,,,,1626204|1629139|1629651|1630230|1630631|1630700|201142|203468|203552|203933,1610612751.0,22200586
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,122,2pt,MISS C. McCollum 23' step back Shot,['fromturnover'],McCollum,24,14,Missed,True,False,203468,,turnover,rebound,,,,1626204|1629139|1629651|1630230|1630631|1630700|201142|203468|203552|203933,1610612740.0,22200586
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,123,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,24,14,,False,False,201142,,2pt missed,2pt made,,,,1626204|1629139|1629651|1630230|1630631|1630700|201142|203468|203552|203933,1610612751.0,22200586
1,PT02M06.00S,02:06,Q1 02:06,37.9,124,2pt,K. Durant driving DUNK (6 PTS),['pointsinthepaint'],Durant,24,16,Made,True,False,201142,,rebound,2pt missed,,,,1626204|1629139|1629651|1630230|1630631|1630700|201142|203468|203552|203933,1610612751.0,22200586
1,PT01M51.00S,01:51,Q1 01:51,36.15,125,2pt,MISS C. McCollum driving floating Shot,['pointsinthepaint'],McCollum,24,16,Missed,True,False,203468,,2pt made,rebound,,,,1626204|1629139|1629651|1630230|1630631|1630700|201142|203468|203552|203933,1610612740.0,22200586
1,PT01M48.00S,01:48,Q1 01:48,36.2,127,rebound,T. Warren REBOUND (Off:0 Def:1),[],Warren,24,16,,False,False,203933,,2pt missed,3pt made,,,,1626204|1629139|1629651|1630230|1630631|1630700|201142|203468|203552|203933,1610612751.0,22200586
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,128,3pt,Y. Watanabe 3PT  (3 PTS) (S. Curry 1 AST),['fastbreak'],Watanabe,24,19,Made,True,True,1629139,203552.0,rebound,2pt made,,,,1626204|1629139|1629651|1630230|1630631|1630700|201142|203468|203552|203933,1610612751.0,22200586
