period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,27,rebound,K. Towns REBOUND (Off:1 Def:0),[],Towns,6,4,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1627736|1629006|1630162|201586|201587|201937|201976|202695|202704,1610612750.0,22000387
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,28,2pt,K. Towns putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Towns,8,4,Made,True,False,1626157,,rebound,3pt made,,,,1626157|1627736|1629006|1630162|201586|201587|201937|201976|202695|202704,1610612750.0,22000387
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,29,3pt,R. Jackson 25' 3PT pullup (3 PTS),[],Jackson,8,7,Made,True,False,202704,,2pt made,3pt made,,,,1626157|1627736|1629006|1630162|201586|201587|201937|201976|202695|202704,1610612746.0,22000387
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,31,3pt,K. Towns 24' 3PT  (5 PTS) (R. Rubio 1 AST),[],Towns,11,7,Made,True,True,1626157,201937.0,3pt made,2pt made,,,,1626157|1627736|1629006|1630162|201586|201587|201937|201976|202695|202704,1610612750.0,22000387
1,PT08M45.00S,08:45,Q1 08:45,43.25,33,2pt,K. Leonard driving Layup (2 PTS) (S. Ibaka 1 AST),['pointsinthepaint'],Leonard,11,9,Made,True,True,202695,201586.0,3pt made,2pt missed,,,,1626157|1627736|1629006|1630162|201586|201587|201937|201976|202695|202704,1610612746.0,22000387
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,35,2pt,MISS M. Beasley 11' pullup Shot,['pointsinthepaint'],Beasley,11,9,Missed,True,False,1627736,,2pt made,rebound,,,,1626157|1627736|1629006|1630162|201586|201587|201937|201976|202695|202704,1610612750.0,22000387
1,PT08M33.00S,08:33,Q1 08:33,43.45,36,rebound,M. Beasley REBOUND (Off:2 Def:0),[],Beasley,11,9,,False,False,1627736,,2pt missed,2pt made,,,,1626157|1627736|1629006|1630162|201586|201587|201937|201976|202695|202704,1610612750.0,22000387
1,PT08M27.00S,08:27,Q1 08:27,43.55,37,2pt,J. Okogie driving Layup (2 PTS) (M. Beasley 1 AST),"['pointsinthepaint', '2ndchance']",Okogie,13,9,Made,True,True,1629006,1627736.0,rebound,timeout,,,,1626157|1627736|1629006|1630162|201586|201587|201937|201976|202695|202704,1610612750.0,22000387
1,PT08M27.00S,08:27,Q1 08:27,43.55,39,timeout,LAC Timeout,"['team', 'mandatory']",,13,9,,False,False,0,,2pt made,turnover,,,,1626157|1627736|1629006|1630162|201586|201587|201937|201976|202695|202704,1610612746.0,22000387
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,41,turnover,K. Leonard lost ball TURNOVER (1 TO),[],Leonard,13,9,,False,False,202695,,timeout,steal,,1629006.0,,1626157|1627736|1629006|1630162|201586|201587|201937|201976|202695|202704,1610612746.0,22000387
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,42,steal,J. Okogie STEAL (1 STL),[],Okogie,13,9,,False,False,1629006,,turnover,2pt made,,,,1626157|1627736|1629006|1630162|201586|201587|201937|201976|202695|202704,1610612750.0,22000387
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,43,2pt,K. Towns running DUNK (7 PTS) (A. Edwards 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Towns,15,9,Made,True,True,1626157,1630162.0,steal,3pt missed,,,,1626157|1627736|1629006|1630162|201586|201587|201937|201976|202695|202704,1610612750.0,22000387
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,45,3pt,MISS P. Beverley 3PT,[],Beverley,15,9,Missed,True,False,201976,,2pt made,rebound,,,,1626157|1627736|1629006|1630162|201586|201587|201937|201976|202695|202704,1610612746.0,22000387
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,46,rebound,K. Towns REBOUND (Off:1 Def:1),[],Towns,15,9,,False,False,1626157,,3pt missed,3pt made,,,,1626157|1627736|1629006|1630162|201586|201587|201937|201976|202695|202704,1610612750.0,22000387
1,PT07M36.00S,07:36,Q1 07:36,42.4,47,3pt,R. Rubio 24' 3PT pullup (5 PTS),[],Rubio,18,9,Made,True,False,201937,,rebound,2pt made,,,,1626157|1627736|1629006|1630162|201586|201587|201937|201976|202695|202704,1610612750.0,22000387
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,48,2pt,K. Leonard 11' pullup Jump Shot (4 PTS) (R. Jackson 1 AST),['pointsinthepaint'],Leonard,18,11,Made,True,True,202695,202704.0,3pt made,foul,,,,1626157|1627736|1629006|1630162|201586|201587|201937|201976|202695|202704,1610612746.0,22000387
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,50,foul,K. Towns offensive FOUL (1 PF),[],Towns,18,11,,False,False,1626157,,2pt made,turnover,201976.0,,,1626157|1627736|1629006|1630162|201586|201587|201937|201976|202695|202704,1610612750.0,22000387
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,52,turnover,K. Towns offensive foul TURNOVER (1 TO),[],Towns,18,11,,False,False,1626157,,foul,substitution,,,,1626157|1627736|1629006|1630162|201586|201587|201937|201976|202695|202704,1610612750.0,22000387
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,53,substitution,SUB out: P. Beverley,[],Beverley,18,11,,False,False,201976,,turnover,substitution,,,,1626157|1627736|1629006|1630162|201586|201587|201937|202695|202704,1610612746.0,22000387
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,54,substitution,SUB in: L. Williams,[],Williams,18,11,,False,False,101150,,substitution,2pt missed,,,,101150|1626157|1627736|1629006|1630162|201586|201587|201937|202695|202704,1610612746.0,22000387
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,55,2pt,MISS R. Jackson 22' step back Shot,['fromturnover'],Jackson,18,11,Missed,True,False,202704,,substitution,rebound,,,,101150|1626157|1627736|1629006|1630162|201586|201587|201937|202695|202704,1610612746.0,22000387
1,PT06M45.00S,06:45,Q1 06:45,41.25,56,rebound,K. Towns REBOUND (Off:1 Def:2),[],Towns,18,11,,False,False,1626157,,2pt missed,3pt made,,,,101150|1626157|1627736|1629006|1630162|201586|201587|201937|202695|202704,1610612750.0,22000387
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,57,3pt,J. Okogie 26' 3PT  (5 PTS) (A. Edwards 2 AST),[],Okogie,21,11,Made,True,True,1629006,1630162.0,rebound,3pt missed,,,,101150|1626157|1627736|1629006|1630162|201586|201587|201937|202695|202704,1610612750.0,22000387
1,PT06M12.00S,06:12,Q1 06:12,41.8,59,3pt,MISS N. Batum 24' 3PT,[],Batum,21,11,Missed,True,False,201587,,3pt made,rebound,,,,101150|1626157|1627736|1629006|1630162|201586|201587|201937|202695|202704,1610612746.0,22000387
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,60,rebound,R. Rubio REBOUND (Off:0 Def:3),[],Rubio,21,11,,False,False,201937,,3pt missed,2pt missed,,,,101150|1626157|1627736|1629006|1630162|201586|201587|201937|202695|202704,1610612750.0,22000387
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,61,2pt,MISS R. Rubio driving finger roll Layup - blocked,['pointsinthepaint'],Rubio,21,11,Missed,True,False,201937,,rebound,block,,,202695.0,101150|1626157|1627736|1629006|1630162|201586|201587|201937|202695|202704,1610612750.0,22000387
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,62,block,K. Leonard BLOCK (1 BLK),[],Leonard,21,11,,False,False,202695,,2pt missed,rebound,,,,101150|1626157|1627736|1629006|1630162|201586|201587|201937|202695|202704,1610612746.0,22000387
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,63,rebound,TEAM offensive REBOUND,['team'],,21,11,,False,False,0,,block,2pt missed,,,,101150|1626157|1627736|1629006|1630162|201586|201587|201937|202695|202704,1610612750.0,22000387
1,PT05M51.00S,05:51,Q1 05:51,40.15,65,2pt,MISS K. Towns turnaround Shot,"['pointsinthepaint', '2ndchance']",Towns,21,11,Missed,True,False,1626157,,rebound,rebound,,,,101150|1626157|1627736|1629006|1630162|201586|201587|201937|202695|202704,1610612750.0,22000387
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,66,rebound,J. Okogie REBOUND (Off:1 Def:0),[],Okogie,21,11,,False,False,1629006,,2pt missed,2pt missed,,,,101150|1626157|1627736|1629006|1630162|201586|201587|201937|202695|202704,1610612750.0,22000387
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,67,2pt,MISS J. Okogie tip Layup,"['2ndchance', 'pointsinthepaint']",Okogie,21,11,Missed,True,False,1629006,,rebound,rebound,,,,101150|1626157|1627736|1629006|1630162|201586|201587|201937|202695|202704,1610612750.0,22000387
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,68,rebound,J. Okogie REBOUND (Off:2 Def:0),[],Okogie,21,11,,False,False,1629006,,2pt missed,foul,,,,101150|1626157|1627736|1629006|1630162|201586|201587|201937|202695|202704,1610612750.0,22000387
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,69,foul,S. Ibaka shooting personal FOUL (1 PF) (Okogie 2 FT),['2freethrow'],Ibaka,21,11,,False,False,201586,,rebound,freethrow,1629006.0,,,101150|1626157|1627736|1629006|1630162|201586|201587|201937|202695|202704,1610612746.0,22000387
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,71,freethrow,J. Okogie Free Throw 1 of 2 (6 PTS),['2ndchance'],Okogie,22,11,Made,False,False,1629006,,foul,freethrow,,,,101150|1626157|1627736|1629006|1630162|201586|201587|201937|202695|202704,1610612750.0,22000387
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,72,freethrow,MISS J. Okogie Free Throw 2 of 2,['2ndchance'],Okogie,22,11,Missed,False,False,1629006,,freethrow,rebound,,,,101150|1626157|1627736|1629006|1630162|201586|201587|201937|202695|202704,1610612750.0,22000387
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,73,rebound,N. Batum REBOUND (Off:0 Def:2),[],Batum,22,11,,False,False,201587,,freethrow,2pt made,,,,101150|1626157|1627736|1629006|1630162|201586|201587|201937|202695|202704,1610612746.0,22000387
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,74,2pt,L. Williams 19' pullup Jump Shot (2 PTS) (S. Ibaka 2 AST),[],Williams,22,13,Made,True,True,101150,201586.0,rebound,2pt made,,,,101150|1626157|1627736|1629006|1630162|201586|201587|201937|202695|202704,1610612746.0,22000387
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,76,2pt,J. Okogie cutting Layup (8 PTS) (K. Towns 2 AST),['pointsinthepaint'],Okogie,24,13,Made,True,True,1629006,1626157.0,2pt made,foul,,,,101150|1626157|1627736|1629006|1630162|201586|201587|201937|202695|202704,1610612750.0,22000387
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,78,foul,R. Jackson shooting personal FOUL (2 PF) (Okogie 1 FT),['1freethrow'],Jackson,24,13,,False,False,202704,,2pt made,freethrow,1629006.0,,,101150|1626157|1627736|1629006|1630162|201586|201587|201937|202695|202704,1610612746.0,22000387
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,80,freethrow,MISS J. Okogie Free Throw 1 of 1,[],Okogie,24,13,Missed,False,False,1629006,,foul,rebound,,,,101150|1626157|1627736|1629006|1630162|201586|201587|201937|202695|202704,1610612750.0,22000387
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,81,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,24,13,,False,False,202695,,freethrow,3pt made,,,,101150|1626157|1627736|1629006|1630162|201586|201587|201937|202695|202704,1610612746.0,22000387
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,82,3pt,K. Leonard 25' 3PT step back (7 PTS),[],Leonard,24,16,Made,True,False,202695,,rebound,3pt missed,,,,101150|1626157|1627736|1629006|1630162|201586|201587|201937|202695|202704,1610612746.0,22000387
1,PT04M54.00S,04:54,Q1 04:54,39.1,83,3pt,MISS J. Okogie 3PT,[],Okogie,24,16,Missed,True,False,1629006,,3pt made,rebound,,,,101150|1626157|1627736|1629006|1630162|201586|201587|201937|202695|202704,1610612750.0,22000387
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,84,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,24,16,,False,False,202704,,3pt missed,turnover,,,,101150|1626157|1627736|1629006|1630162|201586|201587|201937|202695|202704,1610612746.0,22000387
1,PT04M48.00S,04:48,Q1 04:48,39.2,85,turnover,R. Jackson bad pass TURNOVER (1 TO),[],Jackson,24,16,,False,False,202704,,rebound,steal,,201937.0,,101150|1626157|1627736|1629006|1630162|201586|201587|201937|202695|202704,1610612746.0,22000387
1,PT04M48.00S,04:48,Q1 04:48,39.2,86,steal,R. Rubio STEAL (1 STL),[],Rubio,24,16,,False,False,201937,,turnover,foul,,,,101150|1626157|1627736|1629006|1630162|201586|201587|201937|202695|202704,1610612750.0,22000387
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,87,foul,L. Williams take personal FOUL (1 PF),[],Williams,24,16,,False,False,101150,,steal,substitution,1630162.0,,,101150|1626157|1627736|1629006|1630162|201586|201587|201937|202695|202704,1610612746.0,22000387
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,89,substitution,SUB out: K. Towns,[],Towns,24,16,,False,False,1626157,,foul,substitution,,,,101150|1627736|1629006|1630162|201586|201587|201937|202695|202704,1610612750.0,22000387
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,90,substitution,SUB out: R. Jackson,[],Jackson,24,16,,False,False,202704,,substitution,substitution,,,,101150|1627736|1629006|1630162|201586|201587|201937|202695,1610612746.0,22000387
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,91,substitution,SUB out: S. Ibaka,[],Ibaka,24,16,,False,False,201586,,substitution,substitution,,,,101150|1627736|1629006|1630162|201587|201937|202695,1610612746.0,22000387
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,92,substitution,SUB in: N. Reid,[],Reid,24,16,,False,False,1629675,,substitution,substitution,,,,101150|1627736|1629006|1629675|1630162|201587|201937|202695,1610612750.0,22000387
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,93,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,24,16,,False,False,202694,,substitution,substitution,,,,101150|1627736|1629006|1629675|1630162|201587|201937|202694|202695,1610612746.0,22000387
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,94,substitution,SUB in: I. Zubac,[],Zubac,24,16,,False,False,1627826,,substitution,2pt missed,,,,101150|1627736|1627826|1629006|1629675|1630162|201587|201937|202694|202695,1610612746.0,22000387
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,95,2pt,MISS J. Okogie reverse Layup,"['pointsinthepaint', 'fromturnover']",Okogie,24,16,Missed,True,False,1629006,,substitution,rebound,,,,101150|1627736|1627826|1629006|1629675|1630162|201587|201937|202694|202695,1610612750.0,22000387
1,PT04M30.00S,04:30,Q1 04:30,39.5,96,rebound,L. Williams REBOUND (Off:0 Def:1),[],Williams,24,16,,False,False,101150,,2pt missed,turnover,,,,101150|1627736|1627826|1629006|1629675|1630162|201587|201937|202694|202695,1610612746.0,22000387
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,97,turnover,L. Williams bad pass TURNOVER (1 TO),[],Williams,24,16,,False,False,101150,,rebound,steal,,201937.0,,101150|1627736|1627826|1629006|1629675|1630162|201587|201937|202694|202695,1610612746.0,22000387
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,98,steal,R. Rubio STEAL (2 STL),[],Rubio,24,16,,False,False,201937,,turnover,2pt missed,,,,101150|1627736|1627826|1629006|1629675|1630162|201587|201937|202694|202695,1610612750.0,22000387
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,99,2pt,MISS N. Reid 6' Hook,"['pointsinthepaint', 'fromturnover']",Reid,24,16,Missed,True,False,1629675,,steal,rebound,,,,101150|1627736|1627826|1629006|1629675|1630162|201587|201937|202694|202695,1610612750.0,22000387
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,100,rebound,A. Edwards REBOUND (Off:1 Def:1),[],Edwards,24,16,,False,False,1630162,,2pt missed,2pt missed,,,,101150|1627736|1627826|1629006|1629675|1630162|201587|201937|202694|202695,1610612750.0,22000387
1,PT04M03.00S,04:03,Q1 04:03,39.95,101,2pt,MISS A. Edwards 11' floating Shot,"['fromturnover', '2ndchance']",Edwards,24,16,Missed,True,False,1630162,,rebound,rebound,,,,101150|1627736|1627826|1629006|1629675|1630162|201587|201937|202694|202695,1610612750.0,22000387
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,102,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,24,16,,False,False,202694,,2pt missed,2pt missed,,,,101150|1627736|1627826|1629006|1629675|1630162|201587|201937|202694|202695,1610612746.0,22000387
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,103,2pt,MISS M. Morris Sr. 11' floating Shot,['pointsinthepaint'],Morris Sr.,24,16,Missed,True,False,202694,,rebound,rebound,,,,101150|1627736|1627826|1629006|1629675|1630162|201587|201937|202694|202695,1610612746.0,22000387
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,104,rebound,M. Beasley REBOUND (Off:2 Def:1),[],Beasley,24,16,,False,False,1627736,,2pt missed,turnover,,,,101150|1627736|1627826|1629006|1629675|1630162|201587|201937|202694|202695,1610612750.0,22000387
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,105,turnover,M. Beasley discontinued dribble TURNOVER (1 TO),[],Beasley,24,16,,False,False,1627736,,rebound,foul,,,,101150|1627736|1627826|1629006|1629675|1630162|201587|201937|202694|202695,1610612750.0,22000387
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,106,foul,E. Davis technical FOUL (1 Tech),['1freethrow'],Davis,24,16,,False,False,202334,,turnover,freethrow,,,,101150|1627736|1627826|1629006|1629675|1630162|201587|201937|202694|202695,1610612750.0,22000387
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,107,freethrow,MISS K. Leonard technical Free Throw 1 of 1,[],Leonard,24,16,Missed,False,False,202695,,foul,rebound,,,,101150|1627736|1627826|1629006|1629675|1630162|201587|201937|202694|202695,1610612746.0,22000387
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,108,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,16,,False,False,0,,freethrow,substitution,,,,101150|1627736|1627826|1629006|1629675|1630162|201587|201937|202694|202695,1610612746.0,22000387
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,109,substitution,SUB out: R. Rubio,[],Rubio,24,16,,False,False,201937,,rebound,substitution,,,,101150|1627736|1627826|1629006|1629675|1630162|201587|202694|202695,1610612750.0,22000387
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,110,substitution,SUB out: J. Okogie,[],Okogie,24,16,,False,False,1629006,,substitution,substitution,,,,101150|1627736|1627826|1629675|1630162|201587|202694|202695,1610612750.0,22000387
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,111,substitution,SUB in: J. McDaniels,[],McDaniels,24,16,,False,False,1630183,,substitution,substitution,,,,101150|1627736|1627826|1629675|1630162|1630183|201587|202694|202695,1610612750.0,22000387
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,112,substitution,SUB in: J. McLaughlin,[],McLaughlin,24,16,,False,False,1629162,,substitution,2pt missed,,,,101150|1627736|1627826|1629162|1629675|1630162|1630183|201587|202694|202695,1610612750.0,22000387
1,PT03M27.00S,03:27,Q1 03:27,38.55,113,2pt,MISS K. Leonard 9' turnaround Hook,"['pointsinthepaint', 'fromturnover']",Leonard,24,16,Missed,True,False,202695,,substitution,rebound,,,,101150|1627736|1627826|1629162|1629675|1630162|1630183|201587|202694|202695,1610612746.0,22000387
1,PT03M24.00S,03:24,Q1 03:24,38.6,114,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,24,16,,False,False,1630183,,2pt missed,3pt missed,,,,101150|1627736|1627826|1629162|1629675|1630162|1630183|201587|202694|202695,1610612750.0,22000387
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,115,3pt,MISS J. McDaniels 3PT,[],McDaniels,24,16,Missed,True,False,1630183,,rebound,rebound,,,,101150|1627736|1627826|1629162|1629675|1630162|1630183|201587|202694|202695,1610612750.0,22000387
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,116,rebound,N. Batum REBOUND (Off:0 Def:3),[],Batum,24,16,,False,False,201587,,3pt missed,2pt missed,,,,101150|1627736|1627826|1629162|1629675|1630162|1630183|201587|202694|202695,1610612746.0,22000387
1,PT03M00.00S,03:00,Q1 03:00,39.0,118,2pt,MISS M. Morris Sr. 15' fadeaway Shot,[],Morris Sr.,24,16,Missed,True,False,202694,,rebound,rebound,,,,101150|1627736|1627826|1629162|1629675|1630162|1630183|201587|202694|202695,1610612746.0,22000387
1,PT02M57.00S,02:57,Q1 02:57,37.05,119,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,24,16,,False,False,1629675,,2pt missed,3pt missed,,,,101150|1627736|1627826|1629162|1629675|1630162|1630183|201587|202694|202695,1610612750.0,22000387
1,PT02M48.00S,02:48,Q1 02:48,37.2,120,3pt,MISS A. Edwards step back 3PT,[],Edwards,24,16,Missed,True,False,1630162,,rebound,rebound,,,,101150|1627736|1627826|1629162|1629675|1630162|1630183|201587|202694|202695,1610612750.0,22000387
1,PT02M45.00S,02:45,Q1 02:45,37.25,121,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,24,16,,False,False,202695,,3pt missed,foul,,,,101150|1627736|1627826|1629162|1629675|1630162|1630183|201587|202694|202695,1610612746.0,22000387
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,122,foul,N. Reid shooting personal FOUL (1 PF) (Leonard 2 FT),['2freethrow'],Reid,24,16,,False,False,1629675,,rebound,timeout,202695.0,,,101150|1627736|1627826|1629162|1629675|1630162|1630183|201587|202694|202695,1610612750.0,22000387
