period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M09.00S,10:09,Q1 10:09,45.85,21,2pt,MISS J. Grant driving Layup,['pointsinthepaint'],Grant,1,4,Missed,True,False,203924,,2pt made,rebound,,,,1627783|1627832|1629014|1629018|1629234|1629642|1630173|1630567|203081|203924,1610612757.0,22200751
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,22,rebound,P. Achiuwa REBOUND (Off:0 Def:2),[],Achiuwa,1,4,,False,False,1630173,,2pt missed,3pt made,,,,1627783|1627832|1629014|1629018|1629234|1629642|1630173|1630567|203081|203924,1610612761.0,22200751
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,23,3pt,G. Trent Jr. 25' 3PT  (3 PTS) (F. VanVleet 1 AST),[],Trent Jr.,1,7,Made,True,True,1629018,1627832.0,rebound,2pt missed,,,,1627783|1627832|1629014|1629018|1629234|1629642|1630173|1630567|203081|203924,1610612761.0,22200751
1,PT09M42.00S,09:42,Q1 09:42,44.3,25,2pt,MISS D. Eubanks cutting Layup,['pointsinthepaint'],Eubanks,1,7,Missed,True,False,1629234,,3pt made,rebound,,,,1627783|1627832|1629014|1629018|1629234|1629642|1630173|1630567|203081|203924,1610612757.0,22200751
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,26,rebound,P. Achiuwa REBOUND (Off:0 Def:3),[],Achiuwa,1,7,,False,False,1630173,,2pt missed,2pt missed,,,,1627783|1627832|1629014|1629018|1629234|1629642|1630173|1630567|203081|203924,1610612761.0,22200751
1,PT09M30.00S,09:30,Q1 09:30,44.5,27,2pt,MISS P. Siakam driving Layup,['pointsinthepaint'],Siakam,1,7,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1627832|1629014|1629018|1629234|1629642|1630173|1630567|203081|203924,1610612761.0,22200751
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,28,rebound,S. Barnes REBOUND (Off:1 Def:0),[],Barnes,1,7,,False,False,1630567,,2pt missed,2pt made,,,,1627783|1627832|1629014|1629018|1629234|1629642|1630173|1630567|203081|203924,1610612761.0,22200751
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,29,2pt,S. Barnes tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Barnes,1,9,Made,True,False,1630567,,rebound,timeout,,,,1627783|1627832|1629014|1629018|1629234|1629642|1630173|1630567|203081|203924,1610612761.0,22200751
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,30,timeout,POR Timeout,"['team', 'mandatory']",,1,9,,False,False,0,,2pt made,foul,,,,1627783|1627832|1629014|1629018|1629234|1629642|1630173|1630567|203081|203924,1610612757.0,22200751
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,31,foul,G. Trent Jr. personal FOUL (1 PF),[],Trent Jr.,1,9,,False,False,1629018,,timeout,2pt made,1629014.0,,,1627783|1627832|1629014|1629018|1629234|1629642|1630173|1630567|203081|203924,1610612761.0,22200751
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,33,2pt,A. Simons driving Layup (2 PTS),['pointsinthepaint'],Simons,3,9,Made,True,False,1629014,,foul,2pt made,,,,1627783|1627832|1629014|1629018|1629234|1629642|1630173|1630567|203081|203924,1610612757.0,22200751
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,34,2pt,S. Barnes 9' driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Barnes,3,11,Made,True,False,1630567,,2pt made,2pt made,,,,1627783|1627832|1629014|1629018|1629234|1629642|1630173|1630567|203081|203924,1610612761.0,22200751
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,35,2pt,N. Little 16' fadeaway Jump Shot (2 PTS),[],Little,5,11,Made,True,False,1629642,,2pt made,2pt made,,,,1627783|1627832|1629014|1629018|1629234|1629642|1630173|1630567|203081|203924,1610612757.0,22200751
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,36,2pt,P. Achiuwa Layup (4 PTS) (P. Siakam 1 AST),['pointsinthepaint'],Achiuwa,5,13,Made,True,True,1630173,1627783.0,2pt made,2pt missed,,,,1627783|1627832|1629014|1629018|1629234|1629642|1630173|1630567|203081|203924,1610612761.0,22200751
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,38,2pt,MISS D. Lillard fadeaway bank Shot,['pointsinthepaint'],Lillard,5,13,Missed,True,False,203081,,2pt made,rebound,,,,1627783|1627832|1629014|1629018|1629234|1629642|1630173|1630567|203081|203924,1610612757.0,22200751
1,PT08M03.00S,08:03,Q1 08:03,43.95,39,rebound,S. Barnes REBOUND (Off:1 Def:1),[],Barnes,5,13,,False,False,1630567,,2pt missed,2pt made,,,,1627783|1627832|1629014|1629018|1629234|1629642|1630173|1630567|203081|203924,1610612761.0,22200751
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,40,2pt,G. Trent Jr. driving Layup (5 PTS),['pointsinthepaint'],Trent Jr.,5,15,Made,True,False,1629018,,rebound,3pt missed,,,,1627783|1627832|1629014|1629018|1629234|1629642|1630173|1630567|203081|203924,1610612761.0,22200751
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,41,3pt,MISS A. Simons 26' 3PT,[],Simons,5,15,Missed,True,False,1629014,,2pt made,rebound,,,,1627783|1627832|1629014|1629018|1629234|1629642|1630173|1630567|203081|203924,1610612757.0,22200751
1,PT07M36.00S,07:36,Q1 07:36,42.4,42,rebound,P. Achiuwa REBOUND (Off:0 Def:4),[],Achiuwa,5,15,,False,False,1630173,,3pt missed,2pt made,,,,1627783|1627832|1629014|1629018|1629234|1629642|1630173|1630567|203081|203924,1610612761.0,22200751
1,PT07M27.00S,07:27,Q1 07:27,42.55,43,2pt,P. Siakam finger roll Layup (4 PTS),['pointsinthepaint'],Siakam,5,17,Made,True,False,1627783,,rebound,2pt missed,,,,1627783|1627832|1629014|1629018|1629234|1629642|1630173|1630567|203081|203924,1610612761.0,22200751
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,44,2pt,MISS N. Little driving Layup,['pointsinthepaint'],Little,5,17,Missed,True,False,1629642,,2pt made,rebound,,,,1627783|1627832|1629014|1629018|1629234|1629642|1630173|1630567|203081|203924,1610612757.0,22200751
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,45,rebound,P. Achiuwa REBOUND (Off:0 Def:5),[],Achiuwa,5,17,,False,False,1630173,,2pt missed,3pt missed,,,,1627783|1627832|1629014|1629018|1629234|1629642|1630173|1630567|203081|203924,1610612761.0,22200751
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,46,3pt,MISS G. Trent Jr. 27' 3PT,[],Trent Jr.,5,17,Missed,True,False,1629018,,rebound,rebound,,,,1627783|1627832|1629014|1629018|1629234|1629642|1630173|1630567|203081|203924,1610612761.0,22200751
1,PT07M00.00S,07:00,Q1 07:00,43.0,47,rebound,D. Eubanks REBOUND (Off:1 Def:1),[],Eubanks,5,17,,False,False,1629234,,3pt missed,2pt missed,,,,1627783|1627832|1629014|1629018|1629234|1629642|1630173|1630567|203081|203924,1610612757.0,22200751
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,48,2pt,MISS D. Eubanks 7' turnaround Hook,['pointsinthepaint'],Eubanks,5,17,Missed,True,False,1629234,,rebound,rebound,,,,1627783|1627832|1629014|1629018|1629234|1629642|1630173|1630567|203081|203924,1610612757.0,22200751
1,PT06M45.00S,06:45,Q1 06:45,41.25,49,rebound,S. Barnes REBOUND (Off:1 Def:2),[],Barnes,5,17,,False,False,1630567,,2pt missed,2pt made,,,,1627783|1627832|1629014|1629018|1629234|1629642|1630173|1630567|203081|203924,1610612761.0,22200751
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,50,2pt,P. Achiuwa Layup (6 PTS) (S. Barnes 2 AST),"['fastbreak', 'pointsinthepaint']",Achiuwa,5,19,Made,True,True,1630173,1630567.0,rebound,2pt made,,,,1627783|1627832|1629014|1629018|1629234|1629642|1630173|1630567|203081|203924,1610612761.0,22200751
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,52,2pt,D. Eubanks driving bank Hook (2 PTS) (N. Little 1 AST),['pointsinthepaint'],Eubanks,7,19,Made,True,True,1629234,1629642.0,2pt made,2pt made,,,,1627783|1627832|1629014|1629018|1629234|1629642|1630173|1630567|203081|203924,1610612757.0,22200751
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,54,2pt,P. Achiuwa driving finger roll Layup (8 PTS),['pointsinthepaint'],Achiuwa,7,21,Made,True,False,1630173,,2pt made,3pt missed,,,,1627783|1627832|1629014|1629018|1629234|1629642|1630173|1630567|203081|203924,1610612761.0,22200751
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,55,3pt,MISS D. Lillard 28' 3PT,[],Lillard,7,21,Missed,True,False,203081,,2pt made,rebound,,,,1627783|1627832|1629014|1629018|1629234|1629642|1630173|1630567|203081|203924,1610612757.0,22200751
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,56,rebound,S. Barnes REBOUND (Off:1 Def:3),[],Barnes,7,21,,False,False,1630567,,3pt missed,2pt made,,,,1627783|1627832|1629014|1629018|1629234|1629642|1630173|1630567|203081|203924,1610612761.0,22200751
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,57,2pt,G. Trent Jr. driving Layup (7 PTS) (S. Barnes 3 AST),"['pointsinthepaint', 'defensivegoaltending']",Trent Jr.,7,23,Made,True,True,1629018,1630567.0,rebound,foul,,,,1627783|1627832|1629014|1629018|1629234|1629642|1630173|1630567|203081|203924,1610612761.0,22200751
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,60,foul,D. Lillard offensive FOUL (1 PF),[],Lillard,7,23,,False,False,203081,,2pt made,turnover,1629018.0,,,1627783|1627832|1629014|1629018|1629234|1629642|1630173|1630567|203081|203924,1610612757.0,22200751
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,62,turnover,D. Lillard offensive foul TURNOVER (1 TO),[],Lillard,7,23,,False,False,203081,,foul,substitution,,,,1627783|1627832|1629014|1629018|1629234|1629642|1630173|1630567|203081|203924,1610612757.0,22200751
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,63,substitution,SUB out: D. Eubanks,[],Eubanks,7,23,,False,False,1629234,,turnover,substitution,,,,1627783|1627832|1629014|1629018|1629642|1630173|1630567|203081|203924,1610612757.0,22200751
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,64,substitution,SUB out: A. Simons,[],Simons,7,23,,False,False,1629014,,substitution,substitution,,,,1627783|1627832|1629018|1629642|1630173|1630567|203081|203924,1610612757.0,22200751
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,65,substitution,SUB out: S. Barnes,[],Barnes,7,23,,False,False,1630567,,substitution,substitution,,,,1627783|1627832|1629018|1629642|1630173|203081|203924,1610612761.0,22200751
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,66,substitution,SUB in: T. Watford,[],Watford,7,23,,False,False,1630570,,substitution,substitution,,,,1627783|1627832|1629018|1629642|1630173|1630570|203081|203924,1610612757.0,22200751
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,67,substitution,SUB in: S. Sharpe,[],Sharpe,7,23,,False,False,1631101,,substitution,substitution,,,,1627783|1627832|1629018|1629642|1630173|1630570|1631101|203081|203924,1610612757.0,22200751
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,68,substitution,SUB in: C. Boucher,[],Boucher,7,23,,False,False,1628449,,substitution,3pt made,,,,1627783|1627832|1628449|1629018|1629642|1630173|1630570|1631101|203081|203924,1610612761.0,22200751
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,69,3pt,C. Boucher 24' 3PT  (3 PTS) (F. VanVleet 2 AST),['fromturnover'],Boucher,7,26,Made,True,True,1628449,1627832.0,substitution,timeout,,,,1627783|1627832|1628449|1629018|1629642|1630173|1630570|1631101|203081|203924,1610612761.0,22200751
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,71,timeout,POR Timeout,"['team', 'mandatory']",,7,26,,False,False,0,,3pt made,substitution,,,,1627783|1627832|1628449|1629018|1629642|1630173|1630570|1631101|203081|203924,1610612757.0,22200751
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,72,substitution,SUB out: N. Little,[],Little,7,26,,False,False,1629642,,timeout,substitution,,,,1627783|1627832|1628449|1629018|1630173|1630570|1631101|203081|203924,1610612757.0,22200751
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,73,substitution,SUB out: P. Achiuwa,[],Achiuwa,7,26,,False,False,1630173,,substitution,substitution,,,,1627783|1627832|1628449|1629018|1630570|1631101|203081|203924,1610612761.0,22200751
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,74,substitution,SUB in: G. Payton II,[],Payton II,7,26,,False,False,1627780,,substitution,substitution,,,,1627780|1627783|1627832|1628449|1629018|1630570|1631101|203081|203924,1610612757.0,22200751
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,75,substitution,SUB in: T. Young,[],Young,7,26,,False,False,201152,,substitution,3pt missed,,,,1627780|1627783|1627832|1628449|1629018|1630570|1631101|201152|203081|203924,1610612761.0,22200751
1,PT04M45.00S,04:45,Q1 04:45,39.25,76,3pt,MISS S. Sharpe 3PT,[],Sharpe,7,26,Missed,True,False,1631101,,substitution,rebound,,,,1627780|1627783|1627832|1628449|1629018|1630570|1631101|201152|203081|203924,1610612757.0,22200751
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,77,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,7,26,,False,False,1628449,,3pt missed,3pt made,,,,1627780|1627783|1627832|1628449|1629018|1630570|1631101|201152|203081|203924,1610612761.0,22200751
1,PT04M24.00S,04:24,Q1 04:24,39.6,78,3pt,G. Trent Jr. 24' 3PT  (10 PTS) (C. Boucher 1 AST),[],Trent Jr.,7,29,Made,True,True,1629018,1628449.0,rebound,3pt missed,,,,1627780|1627783|1627832|1628449|1629018|1630570|1631101|201152|203081|203924,1610612761.0,22200751
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,80,3pt,MISS D. Lillard 31' pullup 3PT,[],Lillard,7,29,Missed,True,False,203081,,3pt made,rebound,,,,1627780|1627783|1627832|1628449|1629018|1630570|1631101|201152|203081|203924,1610612757.0,22200751
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,81,rebound,TEAM defensive REBOUND,['team'],,7,29,,False,False,0,,3pt missed,2pt missed,,,,1627780|1627783|1627832|1628449|1629018|1630570|1631101|201152|203081|203924,1610612761.0,22200751
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,83,2pt,MISS G. Trent Jr. 18' pullup Shot,[],Trent Jr.,7,29,Missed,True,False,1629018,,rebound,rebound,,,,1627780|1627783|1627832|1628449|1629018|1630570|1631101|201152|203081|203924,1610612761.0,22200751
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,84,rebound,C. Boucher REBOUND (Off:1 Def:1),[],Boucher,7,29,,False,False,1628449,,2pt missed,foul,,,,1627780|1627783|1627832|1628449|1629018|1630570|1631101|201152|203081|203924,1610612761.0,22200751
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,85,foul,T. Watford shooting personal FOUL (1 PF) (Boucher 2 FT),['2freethrow'],Watford,7,29,,False,False,1630570,,rebound,freethrow,1628449.0,,,1627780|1627783|1627832|1628449|1629018|1630570|1631101|201152|203081|203924,1610612757.0,22200751
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,87,freethrow,MISS C. Boucher Free Throw 1 of 2,['2ndchance'],Boucher,7,29,Missed,False,False,1628449,,foul,rebound,,,,1627780|1627783|1627832|1628449|1629018|1630570|1631101|201152|203081|203924,1610612761.0,22200751
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,88,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,29,,False,False,0,,freethrow,freethrow,,,,1627780|1627783|1627832|1628449|1629018|1630570|1631101|201152|203081|203924,1610612761.0,22200751
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,89,freethrow,C. Boucher Free Throw 2 of 2 (4 PTS),['2ndchance'],Boucher,7,30,Made,False,False,1628449,,rebound,2pt made,,,,1627780|1627783|1627832|1628449|1629018|1630570|1631101|201152|203081|203924,1610612761.0,22200751
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,90,2pt,J. Grant driving Layup (2 PTS) (G. Payton II 1 AST),['pointsinthepaint'],Grant,9,30,Made,True,True,203924,1627780.0,freethrow,foul,,,,1627780|1627783|1627832|1628449|1629018|1630570|1631101|201152|203081|203924,1610612757.0,22200751
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,91,foul,T. Young shooting personal FOUL (1 PF) (Grant 1 FT),['1freethrow'],Young,9,30,,False,False,201152,,2pt made,freethrow,203924.0,,,1627780|1627783|1627832|1628449|1629018|1630570|1631101|201152|203081|203924,1610612761.0,22200751
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,93,freethrow,J. Grant Free Throw 1 of 1 (3 PTS),[],Grant,10,30,Made,False,False,203924,,foul,2pt missed,,,,1627780|1627783|1627832|1628449|1629018|1630570|1631101|201152|203081|203924,1610612757.0,22200751
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,94,2pt,MISS P. Siakam 16' pullup Shot,[],Siakam,10,30,Missed,True,False,1627783,,freethrow,rebound,,,,1627780|1627783|1627832|1628449|1629018|1630570|1631101|201152|203081|203924,1610612761.0,22200751
1,PT03M15.00S,03:15,Q1 03:15,38.75,95,rebound,J. Grant REBOUND (Off:0 Def:2),[],Grant,10,30,,False,False,203924,,2pt missed,2pt made,,,,1627780|1627783|1627832|1628449|1629018|1630570|1631101|201152|203081|203924,1610612757.0,22200751
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,96,2pt,D. Lillard driving Layup (3 PTS),['pointsinthepaint'],Lillard,12,30,Made,True,False,203081,,rebound,3pt missed,,,,1627780|1627783|1627832|1628449|1629018|1630570|1631101|201152|203081|203924,1610612757.0,22200751
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,97,3pt,MISS C. Boucher 24' 3PT,[],Boucher,12,30,Missed,True,False,1628449,,2pt made,rebound,,,,1627780|1627783|1627832|1628449|1629018|1630570|1631101|201152|203081|203924,1610612761.0,22200751
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,98,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,12,30,,False,False,203081,,3pt missed,2pt made,,,,1627780|1627783|1627832|1628449|1629018|1630570|1631101|201152|203081|203924,1610612757.0,22200751
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,99,2pt,T. Watford cutting Layup (2 PTS) (J. Grant 1 AST),['pointsinthepaint'],Watford,14,30,Made,True,True,1630570,203924.0,rebound,timeout,,,,1627780|1627783|1627832|1628449|1629018|1630570|1631101|201152|203081|203924,1610612757.0,22200751
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,101,timeout,TOR Timeout,['team'],,14,30,,False,False,0,,2pt made,substitution,,,,1627780|1627783|1627832|1628449|1629018|1630570|1631101|201152|203081|203924,1610612761.0,22200751
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,103,substitution,SUB out: P. Siakam,[],Siakam,14,30,,False,False,1627783,,timeout,substitution,,,,1627780|1627832|1628449|1629018|1630570|1631101|201152|203081|203924,1610612761.0,22200751
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,104,substitution,SUB in: S. Barnes,[],Barnes,14,30,,False,False,1630567,,substitution,3pt made,,,,1627780|1627832|1628449|1629018|1630567|1630570|1631101|201152|203081|203924,1610612761.0,22200751
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,105,3pt,G. Trent Jr. 25' 3PT step back (13 PTS),[],Trent Jr.,14,33,Made,True,False,1629018,,substitution,3pt missed,,,,1627780|1627832|1628449|1629018|1630567|1630570|1631101|201152|203081|203924,1610612761.0,22200751
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,106,3pt,MISS D. Lillard 27' 3PT,[],Lillard,14,33,Missed,True,False,203081,,3pt made,rebound,,,,1627780|1627832|1628449|1629018|1630567|1630570|1631101|201152|203081|203924,1610612757.0,22200751
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,107,rebound,S. Barnes REBOUND (Off:1 Def:4),[],Barnes,14,33,,False,False,1630567,,3pt missed,2pt made,,,,1627780|1627832|1628449|1629018|1630567|1630570|1631101|201152|203081|203924,1610612761.0,22200751
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,108,2pt,T. Young turnaround bank Hook (2 PTS) (S. Barnes 4 AST),['pointsinthepaint'],Young,14,35,Made,True,True,201152,1630567.0,rebound,2pt missed,,,,1627780|1627832|1628449|1629018|1630567|1630570|1631101|201152|203081|203924,1610612761.0,22200751
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,110,2pt,MISS J. Grant driving Layup - blocked,['pointsinthepaint'],Grant,14,35,Missed,True,False,203924,,2pt made,block,,,201152.0,1627780|1627832|1628449|1629018|1630567|1630570|1631101|201152|203081|203924,1610612757.0,22200751
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,111,block,T. Young BLOCK (1 BLK),[],Young,14,35,,False,False,201152,,2pt missed,rebound,,,,1627780|1627832|1628449|1629018|1630567|1630570|1631101|201152|203081|203924,1610612761.0,22200751
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,112,rebound,TEAM offensive REBOUND,['team'],,14,35,,False,False,0,,block,substitution,,,,1627780|1627832|1628449|1629018|1630567|1630570|1631101|201152|203081|203924,1610612757.0,22200751
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,114,substitution,SUB out: D. Lillard,[],Lillard,14,35,,False,False,203081,,rebound,substitution,,,,1627780|1627832|1628449|1629018|1630567|1630570|1631101|201152|203924,1610612757.0,22200751
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,115,substitution,SUB in: A. Simons,[],Simons,14,35,,False,False,1629014,,substitution,substitution,,,,1627780|1627832|1628449|1629014|1629018|1630567|1630570|1631101|201152|203924,1610612757.0,22200751
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,116,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,14,35,,False,False,1629018,,substitution,substitution,,,,1627780|1627832|1628449|1629014|1630567|1630570|1631101|201152|203924,1610612761.0,22200751
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,117,substitution,SUB in: M. Flynn,[],Flynn,14,35,,False,False,1630201,,substitution,2pt missed,,,,1627780|1627832|1628449|1629014|1630201|1630567|1630570|1631101|201152|203924,1610612761.0,22200751
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,118,2pt,MISS A. Simons 19' step back Shot,['2ndchance'],Simons,14,35,Missed,True,False,1629014,,substitution,rebound,,,,1627780|1627832|1628449|1629014|1630201|1630567|1630570|1631101|201152|203924,1610612757.0,22200751
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,119,rebound,C. Boucher REBOUND (Off:1 Def:2),[],Boucher,14,35,,False,False,1628449,,2pt missed,2pt made,,,,1627780|1627832|1628449|1629014|1630201|1630567|1630570|1631101|201152|203924,1610612761.0,22200751
1,PT00M59.30S,00:59,Q1 00:59,35.016666666666666,120,2pt,T. Young DUNK (4 PTS) (F. VanVleet 3 AST),['pointsinthepaint'],Young,14,37,Made,True,True,201152,1627832.0,rebound,2pt missed,,,,1627780|1627832|1628449|1629014|1630201|1630567|1630570|1631101|201152|203924,1610612761.0,22200751
