period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,19,freethrow,J. Duren Free Throw 1 of 2 (1 PTS),['fromturnover'],Duren,3,2,Made,False,False,1631105,,foul,freethrow,,,,1628970|1629684|1630191|1630208|1630595|1631093|1631105|1631323|1641706|203995,1610612765.0,22300933
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,20,freethrow,J. Duren Free Throw 2 of 2 (2 PTS),['fromturnover'],Duren,4,2,Made,False,False,1631105,,freethrow,2pt made,,,,1628970|1629684|1630191|1630208|1630595|1631093|1631105|1631323|1641706|203995,1610612765.0,22300933
1,PT10M15.00S,10:15,Q1 10:15,45.75,21,2pt,G. Williams driving Layup (2 PTS) (B. Miller 1 AST),['pointsinthepaint'],Williams,4,4,Made,True,True,1629684,1641706.0,freethrow,3pt missed,,,,1628970|1629684|1630191|1630208|1630595|1631093|1631105|1631323|1641706|203995,1610612766.0,22300933
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,23,3pt,MISS I. Stewart 24' 3PT,[],Stewart,4,4,Missed,True,False,1630191,,2pt made,rebound,,,,1628970|1629684|1630191|1630208|1630595|1631093|1631105|1631323|1641706|203995,1610612765.0,22300933
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,24,rebound,J. Duren REBOUND (Off:1 Def:0),[],Duren,4,4,,False,False,1631105,,3pt missed,turnover,,,,1628970|1629684|1630191|1630208|1630595|1631093|1631105|1631323|1641706|203995,1610612765.0,22300933
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,25,turnover,J. Duren bad pass TURNOVER (2 TO),[],Duren,4,4,,False,False,1631105,,rebound,steal,,1629684.0,,1628970|1629684|1630191|1630208|1630595|1631093|1631105|1631323|1641706|203995,1610612765.0,22300933
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,26,steal,G. Williams STEAL (1 STL),[],Williams,4,4,,False,False,1629684,,turnover,2pt missed,,,,1628970|1629684|1630191|1630208|1630595|1631093|1631105|1631323|1641706|203995,1610612766.0,22300933
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,27,2pt,MISS V. Micic 12' running pullup Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Micic,4,4,Missed,True,False,203995,,steal,rebound,,,,1628970|1629684|1630191|1630208|1630595|1631093|1631105|1631323|1641706|203995,1610612766.0,22300933
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,28,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,4,4,,False,False,1630595,,2pt missed,foul,,,,1628970|1629684|1630191|1630208|1630595|1631093|1631105|1631323|1641706|203995,1610612765.0,22300933
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,29,foul,B. Miller shooting personal FOUL (1 PF) (Ivey 2 FT),['2freethrow'],Miller,4,4,,False,False,1641706,,rebound,freethrow,1631093.0,,,1628970|1629684|1630191|1630208|1630595|1631093|1631105|1631323|1641706|203995,1610612766.0,22300933
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,31,freethrow,J. Ivey Free Throw 1 of 2 (1 PTS),['fastbreak'],Ivey,5,4,Made,False,False,1631093,,foul,freethrow,,,,1628970|1629684|1630191|1630208|1630595|1631093|1631105|1631323|1641706|203995,1610612765.0,22300933
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,32,freethrow,J. Ivey Free Throw 2 of 2 (2 PTS),['fastbreak'],Ivey,6,4,Made,False,False,1631093,,freethrow,2pt missed,,,,1628970|1629684|1630191|1630208|1630595|1631093|1631105|1631323|1641706|203995,1610612765.0,22300933
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,33,2pt,MISS G. Williams driving Layup,['pointsinthepaint'],Williams,6,4,Missed,True,False,1629684,,freethrow,rebound,,,,1628970|1629684|1630191|1630208|1630595|1631093|1631105|1631323|1641706|203995,1610612766.0,22300933
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,34,rebound,N. Richards REBOUND (Off:1 Def:0),[],Richards,6,4,,False,False,1630208,,2pt missed,2pt made,,,,1628970|1629684|1630191|1630208|1630595|1631093|1631105|1631323|1641706|203995,1610612766.0,22300933
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,35,2pt,N. Richards putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Richards,6,6,Made,True,False,1630208,,rebound,2pt missed,,,,1628970|1629684|1630191|1630208|1630595|1631093|1631105|1631323|1641706|203995,1610612766.0,22300933
1,PT09M18.00S,09:18,Q1 09:18,44.7,36,2pt,MISS C. Cunningham driving Layup,['pointsinthepaint'],Cunningham,6,6,Missed,True,False,1630595,,2pt made,rebound,,,,1628970|1629684|1630191|1630208|1630595|1631093|1631105|1631323|1641706|203995,1610612765.0,22300933
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,37,rebound,J. Duren REBOUND (Off:2 Def:0),[],Duren,6,6,,False,False,1631105,,2pt missed,2pt made,,,,1628970|1629684|1630191|1630208|1630595|1631093|1631105|1631323|1641706|203995,1610612765.0,22300933
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,38,2pt,J. Duren tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Duren,8,6,Made,True,False,1631105,,rebound,turnover,,,,1628970|1629684|1630191|1630208|1630595|1631093|1631105|1631323|1641706|203995,1610612765.0,22300933
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,39,turnover,V. Micic lost ball TURNOVER (1 TO),[],Micic,8,6,,False,False,203995,,2pt made,steal,,1630595.0,,1628970|1629684|1630191|1630208|1630595|1631093|1631105|1631323|1641706|203995,1610612766.0,22300933
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,40,steal,C. Cunningham STEAL (1 STL),[],Cunningham,8,6,,False,False,1630595,,turnover,2pt made,,,,1628970|1629684|1630191|1630208|1630595|1631093|1631105|1631323|1641706|203995,1610612765.0,22300933
1,PT08M57.00S,08:57,Q1 08:57,43.05,41,2pt,C. Cunningham running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Cunningham,10,6,Made,True,False,1630595,,steal,3pt made,,,,1628970|1629684|1630191|1630208|1630595|1631093|1631105|1631323|1641706|203995,1610612765.0,22300933
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,42,3pt,B. Miller 3PT  (3 PTS) (M. Bridges 1 AST),[],Miller,10,9,Made,True,True,1641706,1628970.0,2pt made,3pt missed,,,,1628970|1629684|1630191|1630208|1630595|1631093|1631105|1631323|1641706|203995,1610612766.0,22300933
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,44,3pt,MISS C. Cunningham 3PT,[],Cunningham,10,9,Missed,True,False,1630595,,3pt made,rebound,,,,1628970|1629684|1630191|1630208|1630595|1631093|1631105|1631323|1641706|203995,1610612765.0,22300933
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,45,rebound,N. Richards REBOUND (Off:1 Def:1),[],Richards,10,9,,False,False,1630208,,3pt missed,3pt made,,,,1628970|1629684|1630191|1630208|1630595|1631093|1631105|1631323|1641706|203995,1610612766.0,22300933
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,46,3pt,G. Williams 3PT  (5 PTS) (V. Micic 1 AST),[],Williams,10,12,Made,True,True,1629684,203995.0,rebound,2pt made,,,,1628970|1629684|1630191|1630208|1630595|1631093|1631105|1631323|1641706|203995,1610612766.0,22300933
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,48,2pt,C. Cunningham 12' driving floating bank Jump Shot (4 PTS) (J. Ivey 1 AST),[],Cunningham,12,12,Made,True,True,1630595,1631093.0,3pt made,foul,,,,1628970|1629684|1630191|1630208|1630595|1631093|1631105|1631323|1641706|203995,1610612765.0,22300933
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,50,foul,V. Micic shooting personal FOUL (1 PF) (Cunningham 1 FT),['1freethrow'],Micic,12,12,,False,False,203995,,2pt made,freethrow,1630595.0,,,1628970|1629684|1630191|1630208|1630595|1631093|1631105|1631323|1641706|203995,1610612766.0,22300933
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,52,freethrow,C. Cunningham Free Throw 1 of 1 (5 PTS),[],Cunningham,13,12,Made,False,False,1630595,,foul,2pt made,,,,1628970|1629684|1630191|1630208|1630595|1631093|1631105|1631323|1641706|203995,1610612765.0,22300933
1,PT07M36.00S,07:36,Q1 07:36,42.4,53,2pt,N. Richards cutting DUNK (4 PTS) (G. Williams 1 AST),['pointsinthepaint'],Richards,13,14,Made,True,True,1630208,1629684.0,freethrow,3pt missed,,,,1628970|1629684|1630191|1630208|1630595|1631093|1631105|1631323|1641706|203995,1610612766.0,22300933
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,55,3pt,MISS I. Stewart 3PT,[],Stewart,13,14,Missed,True,False,1630191,,2pt made,rebound,,,,1628970|1629684|1630191|1630208|1630595|1631093|1631105|1631323|1641706|203995,1610612765.0,22300933
1,PT07M18.00S,07:18,Q1 07:18,42.7,56,rebound,TEAM defensive REBOUND,['team'],,13,14,,False,False,0,,3pt missed,3pt missed,,,,1628970|1629684|1630191|1630208|1630595|1631093|1631105|1631323|1641706|203995,1610612766.0,22300933
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,58,3pt,MISS B. Miller 24' pullup 3PT,[],Miller,13,14,Missed,True,False,1641706,,rebound,rebound,,,,1628970|1629684|1630191|1630208|1630595|1631093|1631105|1631323|1641706|203995,1610612766.0,22300933
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,59,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,13,14,,False,False,1630191,,3pt missed,3pt made,,,,1628970|1629684|1630191|1630208|1630595|1631093|1631105|1631323|1641706|203995,1610612765.0,22300933
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,60,3pt,I. Stewart 25' 3PT running (3 PTS) (C. Cunningham 2 AST),['fastbreak'],Stewart,16,14,Made,True,True,1630191,1630595.0,rebound,timeout,,,,1628970|1629684|1630191|1630208|1630595|1631093|1631105|1631323|1641706|203995,1610612765.0,22300933
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,63,timeout,DET Timeout,"['team', 'mandatory']",,16,14,,False,False,0,,3pt made,2pt missed,,,,1628970|1629684|1630191|1630208|1630595|1631093|1631105|1631323|1641706|203995,1610612765.0,22300933
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,64,2pt,MISS G. Williams 10' fadeaway Shot,[],Williams,16,14,Missed,True,False,1629684,,timeout,rebound,,,,1628970|1629684|1630191|1630208|1630595|1631093|1631105|1631323|1641706|203995,1610612766.0,22300933
1,PT06M27.00S,06:27,Q1 06:27,41.55,65,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,16,14,,False,False,1630191,,2pt missed,3pt missed,,,,1628970|1629684|1630191|1630208|1630595|1631093|1631105|1631323|1641706|203995,1610612765.0,22300933
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,66,3pt,MISS J. Ivey 27' step back 3PT,[],Ivey,16,14,Missed,True,False,1631093,,rebound,rebound,,,,1628970|1629684|1630191|1630208|1630595|1631093|1631105|1631323|1641706|203995,1610612765.0,22300933
1,PT06M09.00S,06:09,Q1 06:09,41.85,67,rebound,N. Richards REBOUND (Off:1 Def:2),[],Richards,16,14,,False,False,1630208,,3pt missed,foul,,,,1628970|1629684|1630191|1630208|1630595|1631093|1631105|1631323|1641706|203995,1610612766.0,22300933
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,68,foul,S. Fontecchio personal FOUL (1 PF),[],Fontecchio,16,14,,False,False,1631323,,rebound,substitution,1628970.0,,,1628970|1629684|1630191|1630208|1630595|1631093|1631105|1631323|1641706|203995,1610612765.0,22300933
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,70,substitution,SUB out: G. Williams,[],Williams,16,14,,False,False,1629684,,foul,substitution,,,,1628970|1630191|1630208|1630595|1631093|1631105|1631323|1641706|203995,1610612766.0,22300933
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,71,substitution,SUB in: J. Thor,[],Thor,16,14,,False,False,1630550,,substitution,3pt missed,,,,1628970|1630191|1630208|1630550|1630595|1631093|1631105|1631323|1641706|203995,1610612766.0,22300933
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,72,3pt,MISS J. Thor 3PT,[],Thor,16,14,Missed,True,False,1630550,,substitution,rebound,,,,1628970|1630191|1630208|1630550|1630595|1631093|1631105|1631323|1641706|203995,1610612766.0,22300933
1,PT05M51.00S,05:51,Q1 05:51,40.15,73,rebound,S. Fontecchio REBOUND (Off:0 Def:2),[],Fontecchio,16,14,,False,False,1631323,,3pt missed,2pt made,,,,1628970|1630191|1630208|1630550|1630595|1631093|1631105|1631323|1641706|203995,1610612765.0,22300933
1,PT05M45.00S,05:45,Q1 05:45,40.25,74,2pt,C. Cunningham driving Layup (7 PTS),['pointsinthepaint'],Cunningham,18,14,Made,True,False,1630595,,rebound,3pt made,,,,1628970|1630191|1630208|1630550|1630595|1631093|1631105|1631323|1641706|203995,1610612765.0,22300933
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,75,3pt,B. Miller 25' 3PT pullup (6 PTS) (J. Thor 1 AST),[],Miller,18,17,Made,True,True,1641706,1630550.0,2pt made,2pt made,,,,1628970|1630191|1630208|1630550|1630595|1631093|1631105|1631323|1641706|203995,1610612766.0,22300933
1,PT05M03.00S,05:03,Q1 05:03,40.95,77,2pt,J. Duren Layup (6 PTS) (S. Fontecchio 1 AST),['pointsinthepaint'],Duren,20,17,Made,True,True,1631105,1631323.0,3pt made,2pt missed,,,,1628970|1630191|1630208|1630550|1630595|1631093|1631105|1631323|1641706|203995,1610612765.0,22300933
1,PT04M51.00S,04:51,Q1 04:51,39.15,79,2pt,MISS J. Thor Layup - blocked,['pointsinthepaint'],Thor,20,17,Missed,True,False,1630550,,2pt made,block,,,1631105.0,1628970|1630191|1630208|1630550|1630595|1631093|1631105|1631323|1641706|203995,1610612766.0,22300933
1,PT04M51.00S,04:51,Q1 04:51,39.15,80,block,J. Duren BLOCK (1 BLK),[],Duren,20,17,,False,False,1631105,,2pt missed,rebound,,,,1628970|1630191|1630208|1630550|1630595|1631093|1631105|1631323|1641706|203995,1610612765.0,22300933
1,PT04M48.00S,04:48,Q1 04:48,39.2,81,rebound,S. Fontecchio REBOUND (Off:0 Def:3),[],Fontecchio,20,17,,False,False,1631323,,block,2pt missed,,,,1628970|1630191|1630208|1630550|1630595|1631093|1631105|1631323|1641706|203995,1610612765.0,22300933
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,82,2pt,MISS J. Duren running alley-oop Layup,"['fastbreak', 'pointsinthepaint']",Duren,20,17,Missed,True,False,1631105,,rebound,rebound,,,,1628970|1630191|1630208|1630550|1630595|1631093|1631105|1631323|1641706|203995,1610612765.0,22300933
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,83,rebound,J. Thor REBOUND (Off:0 Def:1),[],Thor,20,17,,False,False,1630550,,2pt missed,turnover,,,,1628970|1630191|1630208|1630550|1630595|1631093|1631105|1631323|1641706|203995,1610612766.0,22300933
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,84,turnover,V. Micic bad pass TURNOVER (2 TO),[],Micic,20,17,,False,False,203995,,rebound,steal,,1631093.0,,1628970|1630191|1630208|1630550|1630595|1631093|1631105|1631323|1641706|203995,1610612766.0,22300933
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,85,steal,J. Ivey STEAL (1 STL),[],Ivey,20,17,,False,False,1631093,,turnover,2pt made,,,,1628970|1630191|1630208|1630550|1630595|1631093|1631105|1631323|1641706|203995,1610612765.0,22300933
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,86,2pt,J. Duren running alley-oop DUNK (8 PTS) (C. Cunningham 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Duren,22,17,Made,True,True,1631105,1630595.0,steal,2pt made,,,,1628970|1630191|1630208|1630550|1630595|1631093|1631105|1631323|1641706|203995,1610612765.0,22300933
1,PT04M12.00S,04:12,Q1 04:12,39.8,88,2pt,B. Miller driving floating Jump Shot (8 PTS),['pointsinthepaint'],Miller,22,19,Made,True,False,1641706,,2pt made,foul,,,,1628970|1630191|1630208|1630550|1630595|1631093|1631105|1631323|1641706|203995,1610612766.0,22300933
1,PT04M00.00S,04:00,Q1 04:00,40.0,89,foul,J. Thor shooting personal FOUL (1 PF) (Stewart 2 FT),['2freethrow'],Thor,22,19,,False,False,1630550,,2pt made,freethrow,1630191.0,,,1628970|1630191|1630208|1630550|1630595|1631093|1631105|1631323|1641706|203995,1610612766.0,22300933
1,PT04M00.00S,04:00,Q1 04:00,40.0,91,freethrow,I. Stewart Free Throw 1 of 2 (4 PTS),[],Stewart,23,19,Made,False,False,1630191,,foul,substitution,,,,1628970|1630191|1630208|1630550|1630595|1631093|1631105|1631323|1641706|203995,1610612765.0,22300933
1,PT04M00.00S,04:00,Q1 04:00,40.0,92,substitution,SUB out: S. Fontecchio,[],Fontecchio,23,19,,False,False,1631323,,freethrow,substitution,,,,1628970|1630191|1630208|1630550|1630595|1631093|1631105|1641706|203995,1610612765.0,22300933
1,PT04M00.00S,04:00,Q1 04:00,40.0,93,substitution,SUB out: J. Ivey,[],Ivey,23,19,,False,False,1631093,,substitution,substitution,,,,1628970|1630191|1630208|1630550|1630595|1631105|1641706|203995,1610612765.0,22300933
1,PT04M00.00S,04:00,Q1 04:00,40.0,94,substitution,SUB out: B. Miller,[],Miller,23,19,,False,False,1641706,,substitution,substitution,,,,1628970|1630191|1630208|1630550|1630595|1631105|203995,1610612766.0,22300933
1,PT04M00.00S,04:00,Q1 04:00,40.0,95,substitution,SUB out: V. Micic,[],Micic,23,19,,False,False,203995,,substitution,substitution,,,,1628970|1630191|1630208|1630550|1630595|1631105,1610612766.0,22300933
1,PT04M00.00S,04:00,Q1 04:00,40.0,96,substitution,SUB in: Q. Grimes,[],Grimes,23,19,,False,False,1629656,,substitution,substitution,,,,1628970|1629656|1630191|1630208|1630550|1630595|1631105,1610612765.0,22300933
1,PT04M00.00S,04:00,Q1 04:00,40.0,97,substitution,SUB in: M. Sasser,[],Sasser,23,19,,False,False,1631204,,substitution,substitution,,,,1628970|1629656|1630191|1630208|1630550|1630595|1631105|1631204,1610612765.0,22300933
1,PT04M00.00S,04:00,Q1 04:00,40.0,98,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,23,19,,False,False,1641733,,substitution,substitution,,,,1628970|1629656|1630191|1630208|1630550|1630595|1631105|1631204|1641733,1610612766.0,22300933
1,PT04M00.00S,04:00,Q1 04:00,40.0,99,substitution,SUB in: D. Bertans,[],Bertans,23,19,,False,False,202722,,substitution,freethrow,,,,1628970|1629656|1630191|1630208|1630550|1630595|1631105|1631204|1641733|202722,1610612766.0,22300933
1,PT04M00.00S,04:00,Q1 04:00,40.0,100,freethrow,I. Stewart Free Throw 2 of 2 (5 PTS),[],Stewart,24,19,Made,False,False,1630191,,substitution,3pt missed,,,,1628970|1629656|1630191|1630208|1630550|1630595|1631105|1631204|1641733|202722,1610612765.0,22300933
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,101,3pt,MISS D. Bertans 35' pullup 3PT,[],Bertans,24,19,Missed,True,False,202722,,freethrow,rebound,,,,1628970|1629656|1630191|1630208|1630550|1630595|1631105|1631204|1641733|202722,1610612766.0,22300933
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,102,rebound,M. Sasser REBOUND (Off:0 Def:1),[],Sasser,24,19,,False,False,1631204,,3pt missed,3pt made,,,,1628970|1629656|1630191|1630208|1630550|1630595|1631105|1631204|1641733|202722,1610612765.0,22300933
1,PT03M30.00S,03:30,Q1 03:30,38.5,103,3pt,C. Cunningham 3PT running (10 PTS) (Q. Grimes 1 AST),['fastbreak'],Cunningham,27,19,Made,True,True,1630595,1629656.0,rebound,timeout,,,,1628970|1629656|1630191|1630208|1630550|1630595|1631105|1631204|1641733|202722,1610612765.0,22300933
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,105,timeout,CHA Timeout,"['team', 'mandatory']",,27,19,,False,False,0,,3pt made,substitution,,,,1628970|1629656|1630191|1630208|1630550|1630595|1631105|1631204|1641733|202722,1610612766.0,22300933
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,106,substitution,SUB out: J. Duren,[],Duren,27,19,,False,False,1631105,,timeout,substitution,,,,1628970|1629656|1630191|1630208|1630550|1630595|1631204|1641733|202722,1610612765.0,22300933
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,107,substitution,SUB in: J. Wiseman,[],Wiseman,27,19,,False,False,1630164,,substitution,3pt missed,,,,1628970|1629656|1630164|1630191|1630208|1630550|1630595|1631204|1641733|202722,1610612765.0,22300933
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,108,3pt,MISS M. Bridges 26' 3PT,[],Bridges,27,19,Missed,True,False,1628970,,substitution,rebound,,,,1628970|1629656|1630164|1630191|1630208|1630550|1630595|1631204|1641733|202722,1610612766.0,22300933
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,109,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,27,19,,False,False,1629656,,3pt missed,2pt made,,,,1628970|1629656|1630164|1630191|1630208|1630550|1630595|1631204|1641733|202722,1610612765.0,22300933
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,110,2pt,C. Cunningham driving Layup (12 PTS),['pointsinthepaint'],Cunningham,29,19,Made,True,False,1630595,,rebound,2pt missed,,,,1628970|1629656|1630164|1630191|1630208|1630550|1630595|1631204|1641733|202722,1610612765.0,22300933
1,PT02M30.00S,02:30,Q1 02:30,37.5,111,2pt,MISS N. Smith Jr. 9' driving floating Shot,['pointsinthepaint'],Smith Jr.,29,19,Missed,True,False,1641733,,2pt made,rebound,,,,1628970|1629656|1630164|1630191|1630208|1630550|1630595|1631204|1641733|202722,1610612766.0,22300933
1,PT02M27.00S,02:27,Q1 02:27,37.55,112,rebound,I. Stewart REBOUND (Off:0 Def:3),[],Stewart,29,19,,False,False,1630191,,2pt missed,3pt missed,,,,1628970|1629656|1630164|1630191|1630208|1630550|1630595|1631204|1641733|202722,1610612765.0,22300933
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,113,3pt,MISS C. Cunningham 27' 3PT,[],Cunningham,29,19,Missed,True,False,1630595,,rebound,rebound,,,,1628970|1629656|1630164|1630191|1630208|1630550|1630595|1631204|1641733|202722,1610612765.0,22300933
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,114,rebound,TEAM offensive REBOUND,['team'],,29,19,,False,False,0,,3pt missed,substitution,,,,1628970|1629656|1630164|1630191|1630208|1630550|1630595|1631204|1641733|202722,1610612765.0,22300933
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,118,substitution,SUB out: C. Cunningham,[],Cunningham,29,19,,False,False,1630595,,rebound,substitution,,,,1628970|1629656|1630164|1630191|1630208|1630550|1631204|1641733|202722,1610612765.0,22300933
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,119,substitution,SUB out: I. Stewart,[],Stewart,29,19,,False,False,1630191,,substitution,substitution,,,,1628970|1629656|1630164|1630208|1630550|1631204|1641733|202722,1610612765.0,22300933
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,120,substitution,SUB out: N. Richards,[],Richards,29,19,,False,False,1630208,,substitution,substitution,,,,1628970|1629656|1630164|1630550|1631204|1641733|202722,1610612766.0,22300933
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,121,substitution,SUB in: S. Fontecchio,[],Fontecchio,29,19,,False,False,1631323,,substitution,substitution,,,,1628970|1629656|1630164|1630550|1631204|1631323|1641733|202722,1610612765.0,22300933
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,122,substitution,SUB in: E. Fournier,[],Fournier,29,19,,False,False,203095,,substitution,substitution,,,,1628970|1629656|1630164|1630550|1631204|1631323|1641733|202722|203095,1610612765.0,22300933
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,123,substitution,SUB in: G. Williams,[],Williams,29,19,,False,False,1629684,,substitution,3pt missed,,,,1628970|1629656|1629684|1630164|1630550|1631204|1631323|1641733|202722|203095,1610612766.0,22300933
