period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,65,freethrow,MISS J. Ivey Free Throw 2 of 2,[],Ivey,14,21,Missed,False,False,1631093,,freethrow,rebound,,,,1628983|1629652|1630165|1630191|1630581|1631093|1631096|1631105|1631114|202711,1610612765.0,22300654
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,66,rebound,C. Holmgren REBOUND (Off:0 Def:5),[],Holmgren,14,21,,False,False,1631096,,freethrow,2pt made,,,,1628983|1629652|1630165|1630191|1630581|1631093|1631096|1631105|1631114|202711,1610612760.0,22300654
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,67,2pt,J. Giddey driving Layup (6 PTS) (C. Holmgren 1 AST),['pointsinthepaint'],Giddey,14,23,Made,True,True,1630581,1631096.0,rebound,2pt made,,,,1628983|1629652|1630165|1630191|1630581|1631093|1631096|1631105|1631114|202711,1610612760.0,22300654
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,69,2pt,B. Bogdanovic 14' pullup Jump Shot (4 PTS) (J. Duren 2 AST),[],Bogdanovic,16,23,Made,True,True,202711,1631105.0,2pt made,3pt missed,,,,1628983|1629652|1630165|1630191|1630581|1631093|1631096|1631105|1631114|202711,1610612765.0,22300654
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,71,3pt,MISS C. Holmgren 24' 3PT,[],Holmgren,16,23,Missed,True,False,1631096,,2pt made,rebound,,,,1628983|1629652|1630165|1630191|1630581|1631093|1631096|1631105|1631114|202711,1610612760.0,22300654
1,PT05M45.00S,05:45,Q1 05:45,40.25,72,rebound,K. Hayes REBOUND (Off:0 Def:1),[],Hayes,16,23,,False,False,1630165,,3pt missed,substitution,,,,1628983|1629652|1630165|1630191|1630581|1631093|1631096|1631105|1631114|202711,1610612765.0,22300654
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,75,substitution,SUB in: K. Williams,[],Williams,16,23,,False,False,1629026,,rebound,substitution,,,,1628983|1629026|1629652|1630165|1630191|1630581|1631093|1631096|1631105|1631114|202711,1610612760.0,22300654
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,97,substitution,SUB out: J. Williams,[],Williams,16,23,,False,False,1631114,,substitution,substitution,,,,1628983|1629026|1629652|1630165|1630191|1630581|1631093|1631096|1631105|202711,1610612760.0,22300654
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,76,substitution,SUB out: I. Stewart,[],Stewart,16,23,,False,False,1630191,,substitution,substitution,,,,1628983|1629026|1629652|1630165|1630581|1631093|1631096|1631105|202711,1610612765.0,22300654
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,77,substitution,SUB in: A. Thompson,[],Thompson,16,23,,False,False,1641709,,substitution,2pt missed,,,,1628983|1629026|1629652|1630165|1630581|1631093|1631096|1631105|1641709|202711,1610612765.0,22300654
1,PT05M33.00S,05:33,Q1 05:33,40.45,78,2pt,MISS J. Ivey 12' driving floating Shot,[],Ivey,16,23,Missed,True,False,1631093,,substitution,rebound,,,,1628983|1629026|1629652|1630165|1630581|1631093|1631096|1631105|1641709|202711,1610612765.0,22300654
1,PT05M33.00S,05:33,Q1 05:33,40.45,79,rebound,J. Ivey REBOUND (Off:1 Def:0),[],Ivey,16,23,,False,False,1631093,,2pt missed,3pt missed,,,,1628983|1629026|1629652|1630165|1630581|1631093|1631096|1631105|1641709|202711,1610612765.0,22300654
1,PT05M24.00S,05:24,Q1 05:24,40.6,80,3pt,MISS J. Ivey 3PT,['2ndchance'],Ivey,16,23,Missed,True,False,1631093,,rebound,rebound,,,,1628983|1629026|1629652|1630165|1630581|1631093|1631096|1631105|1641709|202711,1610612765.0,22300654
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,81,rebound,C. Holmgren REBOUND (Off:0 Def:6),[],Holmgren,16,23,,False,False,1631096,,3pt missed,3pt missed,,,,1628983|1629026|1629652|1630165|1630581|1631093|1631096|1631105|1641709|202711,1610612760.0,22300654
1,PT05M15.00S,05:15,Q1 05:15,40.75,82,3pt,MISS L. Dort 25' 3PT,[],Dort,16,23,Missed,True,False,1629652,,rebound,rebound,,,,1628983|1629026|1629652|1630165|1630581|1631093|1631096|1631105|1641709|202711,1610612760.0,22300654
1,PT05M12.00S,05:12,Q1 05:12,40.8,83,rebound,J. Ivey REBOUND (Off:1 Def:1),[],Ivey,16,23,,False,False,1631093,,3pt missed,2pt missed,,,,1628983|1629026|1629652|1630165|1630581|1631093|1631096|1631105|1641709|202711,1610612765.0,22300654
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,84,2pt,MISS J. Duren 13' pullup Shot,['pointsinthepaint'],Duren,16,23,Missed,True,False,1631105,,rebound,rebound,,,,1628983|1629026|1629652|1630165|1630581|1631093|1631096|1631105|1641709|202711,1610612765.0,22300654
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,85,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,16,23,,False,False,1629652,,2pt missed,turnover,,,,1628983|1629026|1629652|1630165|1630581|1631093|1631096|1631105|1641709|202711,1610612760.0,22300654
1,PT04M54.00S,04:54,Q1 04:54,39.1,86,turnover,S. Gilgeous-Alexander discontinued dribble TURNOVER (1 TO),[],Gilgeous-Alexander,16,23,,False,False,1628983,,rebound,substitution,,,,1628983|1629026|1629652|1630165|1630581|1631093|1631096|1631105|1641709|202711,1610612760.0,22300654
1,PT04M54.00S,04:54,Q1 04:54,39.1,87,substitution,SUB out: K. Hayes,[],Hayes,16,23,,False,False,1630165,,turnover,substitution,,,,1628983|1629026|1629652|1630581|1631093|1631096|1631105|1641709|202711,1610612765.0,22300654
1,PT04M54.00S,04:54,Q1 04:54,39.1,88,substitution,SUB out: J. Giddey,[],Giddey,16,23,,False,False,1630581,,substitution,substitution,,,,1628983|1629026|1629652|1631093|1631096|1631105|1641709|202711,1610612760.0,22300654
1,PT04M54.00S,04:54,Q1 04:54,39.1,89,substitution,SUB in: A. Burks,[],Burks,16,23,,False,False,202692,,substitution,substitution,,,,1628983|1629026|1629652|1631093|1631096|1631105|1641709|202692|202711,1610612765.0,22300654
1,PT04M54.00S,04:54,Q1 04:54,39.1,90,substitution,SUB in: I. Joe,[],Joe,16,23,,False,False,1630198,,substitution,3pt made,,,,1628983|1629026|1629652|1630198|1631093|1631096|1631105|1641709|202692|202711,1610612760.0,22300654
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,91,3pt,B. Bogdanovic 25' 3PT  (7 PTS) (J. Ivey 3 AST),['fromturnover'],Bogdanovic,19,23,Made,True,True,202711,1631093.0,substitution,2pt made,,,,1628983|1629026|1629652|1630198|1631093|1631096|1631105|1641709|202692|202711,1610612765.0,22300654
1,PT04M30.00S,04:30,Q1 04:30,39.5,93,2pt,I. Joe Layup (2 PTS) (S. Gilgeous-Alexander 1 AST),['pointsinthepaint'],Joe,19,25,Made,True,True,1630198,1628983.0,3pt made,3pt missed,,,,1628983|1629026|1629652|1630198|1631093|1631096|1631105|1641709|202692|202711,1610612760.0,22300654
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,95,3pt,MISS J. Ivey 26' 3PT,[],Ivey,19,25,Missed,True,False,1631093,,2pt made,rebound,,,,1628983|1629026|1629652|1630198|1631093|1631096|1631105|1641709|202692|202711,1610612765.0,22300654
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,96,rebound,C. Holmgren REBOUND (Off:0 Def:7),[],Holmgren,19,25,,False,False,1631096,,3pt missed,3pt missed,,,,1628983|1629026|1629652|1630198|1631093|1631096|1631105|1641709|202692|202711,1610612760.0,22300654
1,PT03M57.00S,03:57,Q1 03:57,38.05,98,3pt,MISS C. Holmgren 24' 3PT,[],Holmgren,19,25,Missed,True,False,1631096,,rebound,rebound,,,,1628983|1629026|1629652|1630198|1631093|1631096|1631105|1641709|202692|202711,1610612760.0,22300654
1,PT03M54.00S,03:54,Q1 03:54,38.1,99,rebound,J. Duren REBOUND (Off:1 Def:4),[],Duren,19,25,,False,False,1631105,,3pt missed,2pt missed,,,,1628983|1629026|1629652|1630198|1631093|1631096|1631105|1641709|202692|202711,1610612765.0,22300654
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,100,2pt,MISS J. Duren Layup,['pointsinthepaint'],Duren,19,25,Missed,True,False,1631105,,rebound,rebound,,,,1628983|1629026|1629652|1630198|1631093|1631096|1631105|1641709|202692|202711,1610612765.0,22300654
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,101,rebound,C. Holmgren REBOUND (Off:0 Def:8),[],Holmgren,19,25,,False,False,1631096,,2pt missed,3pt missed,,,,1628983|1629026|1629652|1630198|1631093|1631096|1631105|1641709|202692|202711,1610612760.0,22300654
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,102,3pt,MISS I. Joe 26' 3PT,[],Joe,19,25,Missed,True,False,1630198,,rebound,rebound,,,,1628983|1629026|1629652|1630198|1631093|1631096|1631105|1641709|202692|202711,1610612760.0,22300654
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,103,rebound,A. Burks REBOUND (Off:0 Def:1),[],Burks,19,25,,False,False,202692,,3pt missed,3pt missed,,,,1628983|1629026|1629652|1630198|1631093|1631096|1631105|1641709|202692|202711,1610612765.0,22300654
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,104,3pt,MISS B. Bogdanovic 26' step back 3PT,['fastbreak'],Bogdanovic,19,25,Missed,True,False,202711,,rebound,rebound,,,,1628983|1629026|1629652|1630198|1631093|1631096|1631105|1641709|202692|202711,1610612765.0,22300654
1,PT03M12.00S,03:12,Q1 03:12,38.8,105,rebound,J. Ivey REBOUND (Off:2 Def:1),[],Ivey,19,25,,False,False,1631093,,3pt missed,3pt made,,,,1628983|1629026|1629652|1630198|1631093|1631096|1631105|1641709|202692|202711,1610612765.0,22300654
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,106,3pt,A. Burks 24' 3PT  (3 PTS) (J. Ivey 4 AST),['2ndchance'],Burks,22,25,Made,True,True,202692,1631093.0,rebound,timeout,,,,1628983|1629026|1629652|1630198|1631093|1631096|1631105|1641709|202692|202711,1610612765.0,22300654
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,108,timeout,OKC Timeout,"['team', 'mandatory']",,22,25,,False,False,0,,3pt made,substitution,,,,1628983|1629026|1629652|1630198|1631093|1631096|1631105|1641709|202692|202711,1610612760.0,22300654
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,109,substitution,SUB out: J. Duren,[],Duren,22,25,,False,False,1631105,,timeout,substitution,,,,1628983|1629026|1629652|1630198|1631093|1631096|1641709|202692|202711,1610612765.0,22300654
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,110,substitution,SUB out: J. Ivey,[],Ivey,22,25,,False,False,1631093,,substitution,substitution,,,,1628983|1629026|1629652|1630198|1631096|1641709|202692|202711,1610612765.0,22300654
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,111,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,22,25,,False,False,202711,,substitution,substitution,,,,1628983|1629026|1629652|1630198|1631096|1641709|202692,1610612765.0,22300654
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,112,substitution,SUB out: L. Dort,[],Dort,22,25,,False,False,1629652,,substitution,substitution,,,,1628983|1629026|1630198|1631096|1641709|202692,1610612760.0,22300654
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,113,substitution,SUB out: C. Holmgren,[],Holmgren,22,25,,False,False,1631096,,substitution,substitution,,,,1628983|1629026|1630198|1641709|202692,1610612760.0,22300654
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,114,substitution,SUB in: M. Morris,[],Morris,22,25,,False,False,1628420,,substitution,substitution,,,,1628420|1628983|1629026|1630198|1641709|202692,1610612765.0,22300654
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,115,substitution,SUB in: K. Knox II,[],Knox II,22,25,,False,False,1628995,,substitution,substitution,,,,1628420|1628983|1628995|1629026|1630198|1641709|202692,1610612765.0,22300654
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,116,substitution,SUB in: M. Muscala,[],Muscala,22,25,,False,False,203488,,substitution,substitution,,,,1628420|1628983|1628995|1629026|1630198|1641709|202692|203488,1610612765.0,22300654
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,117,substitution,SUB in: J. Williams,[],Williams,22,25,,False,False,1631119,,substitution,substitution,,,,1628420|1628983|1628995|1629026|1630198|1631119|1641709|202692|203488,1610612760.0,22300654
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,118,substitution,SUB in: C. Wallace,[],Wallace,22,25,,False,False,1641717,,substitution,2pt made,,,,1628420|1628983|1628995|1629026|1630198|1631119|1641709|1641717|202692|203488,1610612760.0,22300654
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,119,2pt,C. Wallace 16' pullup Jump Shot (2 PTS) (S. Gilgeous-Alexander 2 AST),[],Wallace,22,27,Made,True,True,1641717,1628983.0,substitution,2pt missed,,,,1628420|1628983|1628995|1629026|1630198|1631119|1641709|1641717|202692|203488,1610612760.0,22300654
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,121,2pt,MISS M. Morris 19' pullup Shot,[],Morris,22,27,Missed,True,False,1628420,,2pt made,rebound,,,,1628420|1628983|1628995|1629026|1630198|1631119|1641709|1641717|202692|203488,1610612765.0,22300654
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,122,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,22,27,,False,False,1631119,,2pt missed,2pt missed,,,,1628420|1628983|1628995|1629026|1630198|1631119|1641709|1641717|202692|203488,1610612760.0,22300654
1,PT02M15.00S,02:15,Q1 02:15,37.75,123,2pt,MISS K. Williams 7' driving Layup,['pointsinthepaint'],Williams,22,27,Missed,True,False,1629026,,rebound,rebound,,,,1628420|1628983|1628995|1629026|1630198|1631119|1641709|1641717|202692|203488,1610612760.0,22300654
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,124,rebound,M. Muscala REBOUND (Off:0 Def:1),[],Muscala,22,27,,False,False,203488,,2pt missed,turnover,,,,1628420|1628983|1628995|1629026|1630198|1631119|1641709|1641717|202692|203488,1610612765.0,22300654
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,125,turnover,A. Burks bad pass TURNOVER (1 TO),[],Burks,22,27,,False,False,202692,,rebound,steal,,1631119.0,,1628420|1628983|1628995|1629026|1630198|1631119|1641709|1641717|202692|203488,1610612765.0,22300654
