period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,26,2pt,MISS T. Young 14' pullup Shot,[],Young,8,9,Missed,True,False,1629027,,2pt made,rebound,,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612737.0,22000992
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,27,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,8,9,,False,False,1626164,,2pt missed,turnover,,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612756.0,22000992
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,28,turnover,D. Booker lost ball TURNOVER (1 TO),[],Booker,8,9,,False,False,1626164,,rebound,steal,,1628381.0,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612756.0,22000992
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,29,steal,J. Collins STEAL (1 STL),[],Collins,8,9,,False,False,1628381,,turnover,3pt made,,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612737.0,22000992
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,30,3pt,B. Bogdanovic 25' 3PT pullup (5 PTS) (T. Young 2 AST),['fromturnover'],Bogdanovic,11,9,Made,True,True,203992,1629027.0,steal,2pt made,,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612737.0,22000992
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,32,2pt,D. Ayton cutting DUNK (4 PTS) (C. Paul 3 AST),['pointsinthepaint'],Ayton,11,11,Made,True,True,1629028,101108.0,3pt made,2pt made,,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612756.0,22000992
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,34,2pt,C. Capela Hook (6 PTS) (B. Bogdanovic 2 AST),['pointsinthepaint'],Capela,13,11,Made,True,True,203991,203992.0,2pt made,foul,,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612737.0,22000992
1,PT08M12.00S,08:12,Q1 08:12,43.8,36,foul,C. Capela shooting personal FOUL (1 PF) (Ayton 2 FT),['2freethrow'],Capela,13,11,,False,False,203991,,2pt made,freethrow,1629028.0,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612737.0,22000992
1,PT08M12.00S,08:12,Q1 08:12,43.8,38,freethrow,MISS D. Ayton Free Throw 1 of 2,[],Ayton,13,11,Missed,False,False,1629028,,foul,rebound,,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612756.0,22000992
1,PT08M12.00S,08:12,Q1 08:12,43.8,39,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,11,,False,False,0,,freethrow,freethrow,,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612756.0,22000992
1,PT08M12.00S,08:12,Q1 08:12,43.8,40,freethrow,D. Ayton Free Throw 2 of 2 (5 PTS),[],Ayton,13,12,Made,False,False,1629028,,rebound,2pt made,,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612756.0,22000992
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,41,2pt,T. Young 11' driving floating Jump Shot (4 PTS),[],Young,15,12,Made,True,False,1629027,,freethrow,2pt missed,,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612737.0,22000992
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,43,2pt,MISS C. Paul 8' fadeaway Shot,[],Paul,15,12,Missed,True,False,101108,,2pt made,rebound,,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612756.0,22000992
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,44,rebound,M. Bridges REBOUND (Off:1 Def:0),[],Bridges,15,12,,False,False,1628969,,2pt missed,2pt made,,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612756.0,22000992
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,45,2pt,M. Bridges putback Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Bridges,15,14,Made,True,False,1628969,,rebound,2pt made,,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612756.0,22000992
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,46,2pt,C. Capela alley-oop DUNK (8 PTS) (T. Young 3 AST),['pointsinthepaint'],Capela,17,14,Made,True,True,203991,1629027.0,2pt made,3pt made,,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612737.0,22000992
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,48,3pt,M. Bridges 24' 3PT  (7 PTS) (C. Paul 4 AST),[],Bridges,17,17,Made,True,True,1628969,101108.0,2pt made,3pt missed,,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612756.0,22000992
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,50,3pt,MISS B. Bogdanovic 24' 3PT,[],Bogdanovic,17,17,Missed,True,False,203992,,3pt made,rebound,,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612737.0,22000992
1,PT06M54.00S,06:54,Q1 06:54,41.1,51,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,17,17,,False,False,1629028,,3pt missed,2pt made,,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612756.0,22000992
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,52,2pt,C. Paul driving Layup (4 PTS),['pointsinthepaint'],Paul,17,19,Made,True,False,101108,,rebound,foul,,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612756.0,22000992
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,53,foul,D. Ayton shooting personal FOUL (1 PF) (Collins 2 FT),['2freethrow'],Ayton,17,19,,False,False,1629028,,2pt made,timeout,1628381.0,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612756.0,22000992
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,55,timeout,ATL Timeout,"['team', 'mandatory']",,17,19,,False,False,0,,foul,freethrow,,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612737.0,22000992
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,56,freethrow,J. Collins Free Throw 1 of 2 (1 PTS),[],Collins,18,19,Made,False,False,1628381,,timeout,freethrow,,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612737.0,22000992
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,57,freethrow,J. Collins Free Throw 2 of 2 (2 PTS),[],Collins,19,19,Made,False,False,1628381,,freethrow,2pt made,,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612737.0,22000992
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,58,2pt,D. Booker 11' Jump Shot (5 PTS),['pointsinthepaint'],Booker,19,21,Made,True,False,1626164,,freethrow,foul,,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612756.0,22000992
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,59,foul,J. Collins offensive FOUL (1 PF),[],Collins,19,21,,False,False,1628381,,2pt made,turnover,1626164.0,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612737.0,22000992
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,61,turnover,J. Collins offensive foul TURNOVER (1 TO),[],Collins,19,21,,False,False,1628381,,foul,foul,,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612737.0,22000992
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,62,foul,T. Young shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Young,19,21,,False,False,1629027,,turnover,freethrow,1628969.0,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612737.0,22000992
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,64,freethrow,M. Bridges Free Throw 1 of 2 (8 PTS),['fromturnover'],Bridges,19,22,Made,False,False,1628969,,foul,substitution,,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612756.0,22000992
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,65,substitution,SUB out: T. Snell,[],Snell,19,22,,False,False,203503,,freethrow,substitution,,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203991|203992,1610612737.0,22000992
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,66,substitution,SUB out: C. Paul,[],Paul,19,22,,False,False,101108,,substitution,substitution,,,,1626164|1628381|1628470|1628969|1629027|1629028|203991|203992,1610612756.0,22000992
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,67,substitution,SUB out: T. Craig,[],Craig,19,22,,False,False,1628470,,substitution,substitution,,,,1626164|1628381|1628969|1629027|1629028|203991|203992,1610612756.0,22000992
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,68,substitution,SUB in: K. Huerter,[],Huerter,19,22,,False,False,1628989,,substitution,substitution,,,,1626164|1628381|1628969|1628989|1629027|1629028|203991|203992,1610612737.0,22000992
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,69,substitution,SUB in: C. Payne,[],Payne,19,22,,False,False,1626166,,substitution,substitution,,,,1626164|1626166|1628381|1628969|1628989|1629027|1629028|203991|203992,1610612756.0,22000992
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,70,substitution,SUB in: C. Johnson,[],Johnson,19,22,,False,False,1629661,,substitution,freethrow,,,,1626164|1626166|1628381|1628969|1628989|1629027|1629028|1629661|203991|203992,1610612756.0,22000992
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,71,freethrow,M. Bridges Free Throw 2 of 2 (9 PTS),['fromturnover'],Bridges,19,23,Made,False,False,1628969,,substitution,3pt made,,,,1626164|1626166|1628381|1628969|1628989|1629027|1629028|1629661|203991|203992,1610612756.0,22000992
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,72,3pt,B. Bogdanovic 24' 3PT  (8 PTS) (T. Young 4 AST),[],Bogdanovic,22,23,Made,True,True,203992,1629027.0,freethrow,2pt made,,,,1626164|1626166|1628381|1628969|1628989|1629027|1629028|1629661|203991|203992,1610612737.0,22000992
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,74,2pt,D. Booker 14' pullup Jump Shot (7 PTS),[],Booker,22,25,Made,True,False,1626164,,3pt made,2pt missed,,,,1626164|1626166|1628381|1628969|1628989|1629027|1629028|1629661|203991|203992,1610612756.0,22000992
1,PT05M00.00S,05:00,Q1 05:00,41.0,75,2pt,MISS B. Bogdanovic 14' pullup Shot,[],Bogdanovic,22,25,Missed,True,False,203992,,2pt made,rebound,,,,1626164|1626166|1628381|1628969|1628989|1629027|1629028|1629661|203991|203992,1610612737.0,22000992
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,76,rebound,C. Capela REBOUND (Off:2 Def:0),[],Capela,22,25,,False,False,203991,,2pt missed,2pt missed,,,,1626164|1626166|1628381|1628969|1628989|1629027|1629028|1629661|203991|203992,1610612737.0,22000992
1,PT04M54.00S,04:54,Q1 04:54,39.1,77,2pt,MISS B. Bogdanovic 16' step back Shot,['2ndchance'],Bogdanovic,22,25,Missed,True,False,203992,,rebound,rebound,,,,1626164|1626166|1628381|1628969|1628989|1629027|1629028|1629661|203991|203992,1610612737.0,22000992
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,78,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,22,25,,False,False,1629661,,2pt missed,3pt made,,,,1626164|1626166|1628381|1628969|1628989|1629027|1629028|1629661|203991|203992,1610612756.0,22000992
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,79,3pt,C. Payne 24' 3PT  (3 PTS) (D. Booker 1 AST),[],Payne,22,28,Made,True,True,1626166,1626164.0,rebound,2pt made,,,,1626164|1626166|1628381|1628969|1628989|1629027|1629028|1629661|203991|203992,1610612756.0,22000992
1,PT04M27.00S,04:27,Q1 04:27,39.55,81,2pt,T. Young 13' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Young,24,28,Made,True,False,1629027,,3pt made,2pt missed,,,,1626164|1626166|1628381|1628969|1628989|1629027|1629028|1629661|203991|203992,1610612737.0,22000992
1,PT04M09.00S,04:09,Q1 04:09,39.85,82,2pt,MISS M. Bridges 13' pullup Shot,['pointsinthepaint'],Bridges,24,28,Missed,True,False,1628969,,2pt made,rebound,,,,1626164|1626166|1628381|1628969|1628989|1629027|1629028|1629661|203991|203992,1610612756.0,22000992
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,83,rebound,C. Capela REBOUND (Off:2 Def:1),[],Capela,24,28,,False,False,203991,,2pt missed,turnover,,,,1626164|1626166|1628381|1628969|1628989|1629027|1629028|1629661|203991|203992,1610612737.0,22000992
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,84,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,24,28,,False,False,1629027,,rebound,steal,,1629661.0,,1626164|1626166|1628381|1628969|1628989|1629027|1629028|1629661|203991|203992,1610612737.0,22000992
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,85,steal,C. Johnson STEAL (1 STL),[],Johnson,24,28,,False,False,1629661,,turnover,2pt missed,,,,1626164|1626166|1628381|1628969|1628989|1629027|1629028|1629661|203991|203992,1610612756.0,22000992
1,PT03M51.00S,03:51,Q1 03:51,38.15,86,2pt,MISS D. Booker 15' pullup Shot,"['pointsinthepaint', 'fromturnover']",Booker,24,28,Missed,True,False,1626164,,steal,rebound,,,,1626164|1626166|1628381|1628969|1628989|1629027|1629028|1629661|203991|203992,1610612756.0,22000992
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,87,rebound,C. Johnson REBOUND (Off:1 Def:1),[],Johnson,24,28,,False,False,1629661,,2pt missed,2pt made,,,,1626164|1626166|1628381|1628969|1628989|1629027|1629028|1629661|203991|203992,1610612756.0,22000992
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,88,2pt,C. Johnson tip Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Johnson,24,30,Made,True,False,1629661,,rebound,foul,,,,1626164|1626166|1628381|1628969|1628989|1629027|1629028|1629661|203991|203992,1610612756.0,22000992
1,PT03M39.00S,03:39,Q1 03:39,38.35,89,foul,M. Bridges personal FOUL (2 PF),[],Bridges,24,30,,False,False,1628969,,2pt made,substitution,1629027.0,,,1626164|1626166|1628381|1628969|1628989|1629027|1629028|1629661|203991|203992,1610612756.0,22000992
1,PT03M39.00S,03:39,Q1 03:39,38.35,91,substitution,SUB out: C. Capela,[],Capela,24,30,,False,False,203991,,foul,substitution,,,,1626164|1626166|1628381|1628969|1628989|1629027|1629028|1629661|203992,1610612737.0,22000992
1,PT03M39.00S,03:39,Q1 03:39,38.35,93,substitution,SUB out: M. Bridges,[],Bridges,24,30,,False,False,1628969,,substitution,substitution,,,,1626164|1626166|1628381|1628989|1629027|1629028|1629661|203992,1610612756.0,22000992
1,PT03M39.00S,03:39,Q1 03:39,38.35,94,substitution,SUB in: D. Gallinari,[],Gallinari,24,30,,False,False,201568,,substitution,substitution,,,,1626164|1626166|1628381|1628989|1629027|1629028|1629661|201568|203992,1610612737.0,22000992
1,PT03M39.00S,03:39,Q1 03:39,38.35,95,substitution,SUB in: S. Hill,[],Hill,24,30,,False,False,203524,,substitution,substitution,,,,1626164|1626166|1628381|1628989|1629027|1629028|1629661|201568|203524|203992,1610612737.0,22000992
1,PT03M39.00S,03:39,Q1 03:39,38.35,96,substitution,SUB in: T. Craig,[],Craig,24,30,,False,False,1628470,,substitution,substitution,,,,1626164|1626166|1628381|1628470|1628989|1629027|1629028|1629661|201568|203524|203992,1610612756.0,22000992
1,PT03M39.00S,03:39,Q1 03:39,38.35,99,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,24,30,,False,False,203992,,substitution,2pt made,,,,1626164|1626166|1628381|1628470|1628989|1629027|1629028|1629661|201568|203524,1610612737.0,22000992
1,PT03M30.00S,03:30,Q1 03:30,38.5,97,2pt,K. Huerter 9' driving floating Jump Shot (2 PTS) (T. Young 5 AST),['pointsinthepaint'],Huerter,26,30,Made,True,True,1628989,1629027.0,substitution,2pt made,,,,1626164|1626166|1628381|1628470|1628989|1629027|1629028|1629661|201568|203524,1610612737.0,22000992
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,100,2pt,D. Booker driving finger roll Layup (9 PTS),['pointsinthepaint'],Booker,26,32,Made,True,False,1626164,,2pt made,3pt made,,,,1626164|1626166|1628381|1628470|1628989|1629027|1629028|1629661|201568|203524,1610612756.0,22000992
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,101,3pt,J. Collins 25' 3PT  (5 PTS) (T. Young 6 AST),[],Collins,29,32,Made,True,True,1628381,1629027.0,2pt made,3pt missed,,,,1626164|1626166|1628381|1628470|1628989|1629027|1629028|1629661|201568|203524,1610612737.0,22000992
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,103,3pt,MISS T. Craig 3PT,[],Craig,29,32,Missed,True,False,1628470,,3pt made,rebound,,,,1626164|1626166|1628381|1628470|1628989|1629027|1629028|1629661|201568|203524,1610612756.0,22000992
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,104,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,29,32,,False,False,1629027,,3pt missed,foul,,,,1626164|1626166|1628381|1628470|1628989|1629027|1629028|1629661|201568|203524,1610612737.0,22000992
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,105,foul,T. Craig personal FOUL (1 PF),[],Craig,29,32,,False,False,1628470,,rebound,timeout,1629027.0,,,1626164|1626166|1628381|1628470|1628989|1629027|1629028|1629661|201568|203524,1610612756.0,22000992
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,107,timeout,PHX Timeout,"['team', 'mandatory']",,29,32,,False,False,0,,foul,substitution,,,,1626164|1626166|1628381|1628470|1628989|1629027|1629028|1629661|201568|203524,1610612756.0,22000992
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,108,substitution,SUB out: T. Young,[],Young,29,32,,False,False,1629027,,timeout,substitution,,,,1626164|1626166|1628381|1628470|1628989|1629028|1629661|201568|203524,1610612737.0,22000992
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,109,substitution,SUB out: J. Collins,[],Collins,29,32,,False,False,1628381,,substitution,substitution,,,,1626164|1626166|1628470|1628989|1629028|1629661|201568|203524,1610612737.0,22000992
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,110,substitution,SUB out: D. Ayton,[],Ayton,29,32,,False,False,1629028,,substitution,substitution,,,,1626164|1626166|1628470|1628989|1629661|201568|203524,1610612756.0,22000992
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,111,substitution,SUB in: L. Williams,[],Williams,29,32,,False,False,101150,,substitution,substitution,,,,101150|1626164|1626166|1628470|1628989|1629661|201568|203524,1610612737.0,22000992
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,112,substitution,SUB in: O. Okongwu,[],Okongwu,29,32,,False,False,1630168,,substitution,substitution,,,,101150|1626164|1626166|1628470|1628989|1629661|1630168|201568|203524,1610612737.0,22000992
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,113,substitution,SUB in: F. Kaminsky,[],Kaminsky,29,32,,False,False,1626163,,substitution,foul,,,,101150|1626163|1626164|1626166|1628470|1628989|1629661|1630168|201568|203524,1610612756.0,22000992
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,114,foul,C. Johnson personal FOUL (1 PF) (Gallinari 2 FT),"['inpenalty', '2freethrow']",Johnson,29,32,,False,False,1629661,,substitution,freethrow,201568.0,,,101150|1626163|1626164|1626166|1628470|1628989|1629661|1630168|201568|203524,1610612756.0,22000992
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,116,freethrow,MISS D. Gallinari Free Throw 1 of 2,[],Gallinari,29,32,Missed,False,False,201568,,foul,rebound,,,,101150|1626163|1626164|1626166|1628470|1628989|1629661|1630168|201568|203524,1610612737.0,22000992
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,117,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,29,32,,False,False,0,,freethrow,freethrow,,,,101150|1626163|1626164|1626166|1628470|1628989|1629661|1630168|201568|203524,1610612737.0,22000992
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,118,freethrow,D. Gallinari Free Throw 2 of 2 (1 PTS),[],Gallinari,30,32,Made,False,False,201568,,rebound,foul,,,,101150|1626163|1626164|1626166|1628470|1628989|1629661|1630168|201568|203524,1610612737.0,22000992
1,PT02M03.00S,02:03,Q1 02:03,37.95,119,foul,S. Hill shooting personal FOUL (1 PF) (Kaminsky 2 FT),['2freethrow'],Hill,30,32,,False,False,203524,,freethrow,freethrow,1626163.0,,,101150|1626163|1626164|1626166|1628470|1628989|1629661|1630168|201568|203524,1610612737.0,22000992
1,PT02M03.00S,02:03,Q1 02:03,37.95,121,freethrow,MISS F. Kaminsky Free Throw 1 of 2,[],Kaminsky,30,32,Missed,False,False,1626163,,foul,rebound,,,,101150|1626163|1626164|1626166|1628470|1628989|1629661|1630168|201568|203524,1610612756.0,22000992
1,PT02M03.00S,02:03,Q1 02:03,37.95,122,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,30,32,,False,False,0,,freethrow,freethrow,,,,101150|1626163|1626164|1626166|1628470|1628989|1629661|1630168|201568|203524,1610612756.0,22000992
1,PT02M03.00S,02:03,Q1 02:03,37.95,123,freethrow,F. Kaminsky Free Throw 2 of 2 (1 PTS),[],Kaminsky,30,33,Made,False,False,1626163,,rebound,3pt missed,,,,101150|1626163|1626164|1626166|1628470|1628989|1629661|1630168|201568|203524,1610612756.0,22000992
1,PT01M51.00S,01:51,Q1 01:51,36.15,124,3pt,MISS D. Gallinari 24' 3PT,[],Gallinari,30,33,Missed,True,False,201568,,freethrow,rebound,,,,101150|1626163|1626164|1626166|1628470|1628989|1629661|1630168|201568|203524,1610612737.0,22000992
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,125,rebound,T. Craig REBOUND (Off:1 Def:1),[],Craig,30,33,,False,False,1628470,,3pt missed,2pt missed,,,,101150|1626163|1626164|1626166|1628470|1628989|1629661|1630168|201568|203524,1610612756.0,22000992
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,126,2pt,MISS C. Johnson driving Layup - blocked,['pointsinthepaint'],Johnson,30,33,Missed,True,False,1629661,,rebound,block,,,1630168.0,101150|1626163|1626164|1626166|1628470|1628989|1629661|1630168|201568|203524,1610612756.0,22000992
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,127,block,O. Okongwu BLOCK (1 BLK),[],Okongwu,30,33,,False,False,1630168,,2pt missed,rebound,,,,101150|1626163|1626164|1626166|1628470|1628989|1629661|1630168|201568|203524,1610612737.0,22000992
