period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M30.00S,05:30,Q1 05:30,40.5,75,2pt,J. Harden driving Layup (2 PTS) (I. Zubac 3 AST),['pointsinthepaint'],Harden,11,12,Made,True,True,201935,1627826.0,freethrow,foul,,,,1626181|1627826|1627884|1628976|1631094|201935|202695|202709|203484|203914,1610612746.0,22401091
1,PT05M18.00S,05:18,Q1 05:18,40.7,77,foul,I. Zubac shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Zubac,11,12,,False,False,1627826,,2pt made,freethrow,1631094.0,,,1626181|1627826|1627884|1628976|1631094|201935|202695|202709|203484|203914,1610612746.0,22401091
1,PT05M18.00S,05:18,Q1 05:18,40.7,79,freethrow,P. Banchero Free Throw 1 of 2 (5 PTS),[],Banchero,12,12,Made,False,False,1631094,,foul,freethrow,,,,1626181|1627826|1627884|1628976|1631094|201935|202695|202709|203484|203914,1610612753.0,22401091
1,PT05M18.00S,05:18,Q1 05:18,40.7,80,freethrow,P. Banchero Free Throw 2 of 2 (6 PTS),[],Banchero,13,12,Made,False,False,1631094,,freethrow,2pt missed,,,,1626181|1627826|1627884|1628976|1631094|201935|202695|202709|203484|203914,1610612753.0,22401091
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,81,2pt,MISS K. Leonard 15' step back Shot,[],Leonard,13,12,Missed,True,False,202695,,freethrow,rebound,,,,1626181|1627826|1627884|1628976|1631094|201935|202695|202709|203484|203914,1610612746.0,22401091
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,82,rebound,C. Joseph REBOUND (Off:1 Def:2),[],Joseph,13,12,,False,False,202709,,2pt missed,turnover,,,,1626181|1627826|1627884|1628976|1631094|201935|202695|202709|203484|203914,1610612753.0,22401091
1,PT04M51.00S,04:51,Q1 04:51,39.15,83,turnover,P. Banchero lost ball TURNOVER (2 TO),[],Banchero,13,12,,False,False,1631094,,rebound,steal,,201935.0,,1626181|1627826|1627884|1628976|1631094|201935|202695|202709|203484|203914,1610612753.0,22401091
1,PT04M51.00S,04:51,Q1 04:51,39.15,84,steal,J. Harden STEAL (2 STL),[],Harden,13,12,,False,False,201935,,turnover,2pt missed,,,,1626181|1627826|1627884|1628976|1631094|201935|202695|202709|203484|203914,1610612746.0,22401091
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,85,2pt,MISS D. Jones Jr. running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones Jr.,13,12,Missed,True,False,1627884,,steal,rebound,,,,1626181|1627826|1627884|1628976|1631094|201935|202695|202709|203484|203914,1610612746.0,22401091
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,86,rebound,I. Zubac REBOUND (Off:2 Def:3),[],Zubac,13,12,,False,False,1627826,,2pt missed,2pt made,,,,1626181|1627826|1627884|1628976|1631094|201935|202695|202709|203484|203914,1610612746.0,22401091
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,87,2pt,I. Zubac tip DUNK (4 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Zubac,13,14,Made,True,False,1627826,,rebound,2pt made,,,,1626181|1627826|1627884|1628976|1631094|201935|202695|202709|203484|203914,1610612746.0,22401091
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,88,2pt,W. Carter Jr. driving Layup (4 PTS) (P. Banchero 2 AST),['pointsinthepaint'],Carter Jr.,15,14,Made,True,True,1628976,1631094.0,2pt made,3pt missed,,,,1626181|1627826|1627884|1628976|1631094|201935|202695|202709|203484|203914,1610612753.0,22401091
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,90,3pt,MISS D. Jones Jr. 3PT,[],Jones Jr.,15,14,Missed,True,False,1627884,,2pt made,rebound,,,,1626181|1627826|1627884|1628976|1631094|201935|202695|202709|203484|203914,1610612746.0,22401091
1,PT04M18.00S,04:18,Q1 04:18,39.7,91,rebound,TEAM offensive REBOUND,['team'],,15,14,,False,False,0,,3pt missed,foul,,,,1626181|1627826|1627884|1628976|1631094|201935|202695|202709|203484|203914,1610612746.0,22401091
1,PT04M18.00S,04:18,Q1 04:18,39.7,92,foul,G. Harris loose ball personal FOUL (1 PF),[],Harris,15,14,,False,False,203914,,rebound,substitution,201935.0,,,1626181|1627826|1627884|1628976|1631094|201935|202695|202709|203484|203914,1610612753.0,22401091
1,PT04M18.00S,04:18,Q1 04:18,39.7,94,substitution,SUB out: C. Joseph,[],Joseph,15,14,,False,False,202709,,foul,substitution,,,,1626181|1627826|1627884|1628976|1631094|201935|202695|203484|203914,1610612753.0,22401091
1,PT04M18.00S,04:18,Q1 04:18,39.7,95,substitution,SUB out: N. Powell,[],Powell,15,14,,False,False,1626181,,substitution,substitution,,,,1627826|1627884|1628976|1631094|201935|202695|203484|203914,1610612746.0,22401091
1,PT04M18.00S,04:18,Q1 04:18,39.7,96,substitution,SUB out: I. Zubac,[],Zubac,15,14,,False,False,1627826,,substitution,substitution,,,,1627884|1628976|1631094|201935|202695|203484|203914,1610612746.0,22401091
1,PT04M18.00S,04:18,Q1 04:18,39.7,97,substitution,SUB in: A. Black,[],Black,15,14,,False,False,1641710,,substitution,substitution,,,,1627884|1628976|1631094|1641710|201935|202695|203484|203914,1610612753.0,22401091
1,PT04M18.00S,04:18,Q1 04:18,39.7,98,substitution,SUB in: D. Eubanks,[],Eubanks,15,14,,False,False,1629234,,substitution,substitution,,,,1627884|1628976|1629234|1631094|1641710|201935|202695|203484|203914,1610612746.0,22401091
1,PT04M18.00S,04:18,Q1 04:18,39.7,99,substitution,SUB in: B. Bogdanović,[],Bogdanović,15,14,,False,False,203992,,substitution,2pt missed,,,,1627884|1628976|1629234|1631094|1641710|201935|202695|203484|203914|203992,1610612746.0,22401091
1,PT04M12.00S,04:12,Q1 04:12,39.8,100,2pt,MISS J. Harden 10' driving floating Shot,"['pointsinthepaint', '2ndchance']",Harden,15,14,Missed,True,False,201935,,substitution,rebound,,,,1627884|1628976|1629234|1631094|1641710|201935|202695|203484|203914|203992,1610612746.0,22401091
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,101,rebound,P. Banchero REBOUND (Off:0 Def:2),[],Banchero,15,14,,False,False,1631094,,2pt missed,2pt made,,,,1627884|1628976|1629234|1631094|1641710|201935|202695|203484|203914|203992,1610612753.0,22401091
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,102,2pt,P. Banchero running Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Banchero,17,14,Made,True,False,1631094,,rebound,foul,,,,1627884|1628976|1629234|1631094|1641710|201935|202695|203484|203914|203992,1610612753.0,22401091
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,103,foul,K. Leonard shooting personal FOUL (1 PF) (Banchero 1 FT),['1freethrow'],Leonard,17,14,,False,False,202695,,2pt made,freethrow,1631094.0,,,1627884|1628976|1629234|1631094|1641710|201935|202695|203484|203914|203992,1610612746.0,22401091
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,105,freethrow,P. Banchero Free Throw 1 of 1 (9 PTS),['fastbreak'],Banchero,18,14,Made,False,False,1631094,,foul,substitution,,,,1627884|1628976|1629234|1631094|1641710|201935|202695|203484|203914|203992,1610612753.0,22401091
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,106,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,18,14,,False,False,203484,,freethrow,substitution,,,,1627884|1628976|1629234|1631094|1641710|201935|202695|203914|203992,1610612753.0,22401091
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,107,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,18,14,,False,False,1628976,,substitution,substitution,,,,1627884|1629234|1631094|1641710|201935|202695|203914|203992,1610612753.0,22401091
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,108,substitution,SUB in: C. Houstan,[],Houstan,18,14,,False,False,1631216,,substitution,substitution,,,,1627884|1629234|1631094|1631216|1641710|201935|202695|203914|203992,1610612753.0,22401091
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,109,substitution,SUB in: G. Bitadze,[],Bitadze,18,14,,False,False,1629048,,substitution,turnover,,,,1627884|1629048|1629234|1631094|1631216|1641710|201935|202695|203914|203992,1610612753.0,22401091
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,110,turnover,D. Eubanks bad pass out-of-bounds TURNOVER (1 TO),[],Eubanks,18,14,,False,False,1629234,,substitution,2pt missed,,,,1627884|1629048|1629234|1631094|1631216|1641710|201935|202695|203914|203992,1610612746.0,22401091
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,111,2pt,MISS P. Banchero 19' pullup Shot,['fromturnover'],Banchero,18,14,Missed,True,False,1631094,,turnover,rebound,,,,1627884|1629048|1629234|1631094|1631216|1641710|201935|202695|203914|203992,1610612753.0,22401091
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,112,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,18,14,,False,False,1627884,,2pt missed,foul,,,,1627884|1629048|1629234|1631094|1631216|1641710|201935|202695|203914|203992,1610612746.0,22401091
1,PT03M30.00S,03:30,Q1 03:30,38.5,113,foul,G. Harris shooting personal FOUL (2 PF) (Harden 2 FT),['2freethrow'],Harris,18,14,,False,False,203914,,rebound,freethrow,201935.0,,,1627884|1629048|1629234|1631094|1631216|1641710|201935|202695|203914|203992,1610612753.0,22401091
1,PT03M30.00S,03:30,Q1 03:30,38.5,115,freethrow,J. Harden Free Throw 1 of 2 (3 PTS),[],Harden,18,15,Made,False,False,201935,,foul,substitution,,,,1627884|1629048|1629234|1631094|1631216|1641710|201935|202695|203914|203992,1610612746.0,22401091
1,PT03M30.00S,03:30,Q1 03:30,38.5,117,substitution,SUB in: N. Batum,[],Batum,18,15,,False,False,201587,,freethrow,substitution,,,,1627884|1629048|1629234|1631094|1631216|1641710|201587|201935|202695|203914|203992,1610612746.0,22401091
1,PT03M30.00S,03:30,Q1 03:30,38.5,119,substitution,SUB out: K. Leonard,[],Leonard,18,15,,False,False,202695,,substitution,freethrow,,,,1627884|1629048|1629234|1631094|1631216|1641710|201587|201935|203914|203992,1610612746.0,22401091
1,PT03M30.00S,03:30,Q1 03:30,38.5,118,freethrow,J. Harden Free Throw 2 of 2 (4 PTS),[],Harden,18,16,Made,False,False,201935,,substitution,2pt made,,,,1627884|1629048|1629234|1631094|1631216|1641710|201587|201935|203914|203992,1610612746.0,22401091
1,PT03M12.00S,03:12,Q1 03:12,38.8,120,2pt,P. Banchero 6' driving floating Jump Shot (11 PTS),['pointsinthepaint'],Banchero,20,16,Made,True,False,1631094,,freethrow,turnover,,,,1627884|1629048|1629234|1631094|1631216|1641710|201587|201935|203914|203992,1610612753.0,22401091
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,122,turnover,D. Jones Jr. offensive goaltending TURNOVER (1 TO),[],Jones Jr.,20,16,,False,False,1627884,,2pt made,timeout,,,,1627884|1629048|1629234|1631094|1631216|1641710|201587|201935|203914|203992,1610612746.0,22401091
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,123,timeout,LAC Timeout,"['team', 'mandatory']",,20,16,,False,False,0,,turnover,substitution,,,,1627884|1629048|1629234|1631094|1631216|1641710|201587|201935|203914|203992,1610612746.0,22401091
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,124,substitution,SUB out: P. Banchero,[],Banchero,20,16,,False,False,1631094,,timeout,substitution,,,,1627884|1629048|1629234|1631216|1641710|201587|201935|203914|203992,1610612753.0,22401091
