period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,21,2pt,MISS K. Porzingis 15' turnaround Shot,[],Porzingis,5,3,Missed,True,False,204001,,rebound,rebound,,,,1626153|1626179|1629023|1629655|1630163|1630166|202330|203078|203486|204001,1610612764.0,22200823
1,PT10M27.00S,10:27,Q1 10:27,45.55,22,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,5,3,,False,False,1630163,,2pt missed,2pt made,,,,1626153|1626179|1629023|1629655|1630163|1630166|202330|203078|203486|204001,1610612766.0,22200823
1,PT10M18.00S,10:18,Q1 10:18,45.7,23,2pt,T. Rozier 11' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Rozier,5,5,Made,True,False,1626179,,rebound,2pt missed,,,,1626153|1626179|1629023|1629655|1630163|1630166|202330|203078|203486|204001,1610612766.0,22200823
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,24,2pt,MISS D. Wright 12' driving floating Shot,['pointsinthepaint'],Wright,5,5,Missed,True,False,1626153,,2pt made,rebound,,,,1626153|1626179|1629023|1629655|1630163|1630166|202330|203078|203486|204001,1610612764.0,22200823
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,25,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,5,5,,False,False,1630163,,2pt missed,2pt made,,,,1626153|1626179|1629023|1629655|1630163|1630166|202330|203078|203486|204001,1610612766.0,22200823
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,26,2pt,G. Hayward running Layup (2 PTS) (P. Washington 1 AST),"['pointsinthepaint', 'fastbreak']",Hayward,5,7,Made,True,True,202330,1629023.0,rebound,3pt made,,,,1626153|1626179|1629023|1629655|1630163|1630166|202330|203078|203486|204001,1610612766.0,22200823
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,28,3pt,D. Avdija 3PT  (5 PTS) (D. Wright 1 AST),[],Avdija,8,7,Made,True,True,1630166,1626153.0,2pt made,3pt made,,,,1626153|1626179|1629023|1629655|1630163|1630166|202330|203078|203486|204001,1610612764.0,22200823
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,30,3pt,T. Rozier 25' 3PT  (5 PTS) (G. Hayward 1 AST),[],Rozier,8,10,Made,True,True,1626179,202330.0,3pt made,2pt made,,,,1626153|1626179|1629023|1629655|1630163|1630166|202330|203078|203486|204001,1610612766.0,22200823
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,32,2pt,D. Wright driving Layup (2 PTS),['pointsinthepaint'],Wright,10,10,Made,True,False,1626153,,3pt made,3pt missed,,,,1626153|1626179|1629023|1629655|1630163|1630166|202330|203078|203486|204001,1610612764.0,22200823
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,33,3pt,MISS P. Washington 25' 3PT,[],Washington,10,10,Missed,True,False,1629023,,2pt made,rebound,,,,1626153|1626179|1629023|1629655|1630163|1630166|202330|203078|203486|204001,1610612766.0,22200823
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,34,rebound,M. Plumlee REBOUND (Off:1 Def:0),[],Plumlee,10,10,,False,False,203486,,3pt missed,foul,,,,1626153|1626179|1629023|1629655|1630163|1630166|202330|203078|203486|204001,1610612766.0,22200823
1,PT08M48.00S,08:48,Q1 08:48,43.2,35,foul,D. Gafford shooting personal FOUL (1 PF) (Plumlee 2 FT),['2freethrow'],Gafford,10,10,,False,False,1629655,,rebound,freethrow,203486.0,,,1626153|1626179|1629023|1629655|1630163|1630166|202330|203078|203486|204001,1610612764.0,22200823
1,PT08M48.00S,08:48,Q1 08:48,43.2,37,freethrow,M. Plumlee Free Throw 1 of 2 (1 PTS),['2ndchance'],Plumlee,10,11,Made,False,False,203486,,foul,freethrow,,,,1626153|1626179|1629023|1629655|1630163|1630166|202330|203078|203486|204001,1610612766.0,22200823
1,PT08M48.00S,08:48,Q1 08:48,43.2,38,freethrow,MISS M. Plumlee Free Throw 2 of 2,['2ndchance'],Plumlee,10,11,Missed,False,False,203486,,freethrow,rebound,,,,1626153|1626179|1629023|1629655|1630163|1630166|202330|203078|203486|204001,1610612766.0,22200823
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,39,rebound,D. Avdija REBOUND (Off:0 Def:3),[],Avdija,10,11,,False,False,1630166,,freethrow,2pt made,,,,1626153|1626179|1629023|1629655|1630163|1630166|202330|203078|203486|204001,1610612764.0,22200823
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,40,2pt,D. Gafford 6' floating Jump Shot (2 PTS) (B. Beal 2 AST),['pointsinthepaint'],Gafford,12,11,Made,True,True,1629655,203078.0,rebound,3pt made,,,,1626153|1626179|1629023|1629655|1630163|1630166|202330|203078|203486|204001,1610612764.0,22200823
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,42,3pt,L. Ball 26' 3PT  (6 PTS) (M. Plumlee 1 AST),[],Ball,12,14,Made,True,True,1630163,203486.0,2pt made,3pt missed,,,,1626153|1626179|1629023|1629655|1630163|1630166|202330|203078|203486|204001,1610612766.0,22200823
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,44,3pt,MISS K. Porzingis 3PT,[],Porzingis,12,14,Missed,True,False,204001,,3pt made,rebound,,,,1626153|1626179|1629023|1629655|1630163|1630166|202330|203078|203486|204001,1610612764.0,22200823
1,PT07M39.00S,07:39,Q1 07:39,42.35,45,rebound,TEAM defensive REBOUND,['team'],,12,14,,False,False,0,,3pt missed,3pt missed,,,,1626153|1626179|1629023|1629655|1630163|1630166|202330|203078|203486|204001,1610612766.0,22200823
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,47,3pt,MISS L. Ball 28' 3PT,[],Ball,12,14,Missed,True,False,1630163,,rebound,rebound,,,,1626153|1626179|1629023|1629655|1630163|1630166|202330|203078|203486|204001,1610612766.0,22200823
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,48,rebound,D. Avdija REBOUND (Off:0 Def:4),[],Avdija,12,14,,False,False,1630166,,3pt missed,3pt missed,,,,1626153|1626179|1629023|1629655|1630163|1630166|202330|203078|203486|204001,1610612764.0,22200823
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,49,3pt,MISS B. Beal 29' step back 3PT,[],Beal,12,14,Missed,True,False,203078,,rebound,rebound,,,,1626153|1626179|1629023|1629655|1630163|1630166|202330|203078|203486|204001,1610612764.0,22200823
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,50,rebound,M. Plumlee REBOUND (Off:1 Def:1),[],Plumlee,12,14,,False,False,203486,,3pt missed,2pt made,,,,1626153|1626179|1629023|1629655|1630163|1630166|202330|203078|203486|204001,1610612766.0,22200823
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,51,2pt,G. Hayward running Layup (4 PTS) (M. Plumlee 2 AST),"['pointsinthepaint', 'fastbreak']",Hayward,12,16,Made,True,True,202330,203486.0,rebound,foul,,,,1626153|1626179|1629023|1629655|1630163|1630166|202330|203078|203486|204001,1610612766.0,22200823
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,53,foul,D. Wright shooting personal FOUL (1 PF) (Hayward 1 FT),['1freethrow'],Wright,12,16,,False,False,1626153,,2pt made,freethrow,202330.0,,,1626153|1626179|1629023|1629655|1630163|1630166|202330|203078|203486|204001,1610612764.0,22200823
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,55,freethrow,G. Hayward Free Throw 1 of 1 (5 PTS),['fastbreak'],Hayward,12,17,Made,False,False,202330,,foul,2pt made,,,,1626153|1626179|1629023|1629655|1630163|1630166|202330|203078|203486|204001,1610612766.0,22200823
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,56,2pt,D. Gafford 17' pullup Jump Shot (4 PTS) (D. Wright 2 AST),[],Gafford,14,17,Made,True,True,1629655,1626153.0,freethrow,2pt missed,,,,1626153|1626179|1629023|1629655|1630163|1630166|202330|203078|203486|204001,1610612764.0,22200823
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,58,2pt,MISS M. Plumlee 6' Layup - blocked,['pointsinthepaint'],Plumlee,14,17,Missed,True,False,203486,,2pt made,block,,,1629655.0,1626153|1626179|1629023|1629655|1630163|1630166|202330|203078|203486|204001,1610612766.0,22200823
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,65,block,D. Gafford BLOCK (1 BLK),[],Gafford,14,17,,False,False,1629655,,2pt missed,rebound,,,,1626153|1626179|1629023|1629655|1630163|1630166|202330|203078|203486|204001,1610612764.0,22200823
1,PT06M45.00S,06:45,Q1 06:45,41.25,59,rebound,M. Plumlee REBOUND (Off:2 Def:1),[],Plumlee,14,17,,False,False,203486,,block,3pt missed,,,,1626153|1626179|1629023|1629655|1630163|1630166|202330|203078|203486|204001,1610612766.0,22200823
1,PT06M42.00S,06:42,Q1 06:42,41.3,60,3pt,MISS T. Rozier step back 3PT,['2ndchance'],Rozier,14,17,Missed,True,False,1626179,,rebound,rebound,,,,1626153|1626179|1629023|1629655|1630163|1630166|202330|203078|203486|204001,1610612766.0,22200823
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,61,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,14,17,,False,False,1629655,,3pt missed,foul,,,,1626153|1626179|1629023|1629655|1630163|1630166|202330|203078|203486|204001,1610612764.0,22200823
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,62,foul,M. Plumlee shooting personal FOUL (1 PF) (Beal 2 FT),['2freethrow'],Plumlee,14,17,,False,False,203486,,rebound,timeout,203078.0,,,1626153|1626179|1629023|1629655|1630163|1630166|202330|203078|203486|204001,1610612766.0,22200823
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,64,timeout,WAS Timeout,"['team', 'mandatory']",,14,17,,False,False,0,,foul,substitution,,,,1626153|1626179|1629023|1629655|1630163|1630166|202330|203078|203486|204001,1610612764.0,22200823
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,66,substitution,SUB out: D. Avdija,[],Avdija,14,17,,False,False,1630166,,timeout,substitution,,,,1626153|1626179|1629023|1629655|1630163|202330|203078|203486|204001,1610612764.0,22200823
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,67,substitution,SUB out: D. Gafford,[],Gafford,14,17,,False,False,1629655,,substitution,substitution,,,,1626153|1626179|1629023|1630163|202330|203078|203486|204001,1610612764.0,22200823
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,68,substitution,SUB in: A. Gill,[],Gill,14,17,,False,False,1630264,,substitution,substitution,,,,1626153|1626179|1629023|1630163|1630264|202330|203078|203486|204001,1610612764.0,22200823
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,69,substitution,SUB in: C. Kispert,[],Kispert,14,17,,False,False,1630557,,substitution,freethrow,,,,1626153|1626179|1629023|1630163|1630264|1630557|202330|203078|203486|204001,1610612764.0,22200823
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,70,freethrow,B. Beal Free Throw 1 of 2 (1 PTS),[],Beal,15,17,Made,False,False,203078,,substitution,freethrow,,,,1626153|1626179|1629023|1630163|1630264|1630557|202330|203078|203486|204001,1610612764.0,22200823
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,71,freethrow,B. Beal Free Throw 2 of 2 (2 PTS),[],Beal,16,17,Made,False,False,203078,,freethrow,2pt made,,,,1626153|1626179|1629023|1630163|1630264|1630557|202330|203078|203486|204001,1610612764.0,22200823
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,72,2pt,G. Hayward 16' driving floating Jump Shot (7 PTS),[],Hayward,16,19,Made,True,False,202330,,freethrow,3pt missed,,,,1626153|1626179|1629023|1630163|1630264|1630557|202330|203078|203486|204001,1610612766.0,22200823
1,PT05M51.00S,05:51,Q1 05:51,40.15,73,3pt,MISS K. Porzingis 26' pullup 3PT,[],Porzingis,16,19,Missed,True,False,204001,,2pt made,rebound,,,,1626153|1626179|1629023|1630163|1630264|1630557|202330|203078|203486|204001,1610612764.0,22200823
1,PT05M48.00S,05:48,Q1 05:48,40.2,74,rebound,M. Plumlee REBOUND (Off:2 Def:2),[],Plumlee,16,19,,False,False,203486,,3pt missed,3pt missed,,,,1626153|1626179|1629023|1630163|1630264|1630557|202330|203078|203486|204001,1610612766.0,22200823
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,75,3pt,MISS T. Rozier 26' running pullup 3PT,['fastbreak'],Rozier,16,19,Missed,True,False,1626179,,rebound,rebound,,,,1626153|1626179|1629023|1630163|1630264|1630557|202330|203078|203486|204001,1610612766.0,22200823
1,PT05M39.00S,05:39,Q1 05:39,40.35,76,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,16,19,,False,False,204001,,3pt missed,3pt missed,,,,1626153|1626179|1629023|1630163|1630264|1630557|202330|203078|203486|204001,1610612764.0,22200823
1,PT05M33.00S,05:33,Q1 05:33,40.45,77,3pt,MISS K. Porzingis 27' 3PT,[],Porzingis,16,19,Missed,True,False,204001,,rebound,rebound,,,,1626153|1626179|1629023|1630163|1630264|1630557|202330|203078|203486|204001,1610612764.0,22200823
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,78,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,16,19,,False,False,1629023,,3pt missed,2pt missed,,,,1626153|1626179|1629023|1630163|1630264|1630557|202330|203078|203486|204001,1610612766.0,22200823
1,PT05M18.00S,05:18,Q1 05:18,40.7,79,2pt,MISS M. Plumlee driving Layup,['pointsinthepaint'],Plumlee,16,19,Missed,True,False,203486,,rebound,rebound,,,,1626153|1626179|1629023|1630163|1630264|1630557|202330|203078|203486|204001,1610612766.0,22200823
1,PT05M12.00S,05:12,Q1 05:12,40.8,80,rebound,L. Ball REBOUND (Off:1 Def:2),[],Ball,16,19,,False,False,1630163,,2pt missed,2pt missed,,,,1626153|1626179|1629023|1630163|1630264|1630557|202330|203078|203486|204001,1610612766.0,22200823
1,PT05M12.00S,05:12,Q1 05:12,40.8,81,2pt,MISS L. Ball tip Layup - blocked,"['2ndchance', 'pointsinthepaint']",Ball,16,19,Missed,True,False,1630163,,rebound,block,,,1630264.0,1626153|1626179|1629023|1630163|1630264|1630557|202330|203078|203486|204001,1610612766.0,22200823
1,PT05M12.00S,05:12,Q1 05:12,40.8,85,block,A. Gill BLOCK (1 BLK),[],Gill,16,19,,False,False,1630264,,2pt missed,rebound,,,,1626153|1626179|1629023|1630163|1630264|1630557|202330|203078|203486|204001,1610612764.0,22200823
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,82,rebound,A. Gill REBOUND (Off:0 Def:1),[],Gill,16,19,,False,False,1630264,,block,2pt made,,,,1626153|1626179|1629023|1630163|1630264|1630557|202330|203078|203486|204001,1610612764.0,22200823
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,83,2pt,B. Beal driving Layup (4 PTS) (A. Gill 1 AST),['pointsinthepaint'],Beal,18,19,Made,True,True,203078,1630264.0,rebound,2pt made,,,,1626153|1626179|1629023|1630163|1630264|1630557|202330|203078|203486|204001,1610612764.0,22200823
1,PT04M45.00S,04:45,Q1 04:45,39.25,84,2pt,M. Plumlee driving DUNK (3 PTS),['pointsinthepaint'],Plumlee,18,21,Made,True,False,203486,,2pt made,2pt missed,,,,1626153|1626179|1629023|1630163|1630264|1630557|202330|203078|203486|204001,1610612766.0,22200823
1,PT04M24.00S,04:24,Q1 04:24,39.6,86,2pt,MISS B. Beal driving Layup - blocked,['pointsinthepaint'],Beal,18,21,Missed,True,False,203078,,2pt made,block,,,1629023.0,1626153|1626179|1629023|1630163|1630264|1630557|202330|203078|203486|204001,1610612764.0,22200823
1,PT04M24.00S,04:24,Q1 04:24,39.6,87,block,P. Washington BLOCK (1 BLK),[],Washington,18,21,,False,False,1629023,,2pt missed,rebound,,,,1626153|1626179|1629023|1630163|1630264|1630557|202330|203078|203486|204001,1610612766.0,22200823
1,PT04M21.00S,04:21,Q1 04:21,39.65,88,rebound,M. Plumlee REBOUND (Off:2 Def:3),[],Plumlee,18,21,,False,False,203486,,block,foul,,,,1626153|1626179|1629023|1630163|1630264|1630557|202330|203078|203486|204001,1610612766.0,22200823
1,PT04M21.00S,04:21,Q1 04:21,39.65,89,foul,K. Porzingis shooting personal FOUL (1 PF) (Rozier 2 FT),['2freethrow'],Porzingis,18,21,,False,False,204001,,rebound,freethrow,1626179.0,,,1626153|1626179|1629023|1630163|1630264|1630557|202330|203078|203486|204001,1610612764.0,22200823
1,PT04M21.00S,04:21,Q1 04:21,39.65,91,freethrow,T. Rozier Free Throw 1 of 2 (6 PTS),['fastbreak'],Rozier,18,22,Made,False,False,1626179,,foul,substitution,,,,1626153|1626179|1629023|1630163|1630264|1630557|202330|203078|203486|204001,1610612766.0,22200823
1,PT04M21.00S,04:21,Q1 04:21,39.65,92,substitution,SUB out: D. Wright,[],Wright,18,22,,False,False,1626153,,freethrow,substitution,,,,1626179|1629023|1630163|1630264|1630557|202330|203078|203486|204001,1610612764.0,22200823
1,PT04M21.00S,04:21,Q1 04:21,39.65,93,substitution,SUB out: L. Ball,[],Ball,18,22,,False,False,1630163,,substitution,substitution,,,,1626179|1629023|1630264|1630557|202330|203078|203486|204001,1610612766.0,22200823
1,PT04M21.00S,04:21,Q1 04:21,39.65,95,substitution,SUB out: P. Washington,[],Washington,18,22,,False,False,1629023,,substitution,substitution,,,,1626179|1630264|1630557|202330|203078|203486|204001,1610612766.0,22200823
1,PT04M21.00S,04:21,Q1 04:21,39.65,96,substitution,SUB in: J. Goodwin,[],Goodwin,18,22,,False,False,1630692,,substitution,substitution,,,,1626179|1630264|1630557|1630692|202330|203078|203486|204001,1610612764.0,22200823
1,PT04M21.00S,04:21,Q1 04:21,39.65,97,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,18,22,,False,False,1628372,,substitution,substitution,,,,1626179|1628372|1630264|1630557|1630692|202330|203078|203486|204001,1610612766.0,22200823
1,PT04M21.00S,04:21,Q1 04:21,39.65,98,substitution,SUB in: J. Thor,[],Thor,18,22,,False,False,1630550,,substitution,freethrow,,,,1626179|1628372|1630264|1630550|1630557|1630692|202330|203078|203486|204001,1610612766.0,22200823
1,PT04M21.00S,04:21,Q1 04:21,39.65,100,freethrow,T. Rozier Free Throw 2 of 2 (7 PTS),['fastbreak'],Rozier,18,23,Made,False,False,1626179,,substitution,3pt made,,,,1626179|1628372|1630264|1630550|1630557|1630692|202330|203078|203486|204001,1610612766.0,22200823
1,PT04M06.00S,04:06,Q1 04:06,39.9,101,3pt,C. Kispert 25' 3PT  (3 PTS) (B. Beal 3 AST),[],Kispert,21,23,Made,True,True,1630557,203078.0,freethrow,3pt missed,,,,1626179|1628372|1630264|1630550|1630557|1630692|202330|203078|203486|204001,1610612764.0,22200823
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,103,3pt,MISS G. Hayward 25' 3PT,[],Hayward,21,23,Missed,True,False,202330,,3pt made,rebound,,,,1626179|1628372|1630264|1630550|1630557|1630692|202330|203078|203486|204001,1610612766.0,22200823
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,104,rebound,B. Beal REBOUND (Off:0 Def:1),[],Beal,21,23,,False,False,203078,,3pt missed,turnover,,,,1626179|1628372|1630264|1630550|1630557|1630692|202330|203078|203486|204001,1610612764.0,22200823
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,105,turnover,J. Goodwin double dribble TURNOVER (1 TO),[],Goodwin,21,23,,False,False,1630692,,rebound,substitution,,,,1626179|1628372|1630264|1630550|1630557|1630692|202330|203078|203486|204001,1610612764.0,22200823
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,107,substitution,SUB out: G. Hayward,[],Hayward,21,23,,False,False,202330,,turnover,substitution,,,,1626179|1628372|1630264|1630550|1630557|1630692|203078|203486|204001,1610612766.0,22200823
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,108,substitution,SUB in: M. Williams,[],Williams,21,23,,False,False,1631109,,substitution,substitution,,,,1626179|1628372|1630264|1630550|1630557|1630692|1631109|203078|203486|204001,1610612766.0,22200823
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,116,substitution,SUB out: M. Plumlee,[],Plumlee,21,23,,False,False,203486,,substitution,substitution,,,,1626179|1628372|1630264|1630550|1630557|1630692|1631109|203078|204001,1610612766.0,22200823
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,117,substitution,SUB in: J. McDaniels,[],McDaniels,21,23,,False,False,1629667,,substitution,2pt missed,,,,1626179|1628372|1629667|1630264|1630550|1630557|1630692|1631109|203078|204001,1610612766.0,22200823
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,109,2pt,MISS T. Rozier 19' pullup Shot,['fromturnover'],Rozier,21,23,Missed,True,False,1626179,,substitution,rebound,,,,1626179|1628372|1629667|1630264|1630550|1630557|1630692|1631109|203078|204001,1610612766.0,22200823
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,110,rebound,B. Beal REBOUND (Off:0 Def:2),[],Beal,21,23,,False,False,203078,,2pt missed,2pt made,,,,1626179|1628372|1629667|1630264|1630550|1630557|1630692|1631109|203078|204001,1610612764.0,22200823
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,111,2pt,A. Gill 12' driving floating bank Jump Shot (2 PTS) (B. Beal 4 AST),[],Gill,23,23,Made,True,True,1630264,203078.0,rebound,foul,,,,1626179|1628372|1629667|1630264|1630550|1630557|1630692|1631109|203078|204001,1610612764.0,22200823
1,PT02M36.00S,02:36,Q1 02:36,37.4,113,foul,J. Goodwin shooting personal FOUL (1 PF) (Smith Jr. 2 FT),['2freethrow'],Goodwin,23,23,,False,False,1630692,,2pt made,timeout,1628372.0,,,1626179|1628372|1629667|1630264|1630550|1630557|1630692|1631109|203078|204001,1610612764.0,22200823
1,PT02M36.00S,02:36,Q1 02:36,37.4,115,timeout,CHA Timeout,"['team', 'mandatory']",,23,23,,False,False,0,,foul,substitution,,,,1626179|1628372|1629667|1630264|1630550|1630557|1630692|1631109|203078|204001,1610612766.0,22200823
1,PT02M36.00S,02:36,Q1 02:36,37.4,118,substitution,SUB out: B. Beal,[],Beal,23,23,,False,False,203078,,timeout,substitution,,,,1626179|1628372|1629667|1630264|1630550|1630557|1630692|1631109|204001,1610612764.0,22200823
1,PT02M36.00S,02:36,Q1 02:36,37.4,119,substitution,SUB out: K. Porzingis,[],Porzingis,23,23,,False,False,204001,,substitution,substitution,,,,1626179|1628372|1629667|1630264|1630550|1630557|1630692|1631109,1610612764.0,22200823
1,PT02M36.00S,02:36,Q1 02:36,37.4,120,substitution,SUB in: D. Gafford,[],Gafford,23,23,,False,False,1629655,,substitution,substitution,,,,1626179|1628372|1629655|1629667|1630264|1630550|1630557|1630692|1631109,1610612764.0,22200823
1,PT02M36.00S,02:36,Q1 02:36,37.4,121,substitution,SUB in: K. Nunn,[],Nunn,23,23,,False,False,1629134,,substitution,freethrow,,,,1626179|1628372|1629134|1629655|1629667|1630264|1630550|1630557|1630692|1631109,1610612764.0,22200823
1,PT02M36.00S,02:36,Q1 02:36,37.4,122,freethrow,MISS D. Smith Jr. Free Throw 1 of 2,[],Smith Jr.,23,23,Missed,False,False,1628372,,substitution,rebound,,,,1626179|1628372|1629134|1629655|1629667|1630264|1630550|1630557|1630692|1631109,1610612766.0,22200823
1,PT02M36.00S,02:36,Q1 02:36,37.4,123,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,23,23,,False,False,0,,freethrow,freethrow,,,,1626179|1628372|1629134|1629655|1629667|1630264|1630550|1630557|1630692|1631109,1610612766.0,22200823
1,PT02M36.00S,02:36,Q1 02:36,37.4,124,freethrow,D. Smith Jr. Free Throw 2 of 2 (1 PTS),[],Smith Jr.,23,24,Made,False,False,1628372,,rebound,2pt made,,,,1626179|1628372|1629134|1629655|1629667|1630264|1630550|1630557|1630692|1631109,1610612766.0,22200823
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,125,2pt,K. Nunn driving Layup (2 PTS),"['pointsinthepaint', 'defensivegoaltending']",Nunn,25,24,Made,True,False,1629134,,freethrow,2pt made,,,,1626179|1628372|1629134|1629655|1629667|1630264|1630550|1630557|1630692|1631109,1610612764.0,22200823
