period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,27,freethrow,D. DeRozan Free Throw 1 of 2 (1 PTS),[],DeRozan,3,5,Made,False,False,201942,,foul,freethrow,,,,1628365|1628976|1630172|1630245|1630532|1631094|201942|202696|203897|203914,1610612741.0,22200863
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,28,freethrow,D. DeRozan Free Throw 2 of 2 (2 PTS),[],DeRozan,4,5,Made,False,False,201942,,freethrow,2pt made,,,,1628365|1628976|1630172|1630245|1630532|1631094|201942|202696|203897|203914,1610612741.0,22200863
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,29,2pt,W. Carter Jr. 14' Jump Shot (2 PTS) (F. Wagner 1 AST),[],Carter Jr.,4,7,Made,True,True,1628976,1630532.0,freethrow,3pt missed,,,,1628365|1628976|1630172|1630245|1630532|1631094|201942|202696|203897|203914,1610612753.0,22200863
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,31,3pt,MISS P. Williams 24' 3PT,[],Williams,4,7,Missed,True,False,1630172,,2pt made,rebound,,,,1628365|1628976|1630172|1630245|1630532|1631094|201942|202696|203897|203914,1610612741.0,22200863
1,PT09M09.00S,09:09,Q1 09:09,44.85,32,rebound,M. Fultz REBOUND (Off:0 Def:1),[],Fultz,4,7,,False,False,1628365,,3pt missed,2pt made,,,,1628365|1628976|1630172|1630245|1630532|1631094|201942|202696|203897|203914,1610612753.0,22200863
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,33,2pt,F. Wagner running Layup (2 PTS) (M. Fultz 1 AST),"['fastbreak', 'pointsinthepaint']",Wagner,4,9,Made,True,True,1630532,1628365.0,rebound,2pt made,,,,1628365|1628976|1630172|1630245|1630532|1631094|201942|202696|203897|203914,1610612753.0,22200863
1,PT08M39.00S,08:39,Q1 08:39,43.35,35,2pt,N. Vucevic 10' turnaround Hook (4 PTS),[],Vucevic,6,9,Made,True,False,202696,,2pt made,2pt missed,,,,1628365|1628976|1630172|1630245|1630532|1631094|201942|202696|203897|203914,1610612741.0,22200863
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,36,2pt,MISS P. Banchero cutting Layup,['pointsinthepaint'],Banchero,6,9,Missed,True,False,1631094,,2pt made,rebound,,,,1628365|1628976|1630172|1630245|1630532|1631094|201942|202696|203897|203914,1610612753.0,22200863
1,PT08M24.00S,08:24,Q1 08:24,43.6,37,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,6,9,,False,False,202696,,2pt missed,foul,,,,1628365|1628976|1630172|1630245|1630532|1631094|201942|202696|203897|203914,1610612741.0,22200863
1,PT08M21.00S,08:21,Q1 08:21,43.65,38,foul,W. Carter Jr. shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Carter Jr.,6,9,,False,False,1628976,,rebound,freethrow,1630172.0,,,1628365|1628976|1630172|1630245|1630532|1631094|201942|202696|203897|203914,1610612753.0,22200863
1,PT08M21.00S,08:21,Q1 08:21,43.65,40,freethrow,P. Williams Free Throw 1 of 2 (1 PTS),['fastbreak'],Williams,7,9,Made,False,False,1630172,,foul,freethrow,,,,1628365|1628976|1630172|1630245|1630532|1631094|201942|202696|203897|203914,1610612741.0,22200863
1,PT08M21.00S,08:21,Q1 08:21,43.65,41,freethrow,P. Williams Free Throw 2 of 2 (2 PTS),['fastbreak'],Williams,8,9,Made,False,False,1630172,,freethrow,2pt missed,,,,1628365|1628976|1630172|1630245|1630532|1631094|201942|202696|203897|203914,1610612741.0,22200863
1,PT08M06.00S,08:06,Q1 08:06,43.9,42,2pt,MISS W. Carter Jr. driving Layup,['pointsinthepaint'],Carter Jr.,8,9,Missed,True,False,1628976,,freethrow,rebound,,,,1628365|1628976|1630172|1630245|1630532|1631094|201942|202696|203897|203914,1610612753.0,22200863
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,43,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,8,9,,False,False,1630245,,2pt missed,2pt made,,,,1628365|1628976|1630172|1630245|1630532|1631094|201942|202696|203897|203914,1610612741.0,22200863
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,44,2pt,P. Williams running Layup (4 PTS) (A. Dosunmu 1 AST),"['fastbreak', 'pointsinthepaint']",Williams,10,9,Made,True,True,1630172,1630245.0,rebound,3pt missed,,,,1628365|1628976|1630172|1630245|1630532|1631094|201942|202696|203897|203914,1610612741.0,22200863
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,46,3pt,MISS M. Fultz 3PT,[],Fultz,10,9,Missed,True,False,1628365,,2pt made,rebound,,,,1628365|1628976|1630172|1630245|1630532|1631094|201942|202696|203897|203914,1610612753.0,22200863
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,47,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,10,9,,False,False,201942,,3pt missed,turnover,,,,1628365|1628976|1630172|1630245|1630532|1631094|201942|202696|203897|203914,1610612741.0,22200863
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,48,turnover,P. Williams step out-of-bounds TURNOVER (1 TO),[],Williams,10,9,,False,False,1630172,,rebound,3pt missed,,,,1628365|1628976|1630172|1630245|1630532|1631094|201942|202696|203897|203914,1610612741.0,22200863
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,49,3pt,MISS P. Banchero 3PT,['fromturnover'],Banchero,10,9,Missed,True,False,1631094,,turnover,rebound,,,,1628365|1628976|1630172|1630245|1630532|1631094|201942|202696|203897|203914,1610612753.0,22200863
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,50,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,10,9,,False,False,202696,,3pt missed,2pt missed,,,,1628365|1628976|1630172|1630245|1630532|1631094|201942|202696|203897|203914,1610612741.0,22200863
1,PT07M06.00S,07:06,Q1 07:06,42.9,51,2pt,MISS D. DeRozan driving Layup - blocked,['pointsinthepaint'],DeRozan,10,9,Missed,True,False,201942,,rebound,block,,,1631094.0,1628365|1628976|1630172|1630245|1630532|1631094|201942|202696|203897|203914,1610612741.0,22200863
1,PT07M06.00S,07:06,Q1 07:06,42.9,52,block,P. Banchero BLOCK (1 BLK),[],Banchero,10,9,,False,False,1631094,,2pt missed,rebound,,,,1628365|1628976|1630172|1630245|1630532|1631094|201942|202696|203897|203914,1610612753.0,22200863
1,PT07M03.00S,07:03,Q1 07:03,42.95,53,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,10,9,,False,False,1628976,,block,2pt missed,,,,1628365|1628976|1630172|1630245|1630532|1631094|201942|202696|203897|203914,1610612753.0,22200863
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,56,2pt,MISS P. Banchero driving Layup - blocked,['pointsinthepaint'],Banchero,10,9,Missed,True,False,1631094,,rebound,block,,,1630172.0,1628365|1628976|1630172|1630245|1630532|1631094|201942|202696|203897|203914,1610612753.0,22200863
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,57,block,P. Williams BLOCK (1 BLK),[],Williams,10,9,,False,False,1630172,,2pt missed,rebound,,,,1628365|1628976|1630172|1630245|1630532|1631094|201942|202696|203897|203914,1610612741.0,22200863
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,58,rebound,TEAM defensive REBOUND,['team'],,10,9,,False,False,0,,block,timeout,,,,1628365|1628976|1630172|1630245|1630532|1631094|201942|202696|203897|203914,1610612741.0,22200863
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,55,timeout,CHI Timeout,"['team', 'mandatory']",,10,9,,False,False,0,,rebound,turnover,,,,1628365|1628976|1630172|1630245|1630532|1631094|201942|202696|203897|203914,1610612741.0,22200863
1,PT06M42.00S,06:42,Q1 06:42,41.3,59,turnover,N. Vucevic bad pass TURNOVER (1 TO),[],Vucevic,10,9,,False,False,202696,,timeout,steal,,203914.0,,1628365|1628976|1630172|1630245|1630532|1631094|201942|202696|203897|203914,1610612741.0,22200863
1,PT06M42.00S,06:42,Q1 06:42,41.3,60,steal,G. Harris STEAL (2 STL),[],Harris,10,9,,False,False,203914,,turnover,2pt made,,,,1628365|1628976|1630172|1630245|1630532|1631094|201942|202696|203897|203914,1610612753.0,22200863
1,PT06M39.00S,06:39,Q1 06:39,41.35,61,2pt,G. Harris running Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Harris,10,11,Made,True,False,203914,,steal,3pt missed,,,,1628365|1628976|1630172|1630245|1630532|1631094|201942|202696|203897|203914,1610612753.0,22200863
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,62,3pt,MISS P. Williams 3PT,[],Williams,10,11,Missed,True,False,1630172,,2pt made,rebound,,,,1628365|1628976|1630172|1630245|1630532|1631094|201942|202696|203897|203914,1610612741.0,22200863
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,63,rebound,M. Fultz REBOUND (Off:0 Def:2),[],Fultz,10,11,,False,False,1628365,,3pt missed,2pt made,,,,1628365|1628976|1630172|1630245|1630532|1631094|201942|202696|203897|203914,1610612753.0,22200863
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,64,2pt,G. Harris 21' pullup Jump Shot (4 PTS) (P. Banchero 1 AST),[],Harris,10,13,Made,True,True,203914,1631094.0,rebound,2pt made,,,,1628365|1628976|1630172|1630245|1630532|1631094|201942|202696|203897|203914,1610612753.0,22200863
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,66,2pt,D. DeRozan driving Layup (4 PTS),['pointsinthepaint'],DeRozan,12,13,Made,True,False,201942,,2pt made,2pt made,,,,1628365|1628976|1630172|1630245|1630532|1631094|201942|202696|203897|203914,1610612741.0,22200863
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,67,2pt,P. Banchero driving Layup (5 PTS) (M. Fultz 2 AST),['pointsinthepaint'],Banchero,12,15,Made,True,True,1631094,1628365.0,2pt made,foul,,,,1628365|1628976|1630172|1630245|1630532|1631094|201942|202696|203897|203914,1610612753.0,22200863
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,69,foul,P. Williams shooting personal FOUL (1 PF) (Banchero 1 FT),['1freethrow'],Williams,12,15,,False,False,1630172,,2pt made,substitution,1631094.0,,,1628365|1628976|1630172|1630245|1630532|1631094|201942|202696|203897|203914,1610612741.0,22200863
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,71,substitution,SUB out: N. Vucevic,[],Vucevic,12,15,,False,False,202696,,foul,substitution,,,,1628365|1628976|1630172|1630245|1630532|1631094|201942|203897|203914,1610612741.0,22200863
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,72,substitution,SUB out: D. DeRozan,[],DeRozan,12,15,,False,False,201942,,substitution,substitution,,,,1628365|1628976|1630172|1630245|1630532|1631094|203897|203914,1610612741.0,22200863
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,73,substitution,SUB in: A. Drummond,[],Drummond,12,15,,False,False,203083,,substitution,substitution,,,,1628365|1628976|1630172|1630245|1630532|1631094|203083|203897|203914,1610612741.0,22200863
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,74,substitution,SUB in: C. White,[],White,12,15,,False,False,1629632,,substitution,substitution,,,,1628365|1628976|1629632|1630172|1630245|1630532|1631094|203083|203897|203914,1610612741.0,22200863
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,75,substitution,SUB out: F. Wagner,[],Wagner,12,15,,False,False,1630532,,substitution,substitution,,,,1628365|1628976|1629632|1630172|1630245|1631094|203083|203897|203914,1610612753.0,22200863
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,76,substitution,SUB in: J. Isaac,[],Isaac,12,15,,False,False,1628371,,substitution,freethrow,,,,1628365|1628371|1628976|1629632|1630172|1630245|1631094|203083|203897|203914,1610612753.0,22200863
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,77,freethrow,MISS P. Banchero Free Throw 1 of 1,[],Banchero,12,15,Missed,False,False,1631094,,substitution,rebound,,,,1628365|1628371|1628976|1629632|1630172|1630245|1631094|203083|203897|203914,1610612753.0,22200863
1,PT05M33.00S,05:33,Q1 05:33,40.45,78,rebound,J. Isaac REBOUND (Off:1 Def:0),[],Isaac,12,15,,False,False,1628371,,freethrow,2pt missed,,,,1628365|1628371|1628976|1629632|1630172|1630245|1631094|203083|203897|203914,1610612753.0,22200863
1,PT05M33.00S,05:33,Q1 05:33,40.45,92,2pt,MISS J. Isaac tip Layup,"['pointsinthepaint', '2ndchance']",Isaac,12,15,Missed,True,False,1628371,,rebound,rebound,,,,1628365|1628371|1628976|1629632|1630172|1630245|1631094|203083|203897|203914,1610612753.0,22200863
1,PT05M30.00S,05:30,Q1 05:30,40.5,93,rebound,P. Banchero REBOUND (Off:1 Def:0),[],Banchero,12,15,,False,False,1631094,,2pt missed,turnover,,,,1628365|1628371|1628976|1629632|1630172|1630245|1631094|203083|203897|203914,1610612753.0,22200863
1,PT05M18.00S,05:18,Q1 05:18,40.7,80,turnover,W. Carter Jr. bad pass TURNOVER (1 TO),[],Carter Jr.,12,15,,False,False,1628976,,rebound,steal,,1630245.0,,1628365|1628371|1628976|1629632|1630172|1630245|1631094|203083|203897|203914,1610612753.0,22200863
1,PT05M18.00S,05:18,Q1 05:18,40.7,81,steal,A. Dosunmu STEAL (1 STL),[],Dosunmu,12,15,,False,False,1630245,,turnover,turnover,,,,1628365|1628371|1628976|1629632|1630172|1630245|1631094|203083|203897|203914,1610612741.0,22200863
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,82,turnover,Z. LaVine bad pass TURNOVER (1 TO),[],LaVine,12,15,,False,False,203897,,steal,steal,,1628371.0,,1628365|1628371|1628976|1629632|1630172|1630245|1631094|203083|203897|203914,1610612741.0,22200863
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,83,steal,J. Isaac STEAL (1 STL),[],Isaac,12,15,,False,False,1628371,,turnover,2pt made,,,,1628365|1628371|1628976|1629632|1630172|1630245|1631094|203083|203897|203914,1610612753.0,22200863
1,PT04M57.00S,04:57,Q1 04:57,39.05,84,2pt,P. Banchero running Layup (7 PTS) (G. Harris 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Banchero,12,17,Made,True,True,1631094,203914.0,steal,3pt missed,,,,1628365|1628371|1628976|1629632|1630172|1630245|1631094|203083|203897|203914,1610612753.0,22200863
1,PT04M39.00S,04:39,Q1 04:39,39.35,86,3pt,MISS Z. LaVine 24' pullup 3PT,[],LaVine,12,17,Missed,True,False,203897,,2pt made,rebound,,,,1628365|1628371|1628976|1629632|1630172|1630245|1631094|203083|203897|203914,1610612741.0,22200863
1,PT04M36.00S,04:36,Q1 04:36,39.4,87,rebound,J. Isaac REBOUND (Off:1 Def:1),[],Isaac,12,17,,False,False,1628371,,3pt missed,3pt made,,,,1628365|1628371|1628976|1629632|1630172|1630245|1631094|203083|203897|203914,1610612753.0,22200863
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,88,3pt,W. Carter Jr. 25' 3PT  (5 PTS) (M. Fultz 3 AST),[],Carter Jr.,12,20,Made,True,True,1628976,1628365.0,rebound,timeout,,,,1628365|1628371|1628976|1629632|1630172|1630245|1631094|203083|203897|203914,1610612753.0,22200863
1,PT04M27.00S,04:27,Q1 04:27,39.55,90,timeout,CHI Timeout,"['team', 'mandatory']",,12,20,,False,False,0,,3pt made,substitution,,,,1628365|1628371|1628976|1629632|1630172|1630245|1631094|203083|203897|203914,1610612741.0,22200863
1,PT04M27.00S,04:27,Q1 04:27,39.55,94,substitution,SUB out: P. Williams,[],Williams,12,20,,False,False,1630172,,timeout,substitution,,,,1628365|1628371|1628976|1629632|1630245|1631094|203083|203897|203914,1610612741.0,22200863
1,PT04M27.00S,04:27,Q1 04:27,39.55,95,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,12,20,,False,False,1627884,,substitution,2pt missed,,,,1627884|1628365|1628371|1628976|1629632|1630245|1631094|203083|203897|203914,1610612741.0,22200863
1,PT04M03.00S,04:03,Q1 04:03,39.95,113,2pt,MISS Z. LaVine driving Layup,['pointsinthepaint'],LaVine,12,20,Missed,True,False,203897,,substitution,rebound,,,,1627884|1628365|1628371|1628976|1629632|1630245|1631094|203083|203897|203914,1610612741.0,22200863
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,114,rebound,G. Harris REBOUND (Off:0 Def:2),[],Harris,12,20,,False,False,203914,,2pt missed,3pt missed,,,,1627884|1628365|1628371|1628976|1629632|1630245|1631094|203083|203897|203914,1610612753.0,22200863
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,98,3pt,MISS G. Harris 27' 3PT,[],Harris,12,20,Missed,True,False,203914,,rebound,rebound,,,,1627884|1628365|1628371|1628976|1629632|1630245|1631094|203083|203897|203914,1610612753.0,22200863
1,PT03M51.00S,03:51,Q1 03:51,38.15,99,rebound,C. White REBOUND (Off:0 Def:1),[],White,12,20,,False,False,1629632,,3pt missed,2pt made,,,,1627884|1628365|1628371|1628976|1629632|1630245|1631094|203083|203897|203914,1610612741.0,22200863
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,100,2pt,Z. LaVine running Layup (2 PTS) (C. White 1 AST),"['fastbreak', 'pointsinthepaint']",LaVine,14,20,Made,True,True,203897,1629632.0,rebound,2pt missed,,,,1627884|1628365|1628371|1628976|1629632|1630245|1631094|203083|203897|203914,1610612741.0,22200863
1,PT03M27.00S,03:27,Q1 03:27,38.55,102,2pt,MISS W. Carter Jr. 6' driving floating Shot,['pointsinthepaint'],Carter Jr.,14,20,Missed,True,False,1628976,,2pt made,rebound,,,,1627884|1628365|1628371|1628976|1629632|1630245|1631094|203083|203897|203914,1610612753.0,22200863
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,103,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,14,20,,False,False,203083,,2pt missed,foul,,,,1627884|1628365|1628371|1628976|1629632|1630245|1631094|203083|203897|203914,1610612741.0,22200863
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,104,foul,W. Carter Jr. shooting personal FOUL (2 PF) (Jones Jr. 2 FT),['2freethrow'],Carter Jr.,14,20,,False,False,1628976,,rebound,freethrow,1627884.0,,,1627884|1628365|1628371|1628976|1629632|1630245|1631094|203083|203897|203914,1610612753.0,22200863
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,106,freethrow,MISS D. Jones Jr. Free Throw 1 of 2,[],Jones Jr.,14,20,Missed,False,False,1627884,,foul,rebound,,,,1627884|1628365|1628371|1628976|1629632|1630245|1631094|203083|203897|203914,1610612741.0,22200863
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,107,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,20,,False,False,0,,freethrow,substitution,,,,1627884|1628365|1628371|1628976|1629632|1630245|1631094|203083|203897|203914,1610612741.0,22200863
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,108,substitution,SUB out: G. Harris,[],Harris,14,20,,False,False,203914,,rebound,substitution,,,,1627884|1628365|1628371|1628976|1629632|1630245|1631094|203083|203897,1610612753.0,22200863
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,109,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,14,20,,False,False,1628976,,substitution,substitution,,,,1627884|1628365|1628371|1629632|1630245|1631094|203083|203897,1610612753.0,22200863
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,110,substitution,SUB in: J. Suggs,[],Suggs,14,20,,False,False,1630591,,substitution,substitution,,,,1627884|1628365|1628371|1629632|1630245|1630591|1631094|203083|203897,1610612753.0,22200863
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,111,substitution,SUB in: M. Wagner,[],Wagner,14,20,,False,False,1629021,,substitution,freethrow,,,,1627884|1628365|1628371|1629021|1629632|1630245|1630591|1631094|203083|203897,1610612753.0,22200863
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,112,freethrow,D. Jones Jr. Free Throw 2 of 2 (1 PTS),[],Jones Jr.,15,20,Made,False,False,1627884,,substitution,turnover,,,,1627884|1628365|1628371|1629021|1629632|1630245|1630591|1631094|203083|203897,1610612741.0,22200863
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,115,turnover,J. Isaac offensive goaltending TURNOVER (1 TO),[],Isaac,15,20,,False,False,1628371,,freethrow,foul,,,,1627884|1628365|1628371|1629021|1629632|1630245|1630591|1631094|203083|203897,1610612753.0,22200863
1,PT02M57.00S,02:57,Q1 02:57,37.05,116,foul,Z. LaVine charge offensive FOUL (1 PF),[],LaVine,15,20,,False,False,203897,,turnover,turnover,1629021.0,,,1627884|1628365|1628371|1629021|1629632|1630245|1630591|1631094|203083|203897,1610612741.0,22200863
1,PT02M57.00S,02:57,Q1 02:57,37.05,118,turnover,Z. LaVine offensive foul TURNOVER (2 TO),[],LaVine,15,20,,False,False,203897,,foul,substitution,,,,1627884|1628365|1628371|1629021|1629632|1630245|1630591|1631094|203083|203897,1610612741.0,22200863
1,PT02M57.00S,02:57,Q1 02:57,37.05,119,substitution,SUB out: P. Banchero,[],Banchero,15,20,,False,False,1631094,,turnover,substitution,,,,1627884|1628365|1628371|1629021|1629632|1630245|1630591|203083|203897,1610612753.0,22200863
1,PT02M57.00S,02:57,Q1 02:57,37.05,120,substitution,SUB in: B. Bol,[],Bol,15,20,,False,False,1629626,,substitution,2pt missed,,,,1627884|1628365|1628371|1629021|1629626|1629632|1630245|1630591|203083|203897,1610612753.0,22200863
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,121,2pt,MISS J. Suggs 13' turnaround fadeaway Shot,['fromturnover'],Suggs,15,20,Missed,True,False,1630591,,substitution,rebound,,,,1627884|1628365|1628371|1629021|1629626|1629632|1630245|1630591|203083|203897,1610612753.0,22200863
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,122,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,15,20,,False,False,203897,,2pt missed,3pt missed,,,,1627884|1628365|1628371|1629021|1629626|1629632|1630245|1630591|203083|203897,1610612741.0,22200863
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,123,3pt,MISS C. White 24' 3PT,[],White,15,20,Missed,True,False,1629632,,rebound,rebound,,,,1627884|1628365|1628371|1629021|1629626|1629632|1630245|1630591|203083|203897,1610612741.0,22200863
1,PT02M30.00S,02:30,Q1 02:30,37.5,124,rebound,B. Bol REBOUND (Off:0 Def:1),[],Bol,15,20,,False,False,1629626,,3pt missed,2pt missed,,,,1627884|1628365|1628371|1629021|1629626|1629632|1630245|1630591|203083|203897,1610612753.0,22200863
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,125,2pt,MISS M. Fultz 15' pullup Shot,[],Fultz,15,20,Missed,True,False,1628365,,rebound,rebound,,,,1627884|1628365|1628371|1629021|1629626|1629632|1630245|1630591|203083|203897,1610612753.0,22200863
