period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M36.00S,06:36,Q1 06:36,41.4,49,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,14,13,,False,False,1629622,,3pt missed,timeout,,,,1628389|1628427|1628971|1628997|1629008|1629216|1629622|202710|203484|203999,1610612748.0,22200861
1,PT06M36.00S,06:36,Q1 06:36,41.4,50,timeout,MIA Timeout,"['team', 'mandatory']",,14,13,,False,False,0,,rebound,substitution,,,,1628389|1628427|1628971|1628997|1629008|1629216|1629622|202710|203484|203999,1610612748.0,22200861
1,PT06M36.00S,06:36,Q1 06:36,41.4,51,substitution,SUB out: B. Adebayo,[],Adebayo,14,13,,False,False,1628389,,timeout,substitution,,,,1628427|1628971|1628997|1629008|1629216|1629622|202710|203484|203999,1610612748.0,22200861
1,PT06M36.00S,06:36,Q1 06:36,41.4,52,substitution,SUB in: O. Robinson,[],Robinson,14,13,,False,False,1631115,,substitution,2pt made,,,,1628427|1628971|1628997|1629008|1629216|1629622|1631115|202710|203484|203999,1610612748.0,22200861
1,PT06M15.00S,06:15,Q1 06:15,41.75,56,2pt,C. Martin cutting DUNK (2 PTS) (J. Butler 3 AST),['pointsinthepaint'],Martin,16,13,Made,True,True,1628997,202710.0,substitution,2pt missed,,,,1628427|1628971|1628997|1629008|1629216|1629622|1631115|202710|203484|203999,1610612748.0,22200861
1,PT06M00.00S,06:00,Q1 06:00,42.0,58,2pt,MISS K. Caldwell-Pope cutting Layup,['pointsinthepaint'],Caldwell-Pope,16,13,Missed,True,False,203484,,2pt made,rebound,,,,1628427|1628971|1628997|1629008|1629216|1629622|1631115|202710|203484|203999,1610612743.0,22200861
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,59,rebound,O. Robinson REBOUND (Off:0 Def:1),[],Robinson,16,13,,False,False,1631115,,2pt missed,2pt made,,,,1628427|1628971|1628997|1629008|1629216|1629622|1631115|202710|203484|203999,1610612748.0,22200861
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,60,2pt,C. Martin driving floating Jump Shot (4 PTS),"['fastbreak', 'pointsinthepaint']",Martin,18,13,Made,True,False,1628997,,rebound,turnover,,,,1628427|1628971|1628997|1629008|1629216|1629622|1631115|202710|203484|203999,1610612748.0,22200861
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,61,turnover,V. Cancar lost ball TURNOVER (2 TO),[],Cancar,18,13,,False,False,1628427,,2pt made,steal,,202710.0,,1628427|1628971|1628997|1629008|1629216|1629622|1631115|202710|203484|203999,1610612743.0,22200861
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,62,steal,J. Butler STEAL (1 STL),[],Butler,18,13,,False,False,202710,,turnover,2pt made,,,,1628427|1628971|1628997|1629008|1629216|1629622|1631115|202710|203484|203999,1610612748.0,22200861
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,63,2pt,O. Robinson running Layup (2 PTS) (J. Butler 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Robinson,20,13,Made,True,True,1631115,202710.0,steal,timeout,,,,1628427|1628971|1628997|1629008|1629216|1629622|1631115|202710|203484|203999,1610612748.0,22200861
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,65,timeout,DEN Timeout,"['team', 'mandatory']",,20,13,,False,False,0,,2pt made,substitution,,,,1628427|1628971|1628997|1629008|1629216|1629622|1631115|202710|203484|203999,1610612743.0,22200861
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,66,substitution,SUB out: G. Vincent,[],Vincent,20,13,,False,False,1629216,,timeout,substitution,,,,1628427|1628971|1628997|1629008|1629622|1631115|202710|203484|203999,1610612748.0,22200861
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,67,substitution,SUB out: C. Martin,[],Martin,20,13,,False,False,1628997,,substitution,substitution,,,,1628427|1628971|1629008|1629622|1631115|202710|203484|203999,1610612748.0,22200861
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,68,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,20,13,,False,False,203484,,substitution,substitution,,,,1628427|1628971|1629008|1629622|1631115|202710|203999,1610612743.0,22200861
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,69,substitution,SUB out: V. Cancar,[],Cancar,20,13,,False,False,1628427,,substitution,substitution,,,,1628971|1629008|1629622|1631115|202710|203999,1610612743.0,22200861
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,70,substitution,SUB in: H. Highsmith,[],Highsmith,20,13,,False,False,1629312,,substitution,substitution,,,,1628971|1629008|1629312|1629622|1631115|202710|203999,1610612748.0,22200861
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,71,substitution,SUB in: J. Bouyea,[],Bouyea,20,13,,False,False,1631123,,substitution,substitution,,,,1628971|1629008|1629312|1629622|1631115|1631123|202710|203999,1610612748.0,22200861
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,72,substitution,SUB in: C. Braun,[],Braun,20,13,,False,False,1631128,,substitution,substitution,,,,1628971|1629008|1629312|1629622|1631115|1631123|1631128|202710|203999,1610612743.0,22200861
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,73,substitution,SUB in: J. Green,[],Green,20,13,,False,False,201145,,substitution,3pt missed,,,,1628971|1629008|1629312|1629622|1631115|1631123|1631128|201145|202710|203999,1610612743.0,22200861
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,74,3pt,MISS M. Porter Jr. 27' pullup 3PT,[],Porter Jr.,20,13,Missed,True,False,1629008,,substitution,rebound,,,,1628971|1629008|1629312|1629622|1631115|1631123|1631128|201145|202710|203999,1610612743.0,22200861
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,75,rebound,M. Strus REBOUND (Off:0 Def:2),[],Strus,20,13,,False,False,1629622,,3pt missed,3pt missed,,,,1628971|1629008|1629312|1629622|1631115|1631123|1631128|201145|202710|203999,1610612748.0,22200861
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,76,3pt,MISS M. Strus 26' 3PT,[],Strus,20,13,Missed,True,False,1629622,,rebound,rebound,,,,1628971|1629008|1629312|1629622|1631115|1631123|1631128|201145|202710|203999,1610612748.0,22200861
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,77,rebound,TEAM offensive REBOUND,['team'],,20,13,,False,False,0,,3pt missed,foul,,,,1628971|1629008|1629312|1629622|1631115|1631123|1631128|201145|202710|203999,1610612748.0,22200861
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,78,foul,N. Jokic loose ball personal FOUL (1 PF),[],Jokic,20,13,,False,False,203999,,rebound,3pt missed,1631115.0,,,1628971|1629008|1629312|1629622|1631115|1631123|1631128|201145|202710|203999,1610612743.0,22200861
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,80,3pt,MISS M. Strus 25' 3PT,['2ndchance'],Strus,20,13,Missed,True,False,1629622,,foul,rebound,,,,1628971|1629008|1629312|1629622|1631115|1631123|1631128|201145|202710|203999,1610612748.0,22200861
1,PT04M30.00S,04:30,Q1 04:30,39.5,81,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,20,13,,False,False,203999,,3pt missed,3pt made,,,,1628971|1629008|1629312|1629622|1631115|1631123|1631128|201145|202710|203999,1610612743.0,22200861
1,PT04M24.00S,04:24,Q1 04:24,39.6,82,3pt,M. Porter Jr. 26' 3PT  (6 PTS) (C. Braun 1 AST),[],Porter Jr.,20,16,Made,True,True,1629008,1631128.0,rebound,3pt made,,,,1628971|1629008|1629312|1629622|1631115|1631123|1631128|201145|202710|203999,1610612743.0,22200861
1,PT04M00.00S,04:00,Q1 04:00,40.0,84,3pt,M. Strus 3PT  (6 PTS) (H. Highsmith 1 AST),[],Strus,23,16,Made,True,True,1629622,1629312.0,3pt made,2pt made,,,,1628971|1629008|1629312|1629622|1631115|1631123|1631128|201145|202710|203999,1610612748.0,22200861
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,86,2pt,J. Green driving finger roll Layup (2 PTS) (N. Jokic 3 AST),['pointsinthepaint'],Green,23,18,Made,True,True,201145,203999.0,3pt made,3pt made,,,,1628971|1629008|1629312|1629622|1631115|1631123|1631128|201145|202710|203999,1610612743.0,22200861
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,88,3pt,J. Bouyea 25' 3PT  (3 PTS) (J. Butler 5 AST),[],Bouyea,26,18,Made,True,True,1631123,202710.0,2pt made,3pt missed,,,,1628971|1629008|1629312|1629622|1631115|1631123|1631128|201145|202710|203999,1610612748.0,22200861
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,90,3pt,MISS C. Braun 3PT,[],Braun,26,18,Missed,True,False,1631128,,3pt made,rebound,,,,1628971|1629008|1629312|1629622|1631115|1631123|1631128|201145|202710|203999,1610612743.0,22200861
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,91,rebound,J. Butler REBOUND (Off:3 Def:1),[],Butler,26,18,,False,False,202710,,3pt missed,3pt missed,,,,1628971|1629008|1629312|1629622|1631115|1631123|1631128|201145|202710|203999,1610612748.0,22200861
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,92,3pt,MISS J. Bouyea 25' 3PT,[],Bouyea,26,18,Missed,True,False,1631123,,rebound,rebound,,,,1628971|1629008|1629312|1629622|1631115|1631123|1631128|201145|202710|203999,1610612748.0,22200861
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,93,rebound,M. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,26,18,,False,False,1629008,,3pt missed,2pt missed,,,,1628971|1629008|1629312|1629622|1631115|1631123|1631128|201145|202710|203999,1610612743.0,22200861
1,PT02M51.00S,02:51,Q1 02:51,37.15,94,2pt,MISS J. Green running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Green,26,18,Missed,True,False,201145,,rebound,block,,,1629312.0,1628971|1629008|1629312|1629622|1631115|1631123|1631128|201145|202710|203999,1610612743.0,22200861
1,PT02M51.00S,02:51,Q1 02:51,37.15,95,block,H. Highsmith BLOCK (1 BLK),[],Highsmith,26,18,,False,False,1629312,,2pt missed,rebound,,,,1628971|1629008|1629312|1629622|1631115|1631123|1631128|201145|202710|203999,1610612748.0,22200861
1,PT02M51.00S,02:51,Q1 02:51,37.15,96,rebound,TEAM offensive REBOUND,['team'],,26,18,,False,False,0,,block,substitution,,,,1628971|1629008|1629312|1629622|1631115|1631123|1631128|201145|202710|203999,1610612743.0,22200861
1,PT02M51.00S,02:51,Q1 02:51,37.15,98,substitution,SUB out: J. Butler,[],Butler,26,18,,False,False,202710,,rebound,substitution,,,,1628971|1629008|1629312|1629622|1631115|1631123|1631128|201145|203999,1610612748.0,22200861
1,PT02M51.00S,02:51,Q1 02:51,37.15,99,substitution,SUB out: O. Robinson,[],Robinson,26,18,,False,False,1631115,,substitution,substitution,,,,1628971|1629008|1629312|1629622|1631123|1631128|201145|203999,1610612748.0,22200861
1,PT02M51.00S,02:51,Q1 02:51,37.15,100,substitution,SUB out: M. Strus,[],Strus,26,18,,False,False,1629622,,substitution,substitution,,,,1628971|1629008|1629312|1631123|1631128|201145|203999,1610612748.0,22200861
1,PT02M51.00S,02:51,Q1 02:51,37.15,101,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,26,18,,False,False,1629008,,substitution,substitution,,,,1628971|1629312|1631123|1631128|201145|203999,1610612743.0,22200861
1,PT02M51.00S,02:51,Q1 02:51,37.15,102,substitution,SUB out: B. Brown,[],Brown,26,18,,False,False,1628971,,substitution,substitution,,,,1629312|1631123|1631128|201145|203999,1610612743.0,22200861
1,PT02M51.00S,02:51,Q1 02:51,37.15,103,substitution,SUB in: G. Vincent,[],Vincent,26,18,,False,False,1629216,,substitution,substitution,,,,1629216|1629312|1631123|1631128|201145|203999,1610612748.0,22200861
1,PT02M51.00S,02:51,Q1 02:51,37.15,104,substitution,SUB in: B. Adebayo,[],Adebayo,26,18,,False,False,1628389,,substitution,substitution,,,,1628389|1629216|1629312|1631123|1631128|201145|203999,1610612748.0,22200861
1,PT02M51.00S,02:51,Q1 02:51,37.15,105,substitution,SUB in: C. Martin,[],Martin,26,18,,False,False,1628997,,substitution,substitution,,,,1628389|1628997|1629216|1629312|1631123|1631128|201145|203999,1610612748.0,22200861
1,PT02M51.00S,02:51,Q1 02:51,37.15,106,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,26,18,,False,False,203484,,substitution,substitution,,,,1628389|1628997|1629216|1629312|1631123|1631128|201145|203484|203999,1610612743.0,22200861
1,PT02M51.00S,02:51,Q1 02:51,37.15,107,substitution,SUB in: I. Smith,[],Smith,26,18,,False,False,202397,,substitution,2pt missed,,,,1628389|1628997|1629216|1629312|1631123|1631128|201145|202397|203484|203999,1610612743.0,22200861
1,PT02M39.00S,02:39,Q1 02:39,37.35,108,2pt,MISS N. Jokic driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Jokic,26,18,Missed,True,False,203999,,substitution,block,,,1629312.0,1628389|1628997|1629216|1629312|1631123|1631128|201145|202397|203484|203999,1610612743.0,22200861
1,PT02M39.00S,02:39,Q1 02:39,37.35,109,block,H. Highsmith BLOCK (2 BLK),[],Highsmith,26,18,,False,False,1629312,,2pt missed,rebound,,,,1628389|1628997|1629216|1629312|1631123|1631128|201145|202397|203484|203999,1610612748.0,22200861
1,PT02M39.00S,02:39,Q1 02:39,37.35,110,rebound,TEAM offensive REBOUND,['team'],,26,18,,False,False,0,,block,substitution,,,,1628389|1628997|1629216|1629312|1631123|1631128|201145|202397|203484|203999,1610612743.0,22200861
1,PT02M39.00S,02:39,Q1 02:39,37.35,112,substitution,SUB out: N. Jokic,[],Jokic,26,18,,False,False,203999,,rebound,substitution,,,,1628389|1628997|1629216|1629312|1631123|1631128|201145|202397|203484,1610612743.0,22200861
1,PT02M39.00S,02:39,Q1 02:39,37.35,113,substitution,SUB in: T. Bryant,[],Bryant,26,18,,False,False,1628418,,substitution,2pt missed,,,,1628389|1628418|1628997|1629216|1629312|1631123|1631128|201145|202397|203484,1610612743.0,22200861
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,114,2pt,MISS I. Smith 17' pullup Shot,['2ndchance'],Smith,26,18,Missed,True,False,202397,,substitution,rebound,,,,1628389|1628418|1628997|1629216|1629312|1631123|1631128|201145|202397|203484,1610612743.0,22200861
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,115,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,26,18,,False,False,1628389,,2pt missed,2pt made,,,,1628389|1628418|1628997|1629216|1629312|1631123|1631128|201145|202397|203484,1610612748.0,22200861
1,PT02M27.00S,02:27,Q1 02:27,37.55,116,2pt,B. Adebayo running Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Adebayo,28,18,Made,True,False,1628389,,rebound,foul,,,,1628389|1628418|1628997|1629216|1629312|1631123|1631128|201145|202397|203484,1610612748.0,22200861
1,PT02M27.00S,02:27,Q1 02:27,37.55,117,foul,T. Bryant shooting personal FOUL (1 PF) (Adebayo 1 FT),['1freethrow'],Bryant,28,18,,False,False,1628418,,2pt made,freethrow,1628389.0,,,1628389|1628418|1628997|1629216|1629312|1631123|1631128|201145|202397|203484,1610612743.0,22200861
1,PT02M27.00S,02:27,Q1 02:27,37.55,119,freethrow,B. Adebayo Free Throw 1 of 1 (5 PTS),['fastbreak'],Adebayo,29,18,Made,False,False,1628389,,foul,2pt made,,,,1628389|1628418|1628997|1629216|1629312|1631123|1631128|201145|202397|203484,1610612748.0,22200861
1,PT02M06.00S,02:06,Q1 02:06,37.9,120,2pt,J. Green 7' turnaround Hook (4 PTS),['pointsinthepaint'],Green,29,20,Made,True,False,201145,,freethrow,foul,,,,1628389|1628418|1628997|1629216|1629312|1631123|1631128|201145|202397|203484,1610612743.0,22200861
1,PT01M51.00S,01:51,Q1 01:51,36.15,121,foul,T. Bryant personal FOUL (2 PF),[],Bryant,29,20,,False,False,1628418,,2pt made,2pt made,1628997.0,,,1628389|1628418|1628997|1629216|1629312|1631123|1631128|201145|202397|203484,1610612743.0,22200861
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,123,2pt,B. Adebayo 13' pullup Jump Shot (7 PTS) (J. Bouyea 1 AST),['pointsinthepaint'],Adebayo,31,20,Made,True,True,1628389,1631123.0,foul,foul,,,,1628389|1628418|1628997|1629216|1629312|1631123|1631128|201145|202397|203484,1610612748.0,22200861
1,PT01M27.00S,01:27,Q1 01:27,36.55,125,foul,H. Highsmith personal FOUL (1 PF),[],Highsmith,31,20,,False,False,1629312,,2pt made,2pt missed,201145.0,,,1628389|1628418|1628997|1629216|1629312|1631123|1631128|201145|202397|203484,1610612748.0,22200861
1,PT01M15.00S,01:15,Q1 01:15,36.75,127,2pt,MISS T. Bryant Layup,['pointsinthepaint'],Bryant,31,20,Missed,True,False,1628418,,foul,rebound,,,,1628389|1628418|1628997|1629216|1629312|1631123|1631128|201145|202397|203484,1610612743.0,22200861
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,128,rebound,T. Bryant REBOUND (Off:1 Def:0),[],Bryant,31,20,,False,False,1628418,,2pt missed,2pt made,,,,1628389|1628418|1628997|1629216|1629312|1631123|1631128|201145|202397|203484,1610612743.0,22200861
