period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,20,steal,K. Dunn STEAL (1 STL),[],Dunn,7,0,,False,False,1627739,,turnover,3pt made,,,,1626181|1627739|1627826|1627884|1628374|1628381|1629012|1641718|1642271|201935,1610612746.0,22400243
1,PT10M21.00S,10:21,Q1 10:21,45.65,21,3pt,N. Powell 26' 3PT running (6 PTS) (K. Dunn 1 AST),"['fastbreak', 'fromturnover']",Powell,10,0,Made,True,True,1626181,1627739.0,steal,turnover,,,,1626181|1627739|1627826|1627884|1628374|1628381|1629012|1641718|1642271|201935,1610612746.0,22400243
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,23,turnover,K. George bad pass out-of-bounds TURNOVER (1 TO),[],George,10,0,,False,False,1641718,,3pt made,2pt missed,,,,1626181|1627739|1627826|1627884|1628374|1628381|1629012|1641718|1642271|201935,1610612762.0,22400243
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,24,2pt,MISS I. Zubac turnaround bank Hook,"['pointsinthepaint', 'fromturnover']",Zubac,10,0,Missed,True,False,1627826,,turnover,rebound,,,,1626181|1627739|1627826|1627884|1628374|1628381|1629012|1641718|1642271|201935,1610612746.0,22400243
1,PT09M51.00S,09:51,Q1 09:51,44.15,25,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,10,0,,False,False,1628381,,2pt missed,3pt made,,,,1626181|1627739|1627826|1627884|1628374|1628381|1629012|1641718|1642271|201935,1610612762.0,22400243
1,PT09M45.00S,09:45,Q1 09:45,44.25,26,3pt,L. Markkanen 30' 3PT running (3 PTS) (K. George 1 AST),['fastbreak'],Markkanen,10,3,Made,True,True,1628374,1641718.0,rebound,turnover,,,,1626181|1627739|1627826|1627884|1628374|1628381|1629012|1641718|1642271|201935,1610612762.0,22400243
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,28,turnover,I. Zubac 3-second-violation TURNOVER (1 TO),[],Zubac,10,3,,False,False,1627826,,3pt made,2pt missed,,,,1626181|1627739|1627826|1627884|1628374|1628381|1629012|1641718|1642271|201935,1610612746.0,22400243
1,PT09M09.00S,09:09,Q1 09:09,44.85,29,2pt,MISS K. Filipowski 8' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Filipowski,10,3,Missed,True,False,1642271,,turnover,rebound,,,,1626181|1627739|1627826|1627884|1628374|1628381|1629012|1641718|1642271|201935,1610612762.0,22400243
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,30,rebound,TEAM offensive REBOUND,['team'],,10,3,,False,False,0,,2pt missed,2pt missed,,,,1626181|1627739|1627826|1627884|1628374|1628381|1629012|1641718|1642271|201935,1610612762.0,22400243
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,32,2pt,MISS C. Sexton 12' driving floating Shot,"['fromturnover', '2ndchance']",Sexton,10,3,Missed,True,False,1629012,,rebound,rebound,,,,1626181|1627739|1627826|1627884|1628374|1628381|1629012|1641718|1642271|201935,1610612762.0,22400243
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,33,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,10,3,,False,False,201935,,2pt missed,3pt missed,,,,1626181|1627739|1627826|1627884|1628374|1628381|1629012|1641718|1642271|201935,1610612746.0,22400243
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,34,3pt,MISS N. Powell 24' running 3PT,['fastbreak'],Powell,10,3,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1627739|1627826|1627884|1628374|1628381|1629012|1641718|1642271|201935,1610612746.0,22400243
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,35,rebound,K. Dunn REBOUND (Off:1 Def:0),[],Dunn,10,3,,False,False,1627739,,3pt missed,turnover,,,,1626181|1627739|1627826|1627884|1628374|1628381|1629012|1641718|1642271|201935,1610612746.0,22400243
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,36,turnover,D. Jones Jr. bad pass TURNOVER (1 TO),[],Jones Jr.,10,3,,False,False,1627884,,rebound,steal,,1628381.0,,1626181|1627739|1627826|1627884|1628374|1628381|1629012|1641718|1642271|201935,1610612746.0,22400243
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,37,steal,J. Collins STEAL (1 STL),[],Collins,10,3,,False,False,1628381,,turnover,2pt made,,,,1626181|1627739|1627826|1627884|1628374|1628381|1629012|1641718|1642271|201935,1610612762.0,22400243
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,38,2pt,J. Collins running DUNK (2 PTS) (C. Sexton 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Collins,10,5,Made,True,True,1628381,1629012.0,steal,3pt missed,,,,1626181|1627739|1627826|1627884|1628374|1628381|1629012|1641718|1642271|201935,1610612762.0,22400243
1,PT08M27.00S,08:27,Q1 08:27,43.55,40,3pt,MISS J. Harden 27' pullup 3PT,[],Harden,10,5,Missed,True,False,201935,,2pt made,rebound,,,,1626181|1627739|1627826|1627884|1628374|1628381|1629012|1641718|1642271|201935,1610612746.0,22400243
1,PT08M24.00S,08:24,Q1 08:24,43.6,41,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,10,5,,False,False,1628374,,3pt missed,3pt made,,,,1626181|1627739|1627826|1627884|1628374|1628381|1629012|1641718|1642271|201935,1610612762.0,22400243
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,42,3pt,C. Sexton 25' 3PT  (3 PTS) (J. Collins 1 AST),[],Sexton,10,8,Made,True,True,1629012,1628381.0,rebound,2pt made,,,,1626181|1627739|1627826|1627884|1628374|1628381|1629012|1641718|1642271|201935,1610612762.0,22400243
1,PT07M57.00S,07:57,Q1 07:57,42.05,44,2pt,I. Zubac cutting DUNK (4 PTS) (J. Harden 3 AST),['pointsinthepaint'],Zubac,12,8,Made,True,True,1627826,201935.0,3pt made,2pt made,,,,1626181|1627739|1627826|1627884|1628374|1628381|1629012|1641718|1642271|201935,1610612746.0,22400243
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,46,2pt,K. Filipowski 8' driving Layup (2 PTS),['pointsinthepaint'],Filipowski,12,10,Made,True,False,1642271,,2pt made,2pt made,,,,1626181|1627739|1627826|1627884|1628374|1628381|1629012|1641718|1642271|201935,1610612762.0,22400243
1,PT07M12.00S,07:12,Q1 07:12,42.8,47,2pt,J. Harden driving Layup (2 PTS),['pointsinthepaint'],Harden,14,10,Made,True,False,201935,,2pt made,foul,,,,1626181|1627739|1627826|1627884|1628374|1628381|1629012|1641718|1642271|201935,1610612746.0,22400243
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,48,foul,C. Sexton offensive FOUL (1 PF),[],Sexton,14,10,,False,False,1629012,,2pt made,turnover,1627884.0,,,1626181|1627739|1627826|1627884|1628374|1628381|1629012|1641718|1642271|201935,1610612762.0,22400243
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,50,turnover,C. Sexton offensive foul TURNOVER (2 TO),[],Sexton,14,10,,False,False,1629012,,foul,2pt made,,,,1626181|1627739|1627826|1627884|1628374|1628381|1629012|1641718|1642271|201935,1610612762.0,22400243
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,51,2pt,N. Powell 17' pullup Jump Shot (8 PTS) (I. Zubac 1 AST),['fromturnover'],Powell,16,10,Made,True,True,1626181,1627826.0,turnover,3pt made,,,,1626181|1627739|1627826|1627884|1628374|1628381|1629012|1641718|1642271|201935,1610612746.0,22400243
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,53,3pt,C. Sexton 28' 3PT pullup (6 PTS),[],Sexton,16,13,Made,True,False,1629012,,2pt made,3pt made,,,,1626181|1627739|1627826|1627884|1628374|1628381|1629012|1641718|1642271|201935,1610612762.0,22400243
1,PT06M09.00S,06:09,Q1 06:09,41.85,54,3pt,J. Harden 26' 3PT pullup (5 PTS),[],Harden,19,13,Made,True,False,201935,,3pt made,turnover,,,,1626181|1627739|1627826|1627884|1628374|1628381|1629012|1641718|1642271|201935,1610612746.0,22400243
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,55,turnover,K. George bad pass TURNOVER (2 TO),[],George,19,13,,False,False,1641718,,3pt made,steal,,1627884.0,,1626181|1627739|1627826|1627884|1628374|1628381|1629012|1641718|1642271|201935,1610612762.0,22400243
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,56,steal,D. Jones Jr. STEAL (1 STL),[],Jones Jr.,19,13,,False,False,1627884,,turnover,3pt missed,,,,1626181|1627739|1627826|1627884|1628374|1628381|1629012|1641718|1642271|201935,1610612746.0,22400243
1,PT05M51.00S,05:51,Q1 05:51,40.15,57,3pt,MISS J. Harden 24' running 3PT,"['fastbreak', 'fromturnover']",Harden,19,13,Missed,True,False,201935,,steal,rebound,,,,1626181|1627739|1627826|1627884|1628374|1628381|1629012|1641718|1642271|201935,1610612746.0,22400243
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,58,rebound,L. Markkanen REBOUND (Off:0 Def:2),[],Markkanen,19,13,,False,False,1628374,,3pt missed,3pt missed,,,,1626181|1627739|1627826|1627884|1628374|1628381|1629012|1641718|1642271|201935,1610612762.0,22400243
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,59,3pt,MISS C. Sexton 27' pullup 3PT,[],Sexton,19,13,Missed,True,False,1629012,,rebound,rebound,,,,1626181|1627739|1627826|1627884|1628374|1628381|1629012|1641718|1642271|201935,1610612762.0,22400243
1,PT05M39.00S,05:39,Q1 05:39,40.35,60,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,19,13,,False,False,201935,,3pt missed,3pt made,,,,1626181|1627739|1627826|1627884|1628374|1628381|1629012|1641718|1642271|201935,1610612746.0,22400243
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,61,3pt,D. Jones Jr. 24' 3PT  (5 PTS) (J. Harden 4 AST),[],Jones Jr.,22,13,Made,True,True,1627884,201935.0,rebound,timeout,,,,1626181|1627739|1627826|1627884|1628374|1628381|1629012|1641718|1642271|201935,1610612746.0,22400243
1,PT05M27.00S,05:27,Q1 05:27,40.55,63,timeout,UTA Timeout,"['team', 'mandatory']",,22,13,,False,False,0,,3pt made,substitution,,,,1626181|1627739|1627826|1627884|1628374|1628381|1629012|1641718|1642271|201935,1610612762.0,22400243
1,PT05M27.00S,05:27,Q1 05:27,40.55,64,substitution,SUB out: L. Markkanen,[],Markkanen,22,13,,False,False,1628374,,timeout,substitution,,,,1626181|1627739|1627826|1627884|1628381|1629012|1641718|1642271|201935,1610612762.0,22400243
1,PT05M27.00S,05:27,Q1 05:27,40.55,65,substitution,SUB out: K. George,[],George,22,13,,False,False,1641718,,substitution,substitution,,,,1626181|1627739|1627826|1627884|1628381|1629012|1642271|201935,1610612762.0,22400243
1,PT05M27.00S,05:27,Q1 05:27,40.55,66,substitution,SUB in: J. Clarkson,[],Clarkson,22,13,,False,False,203903,,substitution,substitution,,,,1626181|1627739|1627826|1627884|1628381|1629012|1642271|201935|203903,1610612762.0,22400243
1,PT05M27.00S,05:27,Q1 05:27,40.55,67,substitution,SUB in: I. Collier,[],Collier,22,13,,False,False,1642268,,substitution,2pt made,,,,1626181|1627739|1627826|1627884|1628381|1629012|1642268|1642271|201935|203903,1610612762.0,22400243
1,PT05M09.00S,05:09,Q1 05:09,40.85,68,2pt,J. Collins driving Layup (4 PTS) (K. Filipowski 1 AST),['pointsinthepaint'],Collins,22,15,Made,True,True,1628381,1642271.0,substitution,foul,,,,1626181|1627739|1627826|1627884|1628381|1629012|1642268|1642271|201935|203903,1610612762.0,22400243
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,70,foul,J. Collins shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Collins,22,15,,False,False,1628381,,2pt made,freethrow,1626181.0,,,1626181|1627739|1627826|1627884|1628381|1629012|1642268|1642271|201935|203903,1610612762.0,22400243
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,72,freethrow,N. Powell Free Throw 1 of 2 (9 PTS),[],Powell,23,15,Made,False,False,1626181,,foul,substitution,,,,1626181|1627739|1627826|1627884|1628381|1629012|1642268|1642271|201935|203903,1610612746.0,22400243
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,73,substitution,SUB out: K. Filipowski,[],Filipowski,23,15,,False,False,1642271,,freethrow,substitution,,,,1626181|1627739|1627826|1627884|1628381|1629012|1642268|201935|203903,1610612762.0,22400243
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,74,substitution,SUB in: D. Eubanks,[],Eubanks,23,15,,False,False,1629234,,substitution,freethrow,,,,1626181|1627739|1627826|1627884|1628381|1629012|1629234|1642268|201935|203903,1610612762.0,22400243
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,75,freethrow,N. Powell Free Throw 2 of 2 (10 PTS),[],Powell,24,15,Made,False,False,1626181,,substitution,turnover,,,,1626181|1627739|1627826|1627884|1628381|1629012|1629234|1642268|201935|203903,1610612746.0,22400243
1,PT04M39.00S,04:39,Q1 04:39,39.35,76,turnover,J. Clarkson lost ball TURNOVER (1 TO),[],Clarkson,24,15,,False,False,203903,,freethrow,steal,,1627884.0,,1626181|1627739|1627826|1627884|1628381|1629012|1629234|1642268|201935|203903,1610612762.0,22400243
1,PT04M39.00S,04:39,Q1 04:39,39.35,77,steal,D. Jones Jr. STEAL (2 STL),[],Jones Jr.,24,15,,False,False,1627884,,turnover,3pt missed,,,,1626181|1627739|1627826|1627884|1628381|1629012|1629234|1642268|201935|203903,1610612746.0,22400243
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,78,3pt,MISS J. Harden 26' pullup 3PT,['fromturnover'],Harden,24,15,Missed,True,False,201935,,steal,rebound,,,,1626181|1627739|1627826|1627884|1628381|1629012|1629234|1642268|201935|203903,1610612746.0,22400243
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,79,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,24,15,,False,False,203903,,3pt missed,2pt made,,,,1626181|1627739|1627826|1627884|1628381|1629012|1629234|1642268|201935|203903,1610612762.0,22400243
1,PT04M15.00S,04:15,Q1 04:15,39.75,80,2pt,D. Eubanks 9' driving floating Jump Shot (2 PTS) (I. Collier 1 AST),['pointsinthepaint'],Eubanks,24,17,Made,True,True,1629234,1642268.0,rebound,2pt missed,,,,1626181|1627739|1627826|1627884|1628381|1629012|1629234|1642268|201935|203903,1610612762.0,22400243
1,PT04M00.00S,04:00,Q1 04:00,40.0,82,2pt,MISS N. Powell driving bank Shot,['pointsinthepaint'],Powell,24,17,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1627739|1627826|1627884|1628381|1629012|1629234|1642268|201935|203903,1610612746.0,22400243
1,PT03M54.00S,03:54,Q1 03:54,38.1,83,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,24,17,,False,False,1628381,,2pt missed,foul,,,,1626181|1627739|1627826|1627884|1628381|1629012|1629234|1642268|201935|203903,1610612762.0,22400243
1,PT03M51.00S,03:51,Q1 03:51,38.15,84,foul,I. Zubac shooting personal FOUL (1 PF) (Collins 3 FT),['3freethrow'],Zubac,24,17,,False,False,1627826,,rebound,freethrow,1628381.0,,,1626181|1627739|1627826|1627884|1628381|1629012|1629234|1642268|201935|203903,1610612746.0,22400243
1,PT03M51.00S,03:51,Q1 03:51,38.15,86,freethrow,J. Collins Free Throw 1 of 3 (5 PTS),[],Collins,24,18,Made,False,False,1628381,,foul,freethrow,,,,1626181|1627739|1627826|1627884|1628381|1629012|1629234|1642268|201935|203903,1610612762.0,22400243
1,PT03M51.00S,03:51,Q1 03:51,38.15,87,freethrow,J. Collins Free Throw 2 of 3 (6 PTS),[],Collins,24,19,Made,False,False,1628381,,freethrow,substitution,,,,1626181|1627739|1627826|1627884|1628381|1629012|1629234|1642268|201935|203903,1610612762.0,22400243
1,PT03M51.00S,03:51,Q1 03:51,38.15,88,substitution,SUB out: K. Dunn,[],Dunn,24,19,,False,False,1627739,,freethrow,substitution,,,,1626181|1627826|1627884|1628381|1629012|1629234|1642268|201935|203903,1610612746.0,22400243
1,PT03M51.00S,03:51,Q1 03:51,38.15,89,substitution,SUB out: N. Powell,[],Powell,24,19,,False,False,1626181,,substitution,substitution,,,,1627826|1627884|1628381|1629012|1629234|1642268|201935|203903,1610612746.0,22400243
1,PT03M51.00S,03:51,Q1 03:51,38.15,90,substitution,SUB out: I. Zubac,[],Zubac,24,19,,False,False,1627826,,substitution,substitution,,,,1627884|1628381|1629012|1629234|1642268|201935|203903,1610612746.0,22400243
1,PT03M51.00S,03:51,Q1 03:51,38.15,91,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,24,19,,False,False,1627884,,substitution,substitution,,,,1628381|1629012|1629234|1642268|201935|203903,1610612746.0,22400243
1,PT03M51.00S,03:51,Q1 03:51,38.15,92,substitution,SUB out: C. Sexton,[],Sexton,24,19,,False,False,1629012,,substitution,substitution,,,,1628381|1629234|1642268|201935|203903,1610612762.0,22400243
1,PT03M51.00S,03:51,Q1 03:51,38.15,93,substitution,SUB in: M. Bamba,[],Bamba,24,19,,False,False,1628964,,substitution,substitution,,,,1628381|1628964|1629234|1642268|201935|203903,1610612746.0,22400243
1,PT03M51.00S,03:51,Q1 03:51,38.15,94,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,24,19,,False,False,1629645,,substitution,substitution,,,,1628381|1628964|1629234|1629645|1642268|201935|203903,1610612746.0,22400243
1,PT03M51.00S,03:51,Q1 03:51,38.15,95,substitution,SUB in: N. Batum,[],Batum,24,19,,False,False,201587,,substitution,substitution,,,,1628381|1628964|1629234|1629645|1642268|201587|201935|203903,1610612746.0,22400243
1,PT03M51.00S,03:51,Q1 03:51,38.15,96,substitution,SUB in: A. Coffey,[],Coffey,24,19,,False,False,1629599,,substitution,substitution,,,,1628381|1628964|1629234|1629599|1629645|1642268|201587|201935|203903,1610612746.0,22400243
1,PT03M51.00S,03:51,Q1 03:51,38.15,97,substitution,SUB in: C. Williams,[],Williams,24,19,,False,False,1642262,,substitution,freethrow,,,,1628381|1628964|1629234|1629599|1629645|1642262|1642268|201587|201935|203903,1610612762.0,22400243
1,PT03M51.00S,03:51,Q1 03:51,38.15,98,freethrow,J. Collins Free Throw 3 of 3 (7 PTS),[],Collins,24,20,Made,False,False,1628381,,substitution,2pt made,,,,1628381|1628964|1629234|1629599|1629645|1642262|1642268|201587|201935|203903,1610612762.0,22400243
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,99,2pt,M. Bamba alley-oop DUNK (2 PTS) (K. Porter Jr. 1 AST),['pointsinthepaint'],Bamba,26,20,Made,True,True,1628964,1629645.0,freethrow,3pt missed,,,,1628381|1628964|1629234|1629599|1629645|1642262|1642268|201587|201935|203903,1610612746.0,22400243
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,101,3pt,MISS J. Clarkson 25' pullup 3PT,[],Clarkson,26,20,Missed,True,False,203903,,2pt made,rebound,,,,1628381|1628964|1629234|1629599|1629645|1642262|1642268|201587|201935|203903,1610612762.0,22400243
1,PT03M15.00S,03:15,Q1 03:15,38.75,102,rebound,TEAM defensive REBOUND,['team'],,26,20,,False,False,0,,3pt missed,substitution,,,,1628381|1628964|1629234|1629599|1629645|1642262|1642268|201587|201935|203903,1610612746.0,22400243
1,PT03M15.00S,03:15,Q1 03:15,38.75,104,substitution,SUB out: J. Collins,[],Collins,26,20,,False,False,1628381,,rebound,substitution,,,,1628964|1629234|1629599|1629645|1642262|1642268|201587|201935|203903,1610612762.0,22400243
1,PT03M15.00S,03:15,Q1 03:15,38.75,105,substitution,SUB in: L. Markkanen,[],Markkanen,26,20,,False,False,1628374,,substitution,2pt missed,,,,1628374|1628964|1629234|1629599|1629645|1642262|1642268|201587|201935|203903,1610612762.0,22400243
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,106,2pt,MISS M. Bamba floating Shot,['pointsinthepaint'],Bamba,26,20,Missed,True,False,1628964,,substitution,rebound,,,,1628374|1628964|1629234|1629599|1629645|1642262|1642268|201587|201935|203903,1610612746.0,22400243
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,107,rebound,M. Bamba REBOUND (Off:1 Def:0),[],Bamba,26,20,,False,False,1628964,,2pt missed,2pt missed,,,,1628374|1628964|1629234|1629599|1629645|1642262|1642268|201587|201935|203903,1610612746.0,22400243
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,108,2pt,MISS M. Bamba tip DUNK,"['2ndchance', 'pointsinthepaint']",Bamba,26,20,Missed,True,False,1628964,,rebound,rebound,,,,1628374|1628964|1629234|1629599|1629645|1642262|1642268|201587|201935|203903,1610612746.0,22400243
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,109,rebound,M. Bamba REBOUND (Off:2 Def:0),[],Bamba,26,20,,False,False,1628964,,2pt missed,2pt made,,,,1628374|1628964|1629234|1629599|1629645|1642262|1642268|201587|201935|203903,1610612746.0,22400243
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,110,2pt,M. Bamba putback Layup (4 PTS),"['pointsinthepaint', '2ndchance', 'defensivegoaltending']",Bamba,28,20,Made,True,False,1628964,,rebound,3pt made,,,,1628374|1628964|1629234|1629599|1629645|1642262|1642268|201587|201935|203903,1610612746.0,22400243
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,112,3pt,C. Williams 26' 3PT  (3 PTS) (I. Collier 2 AST),[],Williams,28,23,Made,True,True,1642262,1642268.0,2pt made,3pt missed,,,,1628374|1628964|1629234|1629599|1629645|1642262|1642268|201587|201935|203903,1610612762.0,22400243
1,PT02M15.00S,02:15,Q1 02:15,37.75,114,3pt,MISS A. Coffey 24' 3PT,[],Coffey,28,23,Missed,True,False,1629599,,3pt made,rebound,,,,1628374|1628964|1629234|1629599|1629645|1642262|1642268|201587|201935|203903,1610612746.0,22400243
1,PT02M12.00S,02:12,Q1 02:12,37.8,115,rebound,I. Collier REBOUND (Off:0 Def:1),[],Collier,28,23,,False,False,1642268,,3pt missed,turnover,,,,1628374|1628964|1629234|1629599|1629645|1642262|1642268|201587|201935|203903,1610612762.0,22400243
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,116,turnover,I. Collier lost ball TURNOVER (1 TO),[],Collier,28,23,,False,False,1642268,,rebound,steal,,1629645.0,,1628374|1628964|1629234|1629599|1629645|1642262|1642268|201587|201935|203903,1610612762.0,22400243
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,117,steal,K. Porter Jr. STEAL (1 STL),[],Porter Jr.,28,23,,False,False,1629645,,turnover,2pt made,,,,1628374|1628964|1629234|1629599|1629645|1642262|1642268|201587|201935|203903,1610612746.0,22400243
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,118,2pt,A. Coffey running DUNK (2 PTS) (J. Harden 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Coffey,30,23,Made,True,True,1629599,201935.0,steal,2pt missed,,,,1628374|1628964|1629234|1629599|1629645|1642262|1642268|201587|201935|203903,1610612746.0,22400243
1,PT01M45.00S,01:45,Q1 01:45,36.25,120,2pt,MISS L. Markkanen 9' fadeaway Shot,['pointsinthepaint'],Markkanen,30,23,Missed,True,False,1628374,,2pt made,rebound,,,,1628374|1628964|1629234|1629599|1629645|1642262|1642268|201587|201935|203903,1610612762.0,22400243
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,121,rebound,M. Bamba REBOUND (Off:2 Def:1),[],Bamba,30,23,,False,False,1628964,,2pt missed,foul,,,,1628374|1628964|1629234|1629599|1629645|1642262|1642268|201587|201935|203903,1610612746.0,22400243
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,122,foul,I. Collier shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Collier,30,23,,False,False,1642268,,rebound,timeout,201935.0,,,1628374|1628964|1629234|1629599|1629645|1642262|1642268|201587|201935|203903,1610612762.0,22400243
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,124,timeout,LAC Timeout,"['team', 'mandatory']",,30,23,,False,False,0,,foul,freethrow,,,,1628374|1628964|1629234|1629599|1629645|1642262|1642268|201587|201935|203903,1610612746.0,22400243
