period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M27.00S,10:27,Q1 10:27,45.55,23,3pt,L. Dort 24' 3PT  (3 PTS) (S. Gilgeous-Alexander 1 AST),[],Dort,5,3,Made,True,True,1629652,1628983.0,freethrow,2pt made,,,,1628983|1629652|1630224|1630231|1630256|1630578|1630581|1631095|1631114|1631119,1610612760.0,22200880
1,PT10M15.00S,10:15,Q1 10:15,45.75,25,2pt,J. Tate 7' Hook (2 PTS),['pointsinthepaint'],Tate,5,5,Made,True,False,1630256,,3pt made,2pt missed,,,,1628983|1629652|1630224|1630231|1630256|1630578|1630581|1631095|1631114|1631119,1610612745.0,22200880
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,26,2pt,MISS J. Giddey driving floating Shot,['pointsinthepaint'],Giddey,5,5,Missed,True,False,1630581,,2pt made,rebound,,,,1628983|1629652|1630224|1630231|1630256|1630578|1630581|1631095|1631114|1631119,1610612760.0,22200880
1,PT09M57.00S,09:57,Q1 09:57,44.05,27,rebound,J. Williams REBOUND (Off:1 Def:0),[],Williams,5,5,,False,False,1631114,,2pt missed,2pt made,,,,1628983|1629652|1630224|1630231|1630256|1630578|1630581|1631095|1631114|1631119,1610612760.0,22200880
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,28,2pt,J. Williams 9' turnaround Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Williams,7,5,Made,True,False,1631114,,rebound,foul,,,,1628983|1629652|1630224|1630231|1630256|1630578|1630581|1631095|1631114|1631119,1610612760.0,22200880
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,29,foul,J. Williams shooting personal FOUL (1 PF) (Tate 2 FT),['2freethrow'],Williams,7,5,,False,False,1631114,,2pt made,freethrow,1630256.0,,,1628983|1629652|1630224|1630231|1630256|1630578|1630581|1631095|1631114|1631119,1610612760.0,22200880
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,31,freethrow,MISS J. Tate Free Throw 1 of 2,[],Tate,7,5,Missed,False,False,1630256,,foul,rebound,,,,1628983|1629652|1630224|1630231|1630256|1630578|1630581|1631095|1631114|1631119,1610612745.0,22200880
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,32,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,7,5,,False,False,0,,freethrow,freethrow,,,,1628983|1629652|1630224|1630231|1630256|1630578|1630581|1631095|1631114|1631119,1610612745.0,22200880
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,33,freethrow,MISS J. Tate Free Throw 2 of 2,[],Tate,7,5,Missed,False,False,1630256,,rebound,rebound,,,,1628983|1629652|1630224|1630231|1630256|1630578|1630581|1631095|1631114|1631119,1610612745.0,22200880
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,34,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,7,5,,False,False,1630581,,freethrow,2pt made,,,,1628983|1629652|1630224|1630231|1630256|1630578|1630581|1631095|1631114|1631119,1610612760.0,22200880
1,PT09M12.00S,09:12,Q1 09:12,44.8,35,2pt,S. Gilgeous-Alexander finger roll Layup (2 PTS),['pointsinthepaint'],Gilgeous-Alexander,9,5,Made,True,False,1628983,,rebound,foul,,,,1628983|1629652|1630224|1630231|1630256|1630578|1630581|1631095|1631114|1631119,1610612760.0,22200880
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,36,foul,A. Sengun offensive FOUL (1 PF),[],Sengun,9,5,,False,False,1630578,,2pt made,turnover,1629652.0,,,1628983|1629652|1630224|1630231|1630256|1630578|1630581|1631095|1631114|1631119,1610612745.0,22200880
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,38,turnover,A. Sengun offensive foul TURNOVER (1 TO),[],Sengun,9,5,,False,False,1630578,,foul,3pt missed,,,,1628983|1629652|1630224|1630231|1630256|1630578|1630581|1631095|1631114|1631119,1610612745.0,22200880
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,39,3pt,MISS J. Williams 25' 3PT,['fromturnover'],Williams,9,5,Missed,True,False,1631119,,turnover,rebound,,,,1628983|1629652|1630224|1630231|1630256|1630578|1630581|1631095|1631114|1631119,1610612760.0,22200880
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,40,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,9,5,,False,False,1630224,,3pt missed,2pt missed,,,,1628983|1629652|1630224|1630231|1630256|1630578|1630581|1631095|1631114|1631119,1610612745.0,22200880
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,41,2pt,MISS J. Green 12' pullup Shot,[],Green,9,5,Missed,True,False,1630224,,rebound,rebound,,,,1628983|1629652|1630224|1630231|1630256|1630578|1630581|1631095|1631114|1631119,1610612745.0,22200880
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,42,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,9,5,,False,False,1628983,,2pt missed,2pt made,,,,1628983|1629652|1630224|1630231|1630256|1630578|1630581|1631095|1631114|1631119,1610612760.0,22200880
1,PT08M30.00S,08:30,Q1 08:30,43.5,43,2pt,S. Gilgeous-Alexander running finger roll Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Gilgeous-Alexander,11,5,Made,True,False,1628983,,rebound,foul,,,,1628983|1629652|1630224|1630231|1630256|1630578|1630581|1631095|1631114|1631119,1610612760.0,22200880
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,44,foul,J. Green charge offensive FOUL (1 PF),[],Green,11,5,,False,False,1630224,,2pt made,turnover,1631119.0,,,1628983|1629652|1630224|1630231|1630256|1630578|1630581|1631095|1631114|1631119,1610612745.0,22200880
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,46,turnover,J. Green offensive foul TURNOVER (1 TO),[],Green,11,5,,False,False,1630224,,foul,foul,,,,1628983|1629652|1630224|1630231|1630256|1630578|1630581|1631095|1631114|1631119,1610612745.0,22200880
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,47,foul,J. Tate personal FOUL (1 PF),[],Tate,11,5,,False,False,1630256,,turnover,foul,1628983.0,,,1628983|1629652|1630224|1630231|1630256|1630578|1630581|1631095|1631114|1631119,1610612745.0,22200880
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,50,foul,J. Tate technical FOUL (1 Tech),['1freethrow'],Tate,11,5,,False,False,1630256,,foul,freethrow,,,,1628983|1629652|1630224|1630231|1630256|1630578|1630581|1631095|1631114|1631119,1610612745.0,22200880
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,51,freethrow,MISS S. Gilgeous-Alexander technical Free Throw 1 of 1,[],Gilgeous-Alexander,11,5,Missed,False,False,1628983,,foul,rebound,,,,1628983|1629652|1630224|1630231|1630256|1630578|1630581|1631095|1631114|1631119,1610612760.0,22200880
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,52,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,5,,False,False,0,,freethrow,2pt made,,,,1628983|1629652|1630224|1630231|1630256|1630578|1630581|1631095|1631114|1631119,1610612760.0,22200880
1,PT08M09.00S,08:09,Q1 08:09,43.85,53,2pt,J. Williams driving DUNK (4 PTS),"['pointsinthepaint', 'fromturnover']",Williams,13,5,Made,True,False,1631114,,rebound,2pt missed,,,,1628983|1629652|1630224|1630231|1630256|1630578|1630581|1631095|1631114|1631119,1610612760.0,22200880
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,54,2pt,MISS J. Green driving Layup,['pointsinthepaint'],Green,13,5,Missed,True,False,1630224,,2pt made,rebound,,,,1628983|1629652|1630224|1630231|1630256|1630578|1630581|1631095|1631114|1631119,1610612745.0,22200880
1,PT07M51.00S,07:51,Q1 07:51,42.15,55,rebound,TEAM offensive REBOUND,['team'],,13,5,,False,False,0,,2pt missed,3pt missed,,,,1628983|1629652|1630224|1630231|1630256|1630578|1630581|1631095|1631114|1631119,1610612745.0,22200880
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,57,3pt,MISS A. Sengun 3PT,['2ndchance'],Sengun,13,5,Missed,True,False,1630578,,rebound,rebound,,,,1628983|1629652|1630224|1630231|1630256|1630578|1630581|1631095|1631114|1631119,1610612745.0,22200880
1,PT07M45.00S,07:45,Q1 07:45,42.25,58,rebound,J. Williams REBOUND (Off:0 Def:3),[],Williams,13,5,,False,False,1631119,,3pt missed,2pt made,,,,1628983|1629652|1630224|1630231|1630256|1630578|1630581|1631095|1631114|1631119,1610612760.0,22200880
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,59,2pt,J. Williams driving reverse Layup (6 PTS),['pointsinthepaint'],Williams,15,5,Made,True,False,1631114,,rebound,timeout,,,,1628983|1629652|1630224|1630231|1630256|1630578|1630581|1631095|1631114|1631119,1610612760.0,22200880
1,PT07M30.00S,07:30,Q1 07:30,42.5,60,timeout,HOU Timeout,"['team', 'mandatory']",,15,5,,False,False,0,,2pt made,2pt missed,,,,1628983|1629652|1630224|1630231|1630256|1630578|1630581|1631095|1631114|1631119,1610612745.0,22200880
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,61,2pt,MISS K. Martin Jr. driving Layup,['pointsinthepaint'],Martin Jr.,15,5,Missed,True,False,1630231,,timeout,rebound,,,,1628983|1629652|1630224|1630231|1630256|1630578|1630581|1631095|1631114|1631119,1610612745.0,22200880
1,PT07M21.00S,07:21,Q1 07:21,42.65,62,rebound,J. Williams REBOUND (Off:0 Def:4),[],Williams,15,5,,False,False,1631119,,2pt missed,foul,,,,1628983|1629652|1630224|1630231|1630256|1630578|1630581|1631095|1631114|1631119,1610612760.0,22200880
1,PT07M21.00S,07:21,Q1 07:21,42.65,63,foul,K. Martin Jr. personal FOUL (1 PF),[],Martin Jr.,15,5,,False,False,1630231,,rebound,turnover,1631119.0,,,1628983|1629652|1630224|1630231|1630256|1630578|1630581|1631095|1631114|1631119,1610612745.0,22200880
1,PT07M12.00S,07:12,Q1 07:12,42.8,65,turnover,J. Giddey lost ball TURNOVER (1 TO),[],Giddey,15,5,,False,False,1630581,,foul,steal,,1631095.0,,1628983|1629652|1630224|1630231|1630256|1630578|1630581|1631095|1631114|1631119,1610612760.0,22200880
1,PT07M12.00S,07:12,Q1 07:12,42.8,66,steal,J. Smith Jr. STEAL (1 STL),[],Smith Jr.,15,5,,False,False,1631095,,turnover,2pt made,,,,1628983|1629652|1630224|1630231|1630256|1630578|1630581|1631095|1631114|1631119,1610612745.0,22200880
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,67,2pt,J. Tate running Layup (4 PTS) (J. Smith Jr. 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Tate,15,7,Made,True,True,1630256,1631095.0,steal,2pt missed,,,,1628983|1629652|1630224|1630231|1630256|1630578|1630581|1631095|1631114|1631119,1610612745.0,22200880
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,69,2pt,MISS S. Gilgeous-Alexander 16' step back Shot,[],Gilgeous-Alexander,15,7,Missed,True,False,1628983,,2pt made,rebound,,,,1628983|1629652|1630224|1630231|1630256|1630578|1630581|1631095|1631114|1631119,1610612760.0,22200880
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,70,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,15,7,,False,False,1631095,,2pt missed,3pt missed,,,,1628983|1629652|1630224|1630231|1630256|1630578|1630581|1631095|1631114|1631119,1610612745.0,22200880
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,71,3pt,MISS J. Green 29' 3PT,[],Green,15,7,Missed,True,False,1630224,,rebound,rebound,,,,1628983|1629652|1630224|1630231|1630256|1630578|1630581|1631095|1631114|1631119,1610612745.0,22200880
1,PT06M45.00S,06:45,Q1 06:45,41.25,72,rebound,J. Williams REBOUND (Off:0 Def:5),[],Williams,15,7,,False,False,1631119,,3pt missed,foul,,,,1628983|1629652|1630224|1630231|1630256|1630578|1630581|1631095|1631114|1631119,1610612760.0,22200880
1,PT06M45.00S,06:45,Q1 06:45,41.25,73,foul,J. Smith Jr. personal FOUL (1 PF),[],Smith Jr.,15,7,,False,False,1631095,,rebound,2pt made,1631119.0,,,1628983|1629652|1630224|1630231|1630256|1630578|1630581|1631095|1631114|1631119,1610612745.0,22200880
1,PT06M36.00S,06:36,Q1 06:36,41.4,75,2pt,J. Giddey driving Layup (4 PTS),['pointsinthepaint'],Giddey,17,7,Made,True,False,1630581,,foul,2pt missed,,,,1628983|1629652|1630224|1630231|1630256|1630578|1630581|1631095|1631114|1631119,1610612760.0,22200880
1,PT06M15.00S,06:15,Q1 06:15,41.75,76,2pt,MISS J. Green driving Layup,['pointsinthepaint'],Green,17,7,Missed,True,False,1630224,,2pt made,rebound,,,,1628983|1629652|1630224|1630231|1630256|1630578|1630581|1631095|1631114|1631119,1610612745.0,22200880
1,PT06M12.00S,06:12,Q1 06:12,41.8,77,rebound,A. Sengun REBOUND (Off:2 Def:0),[],Sengun,17,7,,False,False,1630578,,2pt missed,2pt missed,,,,1628983|1629652|1630224|1630231|1630256|1630578|1630581|1631095|1631114|1631119,1610612745.0,22200880
1,PT06M12.00S,06:12,Q1 06:12,41.8,78,2pt,MISS A. Sengun tip Layup,"['pointsinthepaint', '2ndchance']",Sengun,17,7,Missed,True,False,1630578,,rebound,rebound,,,,1628983|1629652|1630224|1630231|1630256|1630578|1630581|1631095|1631114|1631119,1610612745.0,22200880
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,79,rebound,A. Sengun REBOUND (Off:3 Def:0),[],Sengun,17,7,,False,False,1630578,,2pt missed,2pt missed,,,,1628983|1629652|1630224|1630231|1630256|1630578|1630581|1631095|1631114|1631119,1610612745.0,22200880
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,80,2pt,MISS A. Sengun tip Layup,"['2ndchance', 'pointsinthepaint']",Sengun,17,7,Missed,True,False,1630578,,rebound,rebound,,,,1628983|1629652|1630224|1630231|1630256|1630578|1630581|1631095|1631114|1631119,1610612745.0,22200880
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,81,rebound,J. Williams REBOUND (Off:0 Def:6),[],Williams,17,7,,False,False,1631119,,2pt missed,foul,,,,1628983|1629652|1630224|1630231|1630256|1630578|1630581|1631095|1631114|1631119,1610612760.0,22200880
1,PT06M06.00S,06:06,Q1 06:06,41.9,82,foul,A. Sengun shooting personal FOUL (2 PF) (Giddey 2 FT),['2freethrow'],Sengun,17,7,,False,False,1630578,,rebound,foul,1630581.0,,,1628983|1629652|1630224|1630231|1630256|1630578|1630581|1631095|1631114|1631119,1610612745.0,22200880
1,PT06M06.00S,06:06,Q1 06:06,41.9,84,foul,A. Sengun technical FOUL (1 Tech),['1freethrow'],Sengun,17,7,,False,False,1630578,,foul,freethrow,,,,1628983|1629652|1630224|1630231|1630256|1630578|1630581|1631095|1631114|1631119,1610612745.0,22200880
1,PT06M06.00S,06:06,Q1 06:06,41.9,85,freethrow,S. Gilgeous-Alexander technical Free Throw 1 of 1 (5 PTS),[],Gilgeous-Alexander,18,7,Made,False,False,1628983,,foul,freethrow,,,,1628983|1629652|1630224|1630231|1630256|1630578|1630581|1631095|1631114|1631119,1610612760.0,22200880
1,PT06M06.00S,06:06,Q1 06:06,41.9,86,freethrow,J. Giddey Free Throw 1 of 2 (5 PTS),[],Giddey,19,7,Made,False,False,1630581,,freethrow,freethrow,,,,1628983|1629652|1630224|1630231|1630256|1630578|1630581|1631095|1631114|1631119,1610612760.0,22200880
1,PT06M06.00S,06:06,Q1 06:06,41.9,87,freethrow,J. Giddey Free Throw 2 of 2 (6 PTS),[],Giddey,20,7,Made,False,False,1630581,,freethrow,2pt made,,,,1628983|1629652|1630224|1630231|1630256|1630578|1630581|1631095|1631114|1631119,1610612760.0,22200880
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,88,2pt,J. Tate driving Layup (6 PTS),['pointsinthepaint'],Tate,20,9,Made,True,False,1630256,,freethrow,foul,,,,1628983|1629652|1630224|1630231|1630256|1630578|1630581|1631095|1631114|1631119,1610612745.0,22200880
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,89,foul,J. Williams shooting personal FOUL (2 PF) (Tate 1 FT),['1freethrow'],Williams,20,9,,False,False,1631114,,2pt made,freethrow,1630256.0,,,1628983|1629652|1630224|1630231|1630256|1630578|1630581|1631095|1631114|1631119,1610612760.0,22200880
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,91,freethrow,J. Tate Free Throw 1 of 1 (7 PTS),[],Tate,20,10,Made,False,False,1630256,,foul,3pt missed,,,,1628983|1629652|1630224|1630231|1630256|1630578|1630581|1631095|1631114|1631119,1610612745.0,22200880
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,92,3pt,MISS J. Giddey 26' 3PT,[],Giddey,20,10,Missed,True,False,1630581,,freethrow,rebound,,,,1628983|1629652|1630224|1630231|1630256|1630578|1630581|1631095|1631114|1631119,1610612760.0,22200880
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,93,rebound,J. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,20,10,,False,False,1631095,,3pt missed,3pt made,,,,1628983|1629652|1630224|1630231|1630256|1630578|1630581|1631095|1631114|1631119,1610612745.0,22200880
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,94,3pt,J. Smith Jr. 26' 3PT  (3 PTS) (J. Tate 1 AST),[],Smith Jr.,20,13,Made,True,True,1631095,1630256.0,rebound,2pt missed,,,,1628983|1629652|1630224|1630231|1630256|1630578|1630581|1631095|1631114|1631119,1610612745.0,22200880
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,96,2pt,MISS J. Williams 9' floating Shot,['pointsinthepaint'],Williams,20,13,Missed,True,False,1631119,,3pt made,rebound,,,,1628983|1629652|1630224|1630231|1630256|1630578|1630581|1631095|1631114|1631119,1610612760.0,22200880
1,PT05M09.00S,05:09,Q1 05:09,40.85,97,rebound,A. Sengun REBOUND (Off:3 Def:1),[],Sengun,20,13,,False,False,1630578,,2pt missed,2pt missed,,,,1628983|1629652|1630224|1630231|1630256|1630578|1630581|1631095|1631114|1631119,1610612745.0,22200880
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,98,2pt,MISS A. Sengun 6' driving floating Shot,"['fastbreak', 'pointsinthepaint']",Sengun,20,13,Missed,True,False,1630578,,rebound,rebound,,,,1628983|1629652|1630224|1630231|1630256|1630578|1630581|1631095|1631114|1631119,1610612745.0,22200880
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,99,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,20,13,,False,False,1630581,,2pt missed,2pt made,,,,1628983|1629652|1630224|1630231|1630256|1630578|1630581|1631095|1631114|1631119,1610612760.0,22200880
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,100,2pt,L. Dort running Layup (5 PTS) (J. Giddey 1 AST),"['pointsinthepaint', 'fastbreak']",Dort,22,13,Made,True,True,1629652,1630581.0,rebound,turnover,,,,1628983|1629652|1630224|1630231|1630256|1630578|1630581|1631095|1631114|1631119,1610612760.0,22200880
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,102,turnover,J. Tate traveling TURNOVER (1 TO),[],Tate,22,13,,False,False,1630256,,2pt made,substitution,,,,1628983|1629652|1630224|1630231|1630256|1630578|1630581|1631095|1631114|1631119,1610612745.0,22200880
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,103,substitution,SUB out: J. Giddey,[],Giddey,22,13,,False,False,1630581,,turnover,substitution,,,,1628983|1629652|1630224|1630231|1630256|1630578|1631095|1631114|1631119,1610612760.0,22200880
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,104,substitution,SUB out: J. Williams,[],Williams,22,13,,False,False,1631114,,substitution,substitution,,,,1628983|1629652|1630224|1630231|1630256|1630578|1631095|1631119,1610612760.0,22200880
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,105,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,22,13,,False,False,1631095,,substitution,substitution,,,,1628983|1629652|1630224|1630231|1630256|1630578|1631119,1610612745.0,22200880
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,106,substitution,SUB out: J. Tate,[],Tate,22,13,,False,False,1630256,,substitution,substitution,,,,1628983|1629652|1630224|1630231|1630578|1631119,1610612745.0,22200880
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,107,substitution,SUB in: I. Joe,[],Joe,22,13,,False,False,1630198,,substitution,substitution,,,,1628983|1629652|1630198|1630224|1630231|1630578|1631119,1610612760.0,22200880
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,108,substitution,SUB in: K. Williams,[],Williams,22,13,,False,False,1629026,,substitution,substitution,,,,1628983|1629026|1629652|1630198|1630224|1630231|1630578|1631119,1610612760.0,22200880
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,109,substitution,SUB in: T. Washington Jr.,[],Washington Jr.,22,13,,False,False,1631102,,substitution,substitution,,,,1628983|1629026|1629652|1630198|1630224|1630231|1630578|1631102|1631119,1610612745.0,22200880
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,110,substitution,SUB in: T. Eason,[],Eason,22,13,,False,False,1631106,,substitution,foul,,,,1628983|1629026|1629652|1630198|1630224|1630231|1630578|1631102|1631106|1631119,1610612745.0,22200880
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,111,foul,K. Martin Jr. shooting personal FOUL (2 PF) (Dort 2 FT),"['inpenalty', '2freethrow']",Martin Jr.,22,13,,False,False,1630231,,substitution,freethrow,1629652.0,,,1628983|1629026|1629652|1630198|1630224|1630231|1630578|1631102|1631106|1631119,1610612745.0,22200880
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,113,freethrow,L. Dort Free Throw 1 of 2 (6 PTS),['fromturnover'],Dort,23,13,Made,False,False,1629652,,foul,substitution,,,,1628983|1629026|1629652|1630198|1630224|1630231|1630578|1631102|1631106|1631119,1610612760.0,22200880
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,114,substitution,SUB out: J. Williams,[],Williams,23,13,,False,False,1631119,,freethrow,substitution,,,,1628983|1629026|1629652|1630198|1630224|1630231|1630578|1631102|1631106,1610612760.0,22200880
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,115,substitution,SUB in: D. Saric,[],Saric,23,13,,False,False,203967,,substitution,freethrow,,,,1628983|1629026|1629652|1630198|1630224|1630231|1630578|1631102|1631106|203967,1610612760.0,22200880
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,116,freethrow,L. Dort Free Throw 2 of 2 (7 PTS),['fromturnover'],Dort,24,13,Made,False,False,1629652,,substitution,foul,,,,1628983|1629026|1629652|1630198|1630224|1630231|1630578|1631102|1631106|203967,1610612760.0,22200880
1,PT04M09.00S,04:09,Q1 04:09,39.85,117,foul,L. Dort shooting personal FOUL (2 PF) (Eason 2 FT),['2freethrow'],Dort,24,13,,False,False,1629652,,freethrow,freethrow,1631106.0,,,1628983|1629026|1629652|1630198|1630224|1630231|1630578|1631102|1631106|203967,1610612760.0,22200880
