period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M36.00S,09:36,Q1 09:36,44.4,32,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,5,7,,False,False,1630217,,3pt missed,2pt missed,,,,1626145|1627788|1628415|1628991|1629680|1630178|1630217|202699|203083|203500,1610612763.0,22100409
1,PT09M30.00S,09:30,Q1 09:30,44.5,33,2pt,MISS S. Adams turnaround Hook,['pointsinthepaint'],Adams,5,7,Missed,True,False,203500,,rebound,rebound,,,,1626145|1627788|1628415|1628991|1629680|1630178|1630217|202699|203083|203500,1610612763.0,22100409
1,PT09M27.00S,09:27,Q1 09:27,44.55,34,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,5,7,,False,False,202699,,2pt missed,2pt missed,,,,1626145|1627788|1628415|1628991|1629680|1630178|1630217|202699|203083|203500,1610612755.0,22100409
1,PT09M24.00S,09:24,Q1 09:24,44.6,35,2pt,MISS M. Thybulle running reverse Layup,"['pointsinthepaint', 'fastbreak']",Thybulle,5,7,Missed,True,False,1629680,,rebound,rebound,,,,1626145|1627788|1628415|1628991|1629680|1630178|1630217|202699|203083|203500,1610612755.0,22100409
1,PT09M21.00S,09:21,Q1 09:21,44.65,36,rebound,A. Drummond REBOUND (Off:1 Def:1),[],Drummond,5,7,,False,False,203083,,2pt missed,2pt missed,,,,1626145|1627788|1628415|1628991|1629680|1630178|1630217|202699|203083|203500,1610612755.0,22100409
1,PT09M21.00S,09:21,Q1 09:21,44.65,37,2pt,MISS A. Drummond tip Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint']",Drummond,5,7,Missed,True,False,203083,,rebound,rebound,,,,1626145|1627788|1628415|1628991|1629680|1630178|1630217|202699|203083|203500,1610612755.0,22100409
1,PT09M21.00S,09:21,Q1 09:21,44.65,38,rebound,A. Drummond REBOUND (Off:2 Def:1),[],Drummond,5,7,,False,False,203083,,2pt missed,2pt missed,,,,1626145|1627788|1628415|1628991|1629680|1630178|1630217|202699|203083|203500,1610612755.0,22100409
1,PT09M21.00S,09:21,Q1 09:21,44.65,39,2pt,MISS A. Drummond putback Layup - blocked,"['2ndchance', 'fastbreak', 'pointsinthepaint']",Drummond,5,7,Missed,True,False,203083,,rebound,block,,,1630217.0,1626145|1627788|1628415|1628991|1629680|1630178|1630217|202699|203083|203500,1610612755.0,22100409
1,PT09M21.00S,09:21,Q1 09:21,44.65,40,block,D. Bane BLOCK (1 BLK),[],Bane,5,7,,False,False,1630217,,2pt missed,rebound,,,,1626145|1627788|1628415|1628991|1629680|1630178|1630217|202699|203083|203500,1610612763.0,22100409
1,PT09M21.00S,09:21,Q1 09:21,44.65,41,rebound,TEAM defensive REBOUND,['team'],,5,7,,False,False,0,,block,2pt made,,,,1626145|1627788|1628415|1628991|1629680|1630178|1630217|202699|203083|203500,1610612763.0,22100409
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,43,2pt,D. Brooks 12' pullup Jump Shot (2 PTS),['pointsinthepaint'],Brooks,7,7,Made,True,False,1628415,,rebound,2pt made,,,,1626145|1627788|1628415|1628991|1629680|1630178|1630217|202699|203083|203500,1610612763.0,22100409
1,PT08M48.00S,08:48,Q1 08:48,43.2,44,2pt,F. Korkmaz 10' floating Jump Shot (4 PTS) (A. Drummond 2 AST),[],Korkmaz,7,9,Made,True,True,1627788,203083.0,2pt made,2pt made,,,,1626145|1627788|1628415|1628991|1629680|1630178|1630217|202699|203083|203500,1610612755.0,22100409
1,PT08M33.00S,08:33,Q1 08:33,43.45,46,2pt,D. Bane 7' driving floating bank Jump Shot (2 PTS) (S. Adams 1 AST),['pointsinthepaint'],Bane,9,9,Made,True,True,1630217,203500.0,2pt made,2pt missed,,,,1626145|1627788|1628415|1628991|1629680|1630178|1630217|202699|203083|203500,1610612763.0,22100409
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,48,2pt,MISS T. Maxey 10' driving floating Shot,['pointsinthepaint'],Maxey,9,9,Missed,True,False,1630178,,2pt made,rebound,,,,1626145|1627788|1628415|1628991|1629680|1630178|1630217|202699|203083|203500,1610612755.0,22100409
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,49,rebound,T. Jones REBOUND (Off:1 Def:1),[],Jones,9,9,,False,False,1626145,,2pt missed,3pt missed,,,,1626145|1627788|1628415|1628991|1629680|1630178|1630217|202699|203083|203500,1610612763.0,22100409
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,50,3pt,MISS J. Jackson Jr. 25' 3PT,[],Jackson Jr.,9,9,Missed,True,False,1628991,,rebound,rebound,,,,1626145|1627788|1628415|1628991|1629680|1630178|1630217|202699|203083|203500,1610612763.0,22100409
1,PT08M06.00S,08:06,Q1 08:06,43.9,51,rebound,F. Korkmaz REBOUND (Off:0 Def:1),[],Korkmaz,9,9,,False,False,1627788,,3pt missed,2pt made,,,,1626145|1627788|1628415|1628991|1629680|1630178|1630217|202699|203083|203500,1610612755.0,22100409
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,52,2pt,T. Maxey running finger roll Layup (4 PTS) (F. Korkmaz 1 AST),"['pointsinthepaint', 'fastbreak']",Maxey,9,11,Made,True,True,1630178,1627788.0,rebound,2pt made,,,,1626145|1627788|1628415|1628991|1629680|1630178|1630217|202699|203083|203500,1610612755.0,22100409
1,PT07M51.00S,07:51,Q1 07:51,42.15,54,2pt,T. Jones 11' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Jones,11,11,Made,True,False,1626145,,2pt made,turnover,,,,1626145|1627788|1628415|1628991|1629680|1630178|1630217|202699|203083|203500,1610612763.0,22100409
1,PT07M39.00S,07:39,Q1 07:39,42.35,55,turnover,T. Harris lost ball TURNOVER (1 TO),[],Harris,11,11,,False,False,202699,,2pt made,steal,,1626145.0,,1626145|1627788|1628415|1628991|1629680|1630178|1630217|202699|203083|203500,1610612755.0,22100409
1,PT07M39.00S,07:39,Q1 07:39,42.35,56,steal,T. Jones STEAL (1 STL),[],Jones,11,11,,False,False,1626145,,turnover,foul,,,,1626145|1627788|1628415|1628991|1629680|1630178|1630217|202699|203083|203500,1610612763.0,22100409
1,PT07M36.00S,07:36,Q1 07:36,42.4,57,foul,T. Maxey shooting personal FOUL (1 PF) (Brooks 2 FT),['2freethrow'],Maxey,11,11,,False,False,1630178,,steal,freethrow,1628415.0,,,1626145|1627788|1628415|1628991|1629680|1630178|1630217|202699|203083|203500,1610612755.0,22100409
1,PT07M36.00S,07:36,Q1 07:36,42.4,59,freethrow,MISS D. Brooks Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Brooks,11,11,Missed,False,False,1628415,,foul,rebound,,,,1626145|1627788|1628415|1628991|1629680|1630178|1630217|202699|203083|203500,1610612763.0,22100409
1,PT07M36.00S,07:36,Q1 07:36,42.4,60,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,11,,False,False,0,,freethrow,freethrow,,,,1626145|1627788|1628415|1628991|1629680|1630178|1630217|202699|203083|203500,1610612763.0,22100409
1,PT07M36.00S,07:36,Q1 07:36,42.4,61,freethrow,D. Brooks Free Throw 2 of 2 (3 PTS),"['fastbreak', 'fromturnover']",Brooks,12,11,Made,False,False,1628415,,rebound,turnover,,,,1626145|1627788|1628415|1628991|1629680|1630178|1630217|202699|203083|203500,1610612763.0,22100409
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,62,turnover,A. Drummond lost ball TURNOVER (1 TO),[],Drummond,12,11,,False,False,203083,,freethrow,steal,,1628991.0,,1626145|1627788|1628415|1628991|1629680|1630178|1630217|202699|203083|203500,1610612755.0,22100409
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,63,steal,J. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,12,11,,False,False,1628991,,turnover,3pt missed,,,,1626145|1627788|1628415|1628991|1629680|1630178|1630217|202699|203083|203500,1610612763.0,22100409
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,64,3pt,MISS D. Brooks 24' 3PT,"['fastbreak', 'fromturnover']",Brooks,12,11,Missed,True,False,1628415,,steal,rebound,,,,1626145|1627788|1628415|1628991|1629680|1630178|1630217|202699|203083|203500,1610612763.0,22100409
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,65,rebound,T. Jones REBOUND (Off:2 Def:1),[],Jones,12,11,,False,False,1626145,,3pt missed,2pt made,,,,1626145|1627788|1628415|1628991|1629680|1630178|1630217|202699|203083|203500,1610612763.0,22100409
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,66,2pt,T. Jones floating Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Jones,14,11,Made,True,False,1626145,,rebound,2pt made,,,,1626145|1627788|1628415|1628991|1629680|1630178|1630217|202699|203083|203500,1610612763.0,22100409
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,67,2pt,T. Harris cutting finger roll Layup (5 PTS) (T. Maxey 2 AST),['pointsinthepaint'],Harris,14,13,Made,True,True,202699,1630178.0,2pt made,3pt missed,,,,1626145|1627788|1628415|1628991|1629680|1630178|1630217|202699|203083|203500,1610612755.0,22100409
1,PT06M45.00S,06:45,Q1 06:45,41.25,69,3pt,MISS T. Jones 24' pullup 3PT,[],Jones,14,13,Missed,True,False,1626145,,2pt made,rebound,,,,1626145|1627788|1628415|1628991|1629680|1630178|1630217|202699|203083|203500,1610612763.0,22100409
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,70,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,14,13,,False,False,202699,,3pt missed,2pt made,,,,1626145|1627788|1628415|1628991|1629680|1630178|1630217|202699|203083|203500,1610612755.0,22100409
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,71,2pt,A. Drummond running Layup (2 PTS) (T. Harris 1 AST),"['pointsinthepaint', 'fastbreak']",Drummond,14,15,Made,True,True,203083,202699.0,rebound,timeout,,,,1626145|1627788|1628415|1628991|1629680|1630178|1630217|202699|203083|203500,1610612755.0,22100409
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,73,timeout,MEM Timeout,"['team', 'mandatory']",,14,15,,False,False,0,,2pt made,substitution,,,,1626145|1627788|1628415|1628991|1629680|1630178|1630217|202699|203083|203500,1610612763.0,22100409
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,74,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,14,15,,False,False,1628991,,timeout,substitution,,,,1626145|1627788|1628415|1629680|1630178|1630217|202699|203083|203500,1610612763.0,22100409
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,75,substitution,SUB out: D. Bane,[],Bane,14,15,,False,False,1630217,,substitution,substitution,,,,1626145|1627788|1628415|1629680|1630178|202699|203083|203500,1610612763.0,22100409
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,76,substitution,SUB out: M. Thybulle,[],Thybulle,14,15,,False,False,1629680,,substitution,substitution,,,,1626145|1627788|1628415|1630178|202699|203083|203500,1610612755.0,22100409
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,77,substitution,SUB in: K. Anderson,[],Anderson,14,15,,False,False,203937,,substitution,substitution,,,,1626145|1627788|1628415|1630178|202699|203083|203500|203937,1610612763.0,22100409
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,78,substitution,SUB in: D. Melton,[],Melton,14,15,,False,False,1629001,,substitution,substitution,,,,1626145|1627788|1628415|1629001|1630178|202699|203083|203500|203937,1610612763.0,22100409
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,79,substitution,SUB in: D. Green,[],Green,14,15,,False,False,201980,,substitution,2pt made,,,,1626145|1627788|1628415|1629001|1630178|201980|202699|203083|203500|203937,1610612755.0,22100409
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,80,2pt,K. Anderson 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Anderson,16,15,Made,True,False,203937,,substitution,turnover,,,,1626145|1627788|1628415|1629001|1630178|201980|202699|203083|203500|203937,1610612763.0,22100409
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,81,turnover,T. Harris bad pass TURNOVER (2 TO),[],Harris,16,15,,False,False,202699,,2pt made,steal,,203500.0,,1626145|1627788|1628415|1629001|1630178|201980|202699|203083|203500|203937,1610612755.0,22100409
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,82,steal,S. Adams STEAL (1 STL),[],Adams,16,15,,False,False,203500,,turnover,2pt made,,,,1626145|1627788|1628415|1629001|1630178|201980|202699|203083|203500|203937,1610612763.0,22100409
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,83,2pt,D. Melton running DUNK (2 PTS) (T. Jones 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Melton,18,15,Made,True,True,1629001,1626145.0,steal,3pt made,,,,1626145|1627788|1628415|1629001|1630178|201980|202699|203083|203500|203937,1610612763.0,22100409
1,PT05M57.00S,05:57,Q1 05:57,40.05,85,3pt,T. Maxey 25' 3PT  (7 PTS) (F. Korkmaz 2 AST),[],Maxey,18,18,Made,True,True,1630178,1627788.0,2pt made,3pt made,,,,1626145|1627788|1628415|1629001|1630178|201980|202699|203083|203500|203937,1610612755.0,22100409
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,87,3pt,D. Brooks 3PT  (6 PTS) (K. Anderson 1 AST),[],Brooks,21,18,Made,True,True,1628415,203937.0,3pt made,turnover,,,,1626145|1627788|1628415|1629001|1630178|201980|202699|203083|203500|203937,1610612763.0,22100409
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,89,turnover,A. Drummond bad pass out-of-bounds TURNOVER (2 TO),[],Drummond,21,18,,False,False,203083,,3pt made,substitution,,,,1626145|1627788|1628415|1629001|1630178|201980|202699|203083|203500|203937,1610612755.0,22100409
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,90,substitution,SUB out: T. Maxey,[],Maxey,21,18,,False,False,1630178,,turnover,substitution,,,,1626145|1627788|1628415|1629001|201980|202699|203083|203500|203937,1610612755.0,22100409
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,91,substitution,SUB in: S. Milton,[],Milton,21,18,,False,False,1629003,,substitution,2pt missed,,,,1626145|1627788|1628415|1629001|1629003|201980|202699|203083|203500|203937,1610612755.0,22100409
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,92,2pt,MISS K. Anderson driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Anderson,21,18,Missed,True,False,203937,,substitution,rebound,,,,1626145|1627788|1628415|1629001|1629003|201980|202699|203083|203500|203937,1610612763.0,22100409
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,93,rebound,S. Milton REBOUND (Off:0 Def:1),[],Milton,21,18,,False,False,1629003,,2pt missed,2pt made,,,,1626145|1627788|1628415|1629001|1629003|201980|202699|203083|203500|203937,1610612755.0,22100409
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,94,2pt,T. Harris 15' pullup Jump Shot (7 PTS),[],Harris,21,20,Made,True,False,202699,,rebound,3pt missed,,,,1626145|1627788|1628415|1629001|1629003|201980|202699|203083|203500|203937,1610612755.0,22100409
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,95,3pt,MISS D. Brooks 25' pullup 3PT,[],Brooks,21,20,Missed,True,False,1628415,,2pt made,rebound,,,,1626145|1627788|1628415|1629001|1629003|201980|202699|203083|203500|203937,1610612763.0,22100409
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,96,rebound,A. Drummond REBOUND (Off:2 Def:2),[],Drummond,21,20,,False,False,203083,,3pt missed,3pt missed,,,,1626145|1627788|1628415|1629001|1629003|201980|202699|203083|203500|203937,1610612755.0,22100409
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,97,3pt,MISS F. Korkmaz 3PT,[],Korkmaz,21,20,Missed,True,False,1627788,,rebound,rebound,,,,1626145|1627788|1628415|1629001|1629003|201980|202699|203083|203500|203937,1610612755.0,22100409
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,98,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,21,20,,False,False,1628415,,3pt missed,2pt made,,,,1626145|1627788|1628415|1629001|1629003|201980|202699|203083|203500|203937,1610612763.0,22100409
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,99,2pt,D. Brooks running finger roll Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Brooks,23,20,Made,True,False,1628415,,rebound,2pt made,,,,1626145|1627788|1628415|1629001|1629003|201980|202699|203083|203500|203937,1610612763.0,22100409
1,PT04M15.00S,04:15,Q1 04:15,39.75,100,2pt,F. Korkmaz driving reverse Layup (6 PTS) (A. Drummond 3 AST),['pointsinthepaint'],Korkmaz,23,22,Made,True,True,1627788,203083.0,2pt made,3pt missed,,,,1626145|1627788|1628415|1629001|1629003|201980|202699|203083|203500|203937,1610612755.0,22100409
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,102,3pt,MISS D. Melton 24' 3PT,[],Melton,23,22,Missed,True,False,1629001,,2pt made,rebound,,,,1626145|1627788|1628415|1629001|1629003|201980|202699|203083|203500|203937,1610612763.0,22100409
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,103,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,23,22,,False,False,201980,,3pt missed,foul,,,,1626145|1627788|1628415|1629001|1629003|201980|202699|203083|203500|203937,1610612755.0,22100409
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,104,foul,K. Anderson personal FOUL (1 PF),[],Anderson,23,22,,False,False,203937,,rebound,substitution,203083.0,,,1626145|1627788|1628415|1629001|1629003|201980|202699|203083|203500|203937,1610612763.0,22100409
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,106,substitution,SUB out: S. Adams,[],Adams,23,22,,False,False,203500,,foul,substitution,,,,1626145|1627788|1628415|1629001|1629003|201980|202699|203083|203937,1610612763.0,22100409
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,107,substitution,SUB out: T. Harris,[],Harris,23,22,,False,False,202699,,substitution,substitution,,,,1626145|1627788|1628415|1629001|1629003|201980|203083|203937,1610612755.0,22100409
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,108,substitution,SUB in: X. Tillman,[],Tillman,23,22,,False,False,1630214,,substitution,substitution,,,,1626145|1627788|1628415|1629001|1629003|1630214|201980|203083|203937,1610612763.0,22100409
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,109,substitution,SUB in: G. Niang,[],Niang,23,22,,False,False,1627777,,substitution,timeout,,,,1626145|1627777|1627788|1628415|1629001|1629003|1630214|201980|203083|203937,1610612755.0,22100409
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,110,timeout,PHI Timeout,"['team', 'mandatory']",,23,22,,False,False,0,,substitution,substitution,,,,1626145|1627777|1627788|1628415|1629001|1629003|1630214|201980|203083|203937,1610612755.0,22100409
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,111,substitution,SUB out: T. Jones,[],Jones,23,22,,False,False,1626145,,timeout,substitution,,,,1627777|1627788|1628415|1629001|1629003|1630214|201980|203083|203937,1610612763.0,22100409
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,112,substitution,SUB in: J. Konchar,[],Konchar,23,22,,False,False,1629723,,substitution,2pt missed,,,,1627777|1627788|1628415|1629001|1629003|1629723|1630214|201980|203083|203937,1610612763.0,22100409
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,113,2pt,MISS F. Korkmaz 16' floating Shot,[],Korkmaz,23,22,Missed,True,False,1627788,,substitution,rebound,,,,1627777|1627788|1628415|1629001|1629003|1629723|1630214|201980|203083|203937,1610612755.0,22100409
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,114,rebound,D. Melton REBOUND (Off:0 Def:1),[],Melton,23,22,,False,False,1629001,,2pt missed,foul,,,,1627777|1627788|1628415|1629001|1629003|1629723|1630214|201980|203083|203937,1610612763.0,22100409
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,115,foul,S. Milton shooting personal FOUL (1 PF) (Melton 2 FT),['2freethrow'],Milton,23,22,,False,False,1629003,,rebound,freethrow,1629001.0,,,1627777|1627788|1628415|1629001|1629003|1629723|1630214|201980|203083|203937,1610612755.0,22100409
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,117,freethrow,D. Melton Free Throw 1 of 2 (3 PTS),[],Melton,24,22,Made,False,False,1629001,,foul,freethrow,,,,1627777|1627788|1628415|1629001|1629003|1629723|1630214|201980|203083|203937,1610612763.0,22100409
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,122,freethrow,D. Melton Free Throw 2 of 2 (4 PTS),[],Melton,25,22,Made,False,False,1629001,,freethrow,substitution,,,,1627777|1627788|1628415|1629001|1629003|1629723|1630214|201980|203083|203937,1610612763.0,22100409
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,118,substitution,SUB out: A. Drummond,[],Drummond,25,22,,False,False,203083,,freethrow,substitution,,,,1627777|1627788|1628415|1629001|1629003|1629723|1630214|201980|203937,1610612755.0,22100409
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,119,substitution,SUB out: F. Korkmaz,[],Korkmaz,25,22,,False,False,1627788,,substitution,substitution,,,,1627777|1628415|1629001|1629003|1629723|1630214|201980|203937,1610612755.0,22100409
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,120,substitution,SUB in: C. Bassey,[],Bassey,25,22,,False,False,1629646,,substitution,substitution,,,,1627777|1628415|1629001|1629003|1629646|1629723|1630214|201980|203937,1610612755.0,22100409
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,121,substitution,SUB in: I. Joe,[],Joe,25,22,,False,False,1630198,,substitution,2pt missed,,,,1627777|1628415|1629001|1629003|1629646|1629723|1630198|1630214|201980|203937,1610612755.0,22100409
