period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,20,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,4,4,,False,False,201935,,2pt missed,turnover,,,,1629011|1629628|1629680|1630178|201935|202692|202699|203095|203944|203954,1610612755.0,22100934
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,21,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,4,4,,False,False,201935,,rebound,steal,,203095.0,,1629011|1629628|1629680|1630178|201935|202692|202699|203095|203944|203954,1610612755.0,22100934
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,22,steal,E. Fournier STEAL (1 STL),[],Fournier,4,4,,False,False,203095,,turnover,3pt made,,,,1629011|1629628|1629680|1630178|201935|202692|202699|203095|203944|203954,1610612752.0,22100934
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,23,3pt,R. Barrett 24' 3PT  (3 PTS) (A. Burks 1 AST),['fromturnover'],Barrett,4,7,Made,True,True,1629628,202692.0,steal,3pt missed,,,,1629011|1629628|1629680|1630178|201935|202692|202699|203095|203944|203954,1610612752.0,22100934
1,PT10M06.00S,10:06,Q1 10:06,45.9,25,3pt,MISS T. Maxey 27' 3PT,[],Maxey,4,7,Missed,True,False,1630178,,3pt made,rebound,,,,1629011|1629628|1629680|1630178|201935|202692|202699|203095|203944|203954,1610612755.0,22100934
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,26,rebound,M. Robinson REBOUND (Off:0 Def:1),[],Robinson,4,7,,False,False,1629011,,3pt missed,foul,,,,1629011|1629628|1629680|1630178|201935|202692|202699|203095|203944|203954,1610612752.0,22100934
1,PT09M45.00S,09:45,Q1 09:45,44.25,28,foul,M. Thybulle shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Thybulle,4,7,,False,False,1629680,,rebound,freethrow,1629628.0,,,1629011|1629628|1629680|1630178|201935|202692|202699|203095|203944|203954,1610612755.0,22100934
1,PT09M45.00S,09:45,Q1 09:45,44.25,30,freethrow,R. Barrett Free Throw 1 of 2 (4 PTS),[],Barrett,4,8,Made,False,False,1629628,,foul,freethrow,,,,1629011|1629628|1629680|1630178|201935|202692|202699|203095|203944|203954,1610612752.0,22100934
1,PT09M45.00S,09:45,Q1 09:45,44.25,31,freethrow,R. Barrett Free Throw 2 of 2 (5 PTS),[],Barrett,4,9,Made,False,False,1629628,,freethrow,3pt missed,,,,1629011|1629628|1629680|1630178|201935|202692|202699|203095|203944|203954,1610612752.0,22100934
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,32,3pt,MISS J. Harden 27' pullup 3PT,[],Harden,4,9,Missed,True,False,201935,,freethrow,rebound,,,,1629011|1629628|1629680|1630178|201935|202692|202699|203095|203944|203954,1610612755.0,22100934
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,33,rebound,A. Burks REBOUND (Off:0 Def:1),[],Burks,4,9,,False,False,202692,,3pt missed,2pt made,,,,1629011|1629628|1629680|1630178|201935|202692|202699|203095|203944|203954,1610612752.0,22100934
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,34,2pt,M. Robinson DUNK (4 PTS),['pointsinthepaint'],Robinson,4,11,Made,True,False,1629011,,rebound,3pt made,,,,1629011|1629628|1629680|1630178|201935|202692|202699|203095|203944|203954,1610612752.0,22100934
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,35,3pt,T. Harris 25' 3PT  (3 PTS) (J. Harden 1 AST),[],Harris,7,11,Made,True,True,202699,201935.0,2pt made,3pt missed,,,,1629011|1629628|1629680|1630178|201935|202692|202699|203095|203944|203954,1610612755.0,22100934
1,PT08M51.00S,08:51,Q1 08:51,43.15,37,3pt,MISS E. Fournier 27' pullup 3PT,[],Fournier,7,11,Missed,True,False,203095,,3pt made,rebound,,,,1629011|1629628|1629680|1630178|201935|202692|202699|203095|203944|203954,1610612752.0,22100934
1,PT08M48.00S,08:48,Q1 08:48,43.2,38,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,7,11,,False,False,1630178,,3pt missed,3pt missed,,,,1629011|1629628|1629680|1630178|201935|202692|202699|203095|203944|203954,1610612755.0,22100934
1,PT08M36.00S,08:36,Q1 08:36,43.4,39,3pt,MISS M. Thybulle 3PT,[],Thybulle,7,11,Missed,True,False,1629680,,rebound,rebound,,,,1629011|1629628|1629680|1630178|201935|202692|202699|203095|203944|203954,1610612755.0,22100934
1,PT08M33.00S,08:33,Q1 08:33,43.45,40,rebound,A. Burks REBOUND (Off:0 Def:2),[],Burks,7,11,,False,False,202692,,3pt missed,foul,,,,1629011|1629628|1629680|1630178|201935|202692|202699|203095|203944|203954,1610612752.0,22100934
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,41,foul,T. Maxey shooting personal FOUL (1 PF) (Burks 2 FT),['2freethrow'],Maxey,7,11,,False,False,1630178,,rebound,freethrow,202692.0,,,1629011|1629628|1629680|1630178|201935|202692|202699|203095|203944|203954,1610612755.0,22100934
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,43,freethrow,A. Burks Free Throw 1 of 2 (1 PTS),[],Burks,7,12,Made,False,False,202692,,foul,freethrow,,,,1629011|1629628|1629680|1630178|201935|202692|202699|203095|203944|203954,1610612752.0,22100934
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,44,freethrow,MISS A. Burks Free Throw 2 of 2,[],Burks,7,12,Missed,False,False,202692,,freethrow,rebound,,,,1629011|1629628|1629680|1630178|201935|202692|202699|203095|203944|203954,1610612752.0,22100934
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,45,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,7,12,,False,False,202699,,freethrow,2pt missed,,,,1629011|1629628|1629680|1630178|201935|202692|202699|203095|203944|203954,1610612755.0,22100934
1,PT08M09.00S,08:09,Q1 08:09,43.85,46,2pt,MISS T. Harris 7' turnaround Shot,['pointsinthepaint'],Harris,7,12,Missed,True,False,202699,,rebound,rebound,,,,1629011|1629628|1629680|1630178|201935|202692|202699|203095|203944|203954,1610612755.0,22100934
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,47,rebound,M. Robinson REBOUND (Off:0 Def:2),[],Robinson,7,12,,False,False,1629011,,2pt missed,2pt missed,,,,1629011|1629628|1629680|1630178|201935|202692|202699|203095|203944|203954,1610612752.0,22100934
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,48,2pt,MISS J. Randle 6' driving floating Shot,['pointsinthepaint'],Randle,7,12,Missed,True,False,203944,,rebound,rebound,,,,1629011|1629628|1629680|1630178|201935|202692|202699|203095|203944|203954,1610612752.0,22100934
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,49,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,7,12,,False,False,201935,,2pt missed,foul,,,,1629011|1629628|1629680|1630178|201935|202692|202699|203095|203944|203954,1610612755.0,22100934
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,50,foul,E. Fournier take personal FOUL (1 PF),[],Fournier,7,12,,False,False,203095,,rebound,2pt missed,201935.0,,,1629011|1629628|1629680|1630178|201935|202692|202699|203095|203944|203954,1610612752.0,22100934
1,PT07M36.00S,07:36,Q1 07:36,42.4,52,2pt,MISS J. Embiid 10' turnaround Shot,['pointsinthepaint'],Embiid,7,12,Missed,True,False,203954,,foul,rebound,,,,1629011|1629628|1629680|1630178|201935|202692|202699|203095|203944|203954,1610612755.0,22100934
1,PT07M33.00S,07:33,Q1 07:33,42.45,53,rebound,A. Burks REBOUND (Off:0 Def:3),[],Burks,7,12,,False,False,202692,,2pt missed,2pt missed,,,,1629011|1629628|1629680|1630178|201935|202692|202699|203095|203944|203954,1610612752.0,22100934
1,PT07M30.00S,07:30,Q1 07:30,42.5,54,2pt,MISS A. Burks running Layup - blocked,['pointsinthepaint'],Burks,7,12,Missed,True,False,202692,,rebound,block,,,202699.0,1629011|1629628|1629680|1630178|201935|202692|202699|203095|203944|203954,1610612752.0,22100934
1,PT07M30.00S,07:30,Q1 07:30,42.5,55,block,T. Harris BLOCK (1 BLK),[],Harris,7,12,,False,False,202699,,2pt missed,rebound,,,,1629011|1629628|1629680|1630178|201935|202692|202699|203095|203944|203954,1610612755.0,22100934
1,PT07M30.00S,07:30,Q1 07:30,42.5,56,rebound,TEAM offensive REBOUND,['team'],,7,12,,False,False,0,,block,foul,,,,1629011|1629628|1629680|1630178|201935|202692|202699|203095|203944|203954,1610612752.0,22100934
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,58,foul,T. Harris shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Harris,7,12,,False,False,202699,,rebound,freethrow,203944.0,,,1629011|1629628|1629680|1630178|201935|202692|202699|203095|203944|203954,1610612755.0,22100934
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,60,freethrow,MISS J. Randle Free Throw 1 of 2,['2ndchance'],Randle,7,12,Missed,False,False,203944,,foul,rebound,,,,1629011|1629628|1629680|1630178|201935|202692|202699|203095|203944|203954,1610612752.0,22100934
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,61,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,12,,False,False,0,,freethrow,freethrow,,,,1629011|1629628|1629680|1630178|201935|202692|202699|203095|203944|203954,1610612752.0,22100934
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,62,freethrow,J. Randle Free Throw 2 of 2 (3 PTS),['2ndchance'],Randle,7,13,Made,False,False,203944,,rebound,2pt missed,,,,1629011|1629628|1629680|1630178|201935|202692|202699|203095|203944|203954,1610612752.0,22100934
1,PT07M12.00S,07:12,Q1 07:12,42.8,63,2pt,MISS J. Harden 7' driving floating Shot,['pointsinthepaint'],Harden,7,13,Missed,True,False,201935,,freethrow,rebound,,,,1629011|1629628|1629680|1630178|201935|202692|202699|203095|203944|203954,1610612755.0,22100934
1,PT07M12.00S,07:12,Q1 07:12,42.8,64,rebound,J. Embiid REBOUND (Off:1 Def:0),[],Embiid,7,13,,False,False,203954,,2pt missed,foul,,,,1629011|1629628|1629680|1630178|201935|202692|202699|203095|203944|203954,1610612755.0,22100934
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,65,foul,M. Robinson shooting personal FOUL (2 PF) (Embiid 2 FT),['2freethrow'],Robinson,7,13,,False,False,1629011,,rebound,freethrow,203954.0,,,1629011|1629628|1629680|1630178|201935|202692|202699|203095|203944|203954,1610612752.0,22100934
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,67,freethrow,J. Embiid Free Throw 1 of 2 (5 PTS),['2ndchance'],Embiid,8,13,Made,False,False,203954,,foul,substitution,,,,1629011|1629628|1629680|1630178|201935|202692|202699|203095|203944|203954,1610612755.0,22100934
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,68,substitution,SUB out: M. Robinson,[],Robinson,8,13,,False,False,1629011,,freethrow,substitution,,,,1629628|1629680|1630178|201935|202692|202699|203095|203944|203954,1610612752.0,22100934
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,69,substitution,SUB in: J. Sims,[],Sims,8,13,,False,False,1630579,,substitution,freethrow,,,,1629628|1629680|1630178|1630579|201935|202692|202699|203095|203944|203954,1610612752.0,22100934
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,70,freethrow,J. Embiid Free Throw 2 of 2 (6 PTS),['2ndchance'],Embiid,9,13,Made,False,False,203954,,substitution,3pt made,,,,1629628|1629680|1630178|1630579|201935|202692|202699|203095|203944|203954,1610612755.0,22100934
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,71,3pt,R. Barrett 26' 3PT pullup (8 PTS) (A. Burks 2 AST),[],Barrett,9,16,Made,True,True,1629628,202692.0,freethrow,2pt missed,,,,1629628|1629680|1630178|1630579|201935|202692|202699|203095|203944|203954,1610612752.0,22100934
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,73,2pt,MISS M. Thybulle Layup,['pointsinthepaint'],Thybulle,9,16,Missed,True,False,1629680,,3pt made,rebound,,,,1629628|1629680|1630178|1630579|201935|202692|202699|203095|203944|203954,1610612755.0,22100934
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,75,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,9,16,,False,False,203944,,2pt missed,2pt missed,,,,1629628|1629680|1630178|1630579|201935|202692|202699|203095|203944|203954,1610612752.0,22100934
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,76,2pt,MISS J. Randle 8' pullup Shot,['pointsinthepaint'],Randle,9,16,Missed,True,False,203944,,rebound,rebound,,,,1629628|1629680|1630178|1630579|201935|202692|202699|203095|203944|203954,1610612752.0,22100934
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,77,rebound,J. Embiid REBOUND (Off:1 Def:1),[],Embiid,9,16,,False,False,203954,,2pt missed,turnover,,,,1629628|1629680|1630178|1630579|201935|202692|202699|203095|203944|203954,1610612755.0,22100934
1,PT06M30.00S,06:30,Q1 06:30,41.5,78,turnover,J. Embiid traveling TURNOVER (1 TO),[],Embiid,9,16,,False,False,203954,,rebound,timeout,,,,1629628|1629680|1630178|1630579|201935|202692|202699|203095|203944|203954,1610612755.0,22100934
1,PT06M30.00S,06:30,Q1 06:30,41.5,79,timeout,PHI Timeout,"['team', 'mandatory']",,9,16,,False,False,0,,turnover,2pt missed,,,,1629628|1629680|1630178|1630579|201935|202692|202699|203095|203944|203954,1610612755.0,22100934
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,80,2pt,MISS E. Fournier 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Fournier,9,16,Missed,True,False,203095,,timeout,rebound,,,,1629628|1629680|1630178|1630579|201935|202692|202699|203095|203944|203954,1610612752.0,22100934
1,PT06M06.00S,06:06,Q1 06:06,41.9,81,rebound,J. Sims REBOUND (Off:1 Def:0),[],Sims,9,16,,False,False,1630579,,2pt missed,2pt made,,,,1629628|1629680|1630178|1630579|201935|202692|202699|203095|203944|203954,1610612752.0,22100934
1,PT06M06.00S,06:06,Q1 06:06,41.9,82,2pt,J. Sims putback DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Sims,9,18,Made,True,False,1630579,,rebound,2pt made,,,,1629628|1629680|1630178|1630579|201935|202692|202699|203095|203944|203954,1610612752.0,22100934
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,83,2pt,T. Harris Layup (5 PTS) (M. Thybulle 1 AST),['pointsinthepaint'],Harris,11,18,Made,True,True,202699,1629680.0,2pt made,3pt missed,,,,1629628|1629680|1630178|1630579|201935|202692|202699|203095|203944|203954,1610612755.0,22100934
1,PT05M39.00S,05:39,Q1 05:39,40.35,85,3pt,MISS R. Barrett 24' pullup 3PT,[],Barrett,11,18,Missed,True,False,1629628,,2pt made,rebound,,,,1629628|1629680|1630178|1630579|201935|202692|202699|203095|203944|203954,1610612752.0,22100934
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,86,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,11,18,,False,False,201935,,3pt missed,2pt made,,,,1629628|1629680|1630178|1630579|201935|202692|202699|203095|203944|203954,1610612755.0,22100934
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,87,2pt,J. Harden running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Harden,13,18,Made,True,False,201935,,rebound,foul,,,,1629628|1629680|1630178|1630579|201935|202692|202699|203095|203944|203954,1610612755.0,22100934
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,88,foul,J. Sims shooting personal FOUL (1 PF) (Harden 1 FT),['1freethrow'],Sims,13,18,,False,False,1630579,,2pt made,substitution,201935.0,,,1629628|1629680|1630178|1630579|201935|202692|202699|203095|203944|203954,1610612752.0,22100934
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,90,substitution,SUB out: T. Harris,[],Harris,13,18,,False,False,202699,,foul,substitution,,,,1629628|1629680|1630178|1630579|201935|202692|203095|203944|203954,1610612755.0,22100934
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,91,substitution,SUB in: G. Niang,[],Niang,13,18,,False,False,1627777,,substitution,freethrow,,,,1627777|1629628|1629680|1630178|1630579|201935|202692|203095|203944|203954,1610612755.0,22100934
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,92,freethrow,J. Harden Free Throw 1 of 1 (3 PTS),['fastbreak'],Harden,14,18,Made,False,False,201935,,substitution,2pt made,,,,1627777|1629628|1629680|1630178|1630579|201935|202692|203095|203944|203954,1610612755.0,22100934
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,93,2pt,J. Randle 16' pullup Jump Shot (5 PTS),[],Randle,14,20,Made,True,False,203944,,freethrow,3pt made,,,,1627777|1629628|1629680|1630178|1630579|201935|202692|203095|203944|203954,1610612752.0,22100934
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,94,3pt,J. Harden 25' 3PT step back (6 PTS),[],Harden,17,20,Made,True,False,201935,,2pt made,2pt missed,,,,1627777|1629628|1629680|1630178|1630579|201935|202692|203095|203944|203954,1610612755.0,22100934
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,95,2pt,MISS E. Fournier 6' driving floating Shot,['pointsinthepaint'],Fournier,17,20,Missed,True,False,203095,,3pt made,rebound,,,,1627777|1629628|1629680|1630178|1630579|201935|202692|203095|203944|203954,1610612752.0,22100934
1,PT04M30.00S,04:30,Q1 04:30,39.5,96,rebound,J. Embiid REBOUND (Off:1 Def:2),[],Embiid,17,20,,False,False,203954,,2pt missed,3pt made,,,,1627777|1629628|1629680|1630178|1630579|201935|202692|203095|203944|203954,1610612755.0,22100934
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,97,3pt,M. Thybulle 28' 3PT  (3 PTS) (T. Maxey 1 AST),[],Thybulle,20,20,Made,True,True,1629680,1630178.0,rebound,timeout,,,,1627777|1629628|1629680|1630178|1630579|201935|202692|203095|203944|203954,1610612755.0,22100934
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,99,timeout,NYK Timeout,"['team', 'mandatory']",,20,20,,False,False,0,,3pt made,substitution,,,,1627777|1629628|1629680|1630178|1630579|201935|202692|203095|203944|203954,1610612752.0,22100934
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,100,substitution,SUB out: J. Harden,[],Harden,20,20,,False,False,201935,,timeout,substitution,,,,1627777|1629628|1629680|1630178|1630579|202692|203095|203944|203954,1610612755.0,22100934
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,101,substitution,SUB out: R. Barrett,[],Barrett,20,20,,False,False,1629628,,substitution,substitution,,,,1627777|1629680|1630178|1630579|202692|203095|203944|203954,1610612752.0,22100934
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,102,substitution,SUB in: F. Korkmaz,[],Korkmaz,20,20,,False,False,1627788,,substitution,substitution,,,,1627777|1627788|1629680|1630178|1630579|202692|203095|203944|203954,1610612755.0,22100934
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,103,substitution,SUB in: I. Quickley,[],Quickley,20,20,,False,False,1630193,,substitution,2pt made,,,,1627777|1627788|1629680|1630178|1630193|1630579|202692|203095|203944|203954,1610612752.0,22100934
1,PT04M03.00S,04:03,Q1 04:03,39.95,104,2pt,J. Randle 8' fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Randle,20,22,Made,True,False,203944,,substitution,2pt made,,,,1627777|1627788|1629680|1630178|1630193|1630579|202692|203095|203944|203954,1610612752.0,22100934
1,PT03M45.00S,03:45,Q1 03:45,38.25,105,2pt,T. Maxey driving Layup (2 PTS) (F. Korkmaz 1 AST),['pointsinthepaint'],Maxey,22,22,Made,True,True,1630178,1627788.0,2pt made,2pt missed,,,,1627777|1627788|1629680|1630178|1630193|1630579|202692|203095|203944|203954,1610612755.0,22100934
1,PT03M33.00S,03:33,Q1 03:33,38.45,107,2pt,MISS J. Randle 10' fadeaway Shot,['pointsinthepaint'],Randle,22,22,Missed,True,False,203944,,2pt made,rebound,,,,1627777|1627788|1629680|1630178|1630193|1630579|202692|203095|203944|203954,1610612752.0,22100934
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,108,rebound,J. Sims REBOUND (Off:2 Def:0),[],Sims,22,22,,False,False,1630579,,2pt missed,3pt missed,,,,1627777|1627788|1629680|1630178|1630193|1630579|202692|203095|203944|203954,1610612752.0,22100934
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,109,3pt,MISS A. Burks 26' pullup 3PT,['2ndchance'],Burks,22,22,Missed,True,False,202692,,rebound,rebound,,,,1627777|1627788|1629680|1630178|1630193|1630579|202692|203095|203944|203954,1610612752.0,22100934
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,110,rebound,J. Embiid REBOUND (Off:1 Def:3),[],Embiid,22,22,,False,False,203954,,3pt missed,2pt missed,,,,1627777|1627788|1629680|1630178|1630193|1630579|202692|203095|203944|203954,1610612755.0,22100934
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,111,2pt,MISS F. Korkmaz 8' driving floating bank Shot,['pointsinthepaint'],Korkmaz,22,22,Missed,True,False,1627788,,rebound,rebound,,,,1627777|1627788|1629680|1630178|1630193|1630579|202692|203095|203944|203954,1610612755.0,22100934
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,112,rebound,J. Sims REBOUND (Off:2 Def:1),[],Sims,22,22,,False,False,1630579,,2pt missed,2pt made,,,,1627777|1627788|1629680|1630178|1630193|1630579|202692|203095|203944|203954,1610612752.0,22100934
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,113,2pt,J. Randle 12' turnaround Jump Shot (9 PTS),[],Randle,22,24,Made,True,False,203944,,rebound,foul,,,,1627777|1627788|1629680|1630178|1630193|1630579|202692|203095|203944|203954,1610612752.0,22100934
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,114,foul,G. Niang shooting personal FOUL (1 PF) (Randle 1 FT),['1freethrow'],Niang,22,24,,False,False,1627777,,2pt made,substitution,203944.0,,,1627777|1627788|1629680|1630178|1630193|1630579|202692|203095|203944|203954,1610612755.0,22100934
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,116,substitution,SUB out: M. Thybulle,[],Thybulle,22,24,,False,False,1629680,,foul,substitution,,,,1627777|1627788|1630178|1630193|1630579|202692|203095|203944|203954,1610612755.0,22100934
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,117,substitution,SUB in: D. Green,[],Green,22,24,,False,False,201980,,substitution,freethrow,,,,1627777|1627788|1630178|1630193|1630579|201980|202692|203095|203944|203954,1610612755.0,22100934
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,118,freethrow,J. Randle Free Throw 1 of 1 (10 PTS),[],Randle,22,25,Made,False,False,203944,,substitution,foul,,,,1627777|1627788|1630178|1630193|1630579|201980|202692|203095|203944|203954,1610612752.0,22100934
1,PT02M48.00S,02:48,Q1 02:48,37.2,119,foul,J. Sims personal FOUL (2 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Sims,22,25,,False,False,1630579,,freethrow,freethrow,203954.0,,,1627777|1627788|1630178|1630193|1630579|201980|202692|203095|203944|203954,1610612752.0,22100934
1,PT02M48.00S,02:48,Q1 02:48,37.2,121,freethrow,J. Embiid Free Throw 1 of 2 (7 PTS),[],Embiid,23,25,Made,False,False,203954,,foul,substitution,,,,1627777|1627788|1630178|1630193|1630579|201980|202692|203095|203944|203954,1610612755.0,22100934
1,PT02M48.00S,02:48,Q1 02:48,37.2,122,substitution,SUB out: A. Burks,[],Burks,23,25,,False,False,202692,,freethrow,substitution,,,,1627777|1627788|1630178|1630193|1630579|201980|203095|203944|203954,1610612752.0,22100934
1,PT02M48.00S,02:48,Q1 02:48,37.2,123,substitution,SUB in: C. Reddish,[],Reddish,23,25,,False,False,1629629,,substitution,substitution,,,,1627777|1627788|1629629|1630178|1630193|1630579|201980|203095|203944|203954,1610612752.0,22100934
1,PT02M48.00S,02:48,Q1 02:48,37.2,124,substitution,SUB out: J. Sims,[],Sims,23,25,,False,False,1630579,,substitution,substitution,,,,1627777|1627788|1629629|1630178|1630193|201980|203095|203944|203954,1610612752.0,22100934
