period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,39,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,10,,False,False,0,,freethrow,freethrow,,,,1627749|1627827|1628969|1629651|1629661|1630180|1630552|203471|203991|203992,1610612737.0,22300866
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,40,freethrow,C. Capela Free Throw 2 of 2 (1 PTS),[],Capela,7,11,Made,False,False,203991,,rebound,2pt missed,,,,1627749|1627827|1628969|1629651|1629661|1630180|1630552|203471|203991|203992,1610612737.0,22300866
1,PT08M15.00S,08:15,Q1 08:15,43.75,41,2pt,MISS D. Schroder 17' pullup Shot,[],Schroder,7,11,Missed,True,False,203471,,freethrow,rebound,,,,1627749|1627827|1628969|1629651|1629661|1630180|1630552|203471|203991|203992,1610612751.0,22300866
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,42,rebound,D. Finney-Smith REBOUND (Off:1 Def:0),[],Finney-Smith,7,11,,False,False,1627827,,2pt missed,3pt missed,,,,1627749|1627827|1628969|1629651|1629661|1630180|1630552|203471|203991|203992,1610612751.0,22300866
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,43,3pt,MISS D. Finney-Smith 27' 3PT,['2ndchance'],Finney-Smith,7,11,Missed,True,False,1627827,,rebound,rebound,,,,1627749|1627827|1628969|1629651|1629661|1630180|1630552|203471|203991|203992,1610612751.0,22300866
1,PT08M09.00S,08:09,Q1 08:09,43.85,44,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,7,11,,False,False,203991,,3pt missed,2pt missed,,,,1627749|1627827|1628969|1629651|1629661|1630180|1630552|203471|203991|203992,1610612737.0,22300866
1,PT08M06.00S,08:06,Q1 08:06,43.9,45,2pt,MISS B. Bogdanovic running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Bogdanovic,7,11,Missed,True,False,203992,,rebound,block,,,203471.0,1627749|1627827|1628969|1629651|1629661|1630180|1630552|203471|203991|203992,1610612737.0,22300866
1,PT08M06.00S,08:06,Q1 08:06,43.9,46,block,D. Schroder BLOCK (1 BLK),[],Schroder,7,11,,False,False,203471,,2pt missed,rebound,,,,1627749|1627827|1628969|1629651|1629661|1630180|1630552|203471|203991|203992,1610612751.0,22300866
1,PT08M06.00S,08:06,Q1 08:06,43.9,47,rebound,TEAM defensive REBOUND,['team'],,7,11,,False,False,0,,block,foul,,,,1627749|1627827|1628969|1629651|1629661|1630180|1630552|203471|203991|203992,1610612751.0,22300866
1,PT07M51.00S,07:51,Q1 07:51,42.15,49,foul,D. Finney-Smith charge offensive FOUL (1 PF),[],Finney-Smith,7,11,,False,False,1627827,,rebound,turnover,203991.0,,,1627749|1627827|1628969|1629651|1629661|1630180|1630552|203471|203991|203992,1610612751.0,22300866
1,PT07M51.00S,07:51,Q1 07:51,42.15,51,turnover,D. Finney-Smith offensive foul TURNOVER (1 TO),[],Finney-Smith,7,11,,False,False,1627827,,foul,timeout,,,,1627749|1627827|1628969|1629651|1629661|1630180|1630552|203471|203991|203992,1610612751.0,22300866
1,PT07M51.00S,07:51,Q1 07:51,42.15,52,timeout,BKN Timeout,"['team', 'mandatory']",,7,11,,False,False,0,,turnover,2pt missed,,,,1627749|1627827|1628969|1629651|1629661|1630180|1630552|203471|203991|203992,1610612751.0,22300866
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,55,2pt,MISS J. Johnson cutting finger roll Layup,"['pointsinthepaint', 'fromturnover']",Johnson,7,11,Missed,True,False,1630552,,timeout,rebound,,,,1627749|1627827|1628969|1629651|1629661|1630180|1630552|203471|203991|203992,1610612737.0,22300866
1,PT07M36.00S,07:36,Q1 07:36,42.4,56,rebound,N. Claxton REBOUND (Off:0 Def:2),[],Claxton,7,11,,False,False,1629651,,2pt missed,2pt missed,,,,1627749|1627827|1628969|1629651|1629661|1630180|1630552|203471|203991|203992,1610612751.0,22300866
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,57,2pt,MISS C. Johnson 15' running pullup Shot,['fastbreak'],Johnson,7,11,Missed,True,False,1629661,,rebound,rebound,,,,1627749|1627827|1628969|1629651|1629661|1630180|1630552|203471|203991|203992,1610612751.0,22300866
1,PT07M27.00S,07:27,Q1 07:27,42.55,58,rebound,J. Johnson REBOUND (Off:0 Def:2),[],Johnson,7,11,,False,False,1630552,,2pt missed,2pt made,,,,1627749|1627827|1628969|1629651|1629661|1630180|1630552|203471|203991|203992,1610612737.0,22300866
1,PT07M18.00S,07:18,Q1 07:18,42.7,59,2pt,S. Bey driving reverse Layup (2 PTS) (J. Johnson 1 AST),['pointsinthepaint'],Bey,7,13,Made,True,True,1630180,1630552.0,rebound,2pt missed,,,,1627749|1627827|1628969|1629651|1629661|1630180|1630552|203471|203991|203992,1610612737.0,22300866
1,PT07M06.00S,07:06,Q1 07:06,42.9,61,2pt,MISS D. Schroder driving Layup,['pointsinthepaint'],Schroder,7,13,Missed,True,False,203471,,2pt made,rebound,,,,1627749|1627827|1628969|1629651|1629661|1630180|1630552|203471|203991|203992,1610612751.0,22300866
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,62,rebound,D. Finney-Smith REBOUND (Off:2 Def:0),[],Finney-Smith,7,13,,False,False,1627827,,2pt missed,2pt missed,,,,1627749|1627827|1628969|1629651|1629661|1630180|1630552|203471|203991|203992,1610612751.0,22300866
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,63,2pt,MISS M. Bridges 16' pullup Shot,['2ndchance'],Bridges,7,13,Missed,True,False,1628969,,rebound,rebound,,,,1627749|1627827|1628969|1629651|1629661|1630180|1630552|203471|203991|203992,1610612751.0,22300866
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,64,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,7,13,,False,False,1627749,,2pt missed,2pt made,,,,1627749|1627827|1628969|1629651|1629661|1630180|1630552|203471|203991|203992,1610612737.0,22300866
1,PT06M48.00S,06:48,Q1 06:48,41.2,65,2pt,C. Capela Layup (3 PTS) (D. Murray 2 AST),['pointsinthepaint'],Capela,7,15,Made,True,True,203991,1627749.0,rebound,foul,,,,1627749|1627827|1628969|1629651|1629661|1630180|1630552|203471|203991|203992,1610612737.0,22300866
1,PT06M48.00S,06:48,Q1 06:48,41.2,67,foul,M. Bridges shooting personal FOUL (1 PF) (Capela 1 FT),['1freethrow'],Bridges,7,15,,False,False,1628969,,2pt made,substitution,203991.0,,,1627749|1627827|1628969|1629651|1629661|1630180|1630552|203471|203991|203992,1610612751.0,22300866
1,PT06M48.00S,06:48,Q1 06:48,41.2,69,substitution,SUB out: M. Bridges,[],Bridges,7,15,,False,False,1628969,,foul,substitution,,,,1627749|1627827|1629651|1629661|1630180|1630552|203471|203991|203992,1610612751.0,22300866
1,PT06M48.00S,06:48,Q1 06:48,41.2,70,substitution,SUB out: J. Johnson,[],Johnson,7,15,,False,False,1630552,,substitution,substitution,,,,1627749|1627827|1629651|1629661|1630180|203471|203991|203992,1610612737.0,22300866
1,PT06M48.00S,06:48,Q1 06:48,41.2,71,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,7,15,,False,False,203992,,substitution,substitution,,,,1627749|1627827|1629651|1629661|1630180|203471|203991,1610612737.0,22300866
1,PT06M48.00S,06:48,Q1 06:48,41.2,72,substitution,SUB in: L. Walker IV,[],Walker IV,7,15,,False,False,1629022,,substitution,substitution,,,,1627749|1627827|1629022|1629651|1629661|1630180|203471|203991,1610612751.0,22300866
1,PT06M48.00S,06:48,Q1 06:48,41.2,73,substitution,SUB in: D. Hunter,[],Hunter,7,15,,False,False,1629631,,substitution,substitution,,,,1627749|1627827|1629022|1629631|1629651|1629661|1630180|203471|203991,1610612737.0,22300866
1,PT06M48.00S,06:48,Q1 06:48,41.2,74,substitution,SUB in: G. Mathews,[],Mathews,7,15,,False,False,1629726,,substitution,substitution,,,,1627749|1627827|1629022|1629631|1629651|1629661|1629726|1630180|203471|203991,1610612737.0,22300866
1,PT06M48.00S,06:48,Q1 06:48,41.2,75,substitution,SUB out: N. Claxton,[],Claxton,7,15,,False,False,1629651,,substitution,substitution,,,,1627749|1627827|1629022|1629631|1629661|1629726|1630180|203471|203991,1610612751.0,22300866
1,PT06M48.00S,06:48,Q1 06:48,41.2,76,substitution,SUB in: D. Sharpe,[],Sharpe,7,15,,False,False,1630549,,substitution,freethrow,,,,1627749|1627827|1629022|1629631|1629661|1629726|1630180|1630549|203471|203991,1610612751.0,22300866
1,PT06M48.00S,06:48,Q1 06:48,41.2,77,freethrow,C. Capela Free Throw 1 of 1 (4 PTS),[],Capela,7,16,Made,False,False,203991,,substitution,3pt missed,,,,1627749|1627827|1629022|1629631|1629661|1629726|1630180|1630549|203471|203991,1610612737.0,22300866
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,78,3pt,MISS L. Walker IV 3PT,[],Walker IV,7,16,Missed,True,False,1629022,,freethrow,rebound,,,,1627749|1627827|1629022|1629631|1629661|1629726|1630180|1630549|203471|203991,1610612751.0,22300866
1,PT06M33.00S,06:33,Q1 06:33,41.45,79,rebound,C. Capela REBOUND (Off:1 Def:3),[],Capela,7,16,,False,False,203991,,3pt missed,2pt missed,,,,1627749|1627827|1629022|1629631|1629661|1629726|1630180|1630549|203471|203991,1610612737.0,22300866
1,PT06M24.00S,06:24,Q1 06:24,41.6,80,2pt,MISS D. Murray 9' turnaround Shot,['pointsinthepaint'],Murray,7,16,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1627827|1629022|1629631|1629661|1629726|1630180|1630549|203471|203991,1610612737.0,22300866
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,81,rebound,D. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,7,16,,False,False,1630549,,2pt missed,2pt made,,,,1627749|1627827|1629022|1629631|1629661|1629726|1630180|1630549|203471|203991,1610612751.0,22300866
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,82,2pt,C. Johnson driving floating Jump Shot (5 PTS),['pointsinthepaint'],Johnson,9,16,Made,True,False,1629661,,rebound,foul,,,,1627749|1627827|1629022|1629631|1629661|1629726|1630180|1630549|203471|203991,1610612751.0,22300866
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,83,foul,G. Mathews shooting personal FOUL (1 PF) (Johnson 1 FT),['1freethrow'],Mathews,9,16,,False,False,1629726,,2pt made,substitution,1629661.0,,,1627749|1627827|1629022|1629631|1629661|1629726|1630180|1630549|203471|203991,1610612737.0,22300866
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,85,substitution,SUB out: C. Capela,[],Capela,9,16,,False,False,203991,,foul,substitution,,,,1627749|1627827|1629022|1629631|1629661|1629726|1630180|1630549|203471,1610612737.0,22300866
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,86,substitution,SUB in: B. Fernando,[],Fernando,9,16,,False,False,1628981,,substitution,freethrow,,,,1627749|1627827|1628981|1629022|1629631|1629661|1629726|1630180|1630549|203471,1610612737.0,22300866
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,87,freethrow,C. Johnson Free Throw 1 of 1 (6 PTS),[],Johnson,10,16,Made,False,False,1629661,,substitution,3pt missed,,,,1627749|1627827|1628981|1629022|1629631|1629661|1629726|1630180|1630549|203471,1610612751.0,22300866
1,PT05M57.00S,05:57,Q1 05:57,40.05,88,3pt,MISS D. Murray 26' pullup 3PT,[],Murray,10,16,Missed,True,False,1627749,,freethrow,rebound,,,,1627749|1627827|1628981|1629022|1629631|1629661|1629726|1630180|1630549|203471,1610612737.0,22300866
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,89,rebound,D. Finney-Smith REBOUND (Off:2 Def:1),[],Finney-Smith,10,16,,False,False,1627827,,3pt missed,2pt missed,,,,1627749|1627827|1628981|1629022|1629631|1629661|1629726|1630180|1630549|203471,1610612751.0,22300866
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,90,2pt,MISS L. Walker IV driving reverse Layup,['pointsinthepaint'],Walker IV,10,16,Missed,True,False,1629022,,rebound,rebound,,,,1627749|1627827|1628981|1629022|1629631|1629661|1629726|1630180|1630549|203471,1610612751.0,22300866
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,91,rebound,D. Sharpe REBOUND (Off:1 Def:1),[],Sharpe,10,16,,False,False,1630549,,2pt missed,2pt made,,,,1627749|1627827|1628981|1629022|1629631|1629661|1629726|1630180|1630549|203471,1610612751.0,22300866
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,92,2pt,D. Sharpe tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Sharpe,12,16,Made,True,False,1630549,,rebound,2pt made,,,,1627749|1627827|1628981|1629022|1629631|1629661|1629726|1630180|1630549|203471,1610612751.0,22300866
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,93,2pt,S. Bey driving Hook (4 PTS) (D. Murray 3 AST),['pointsinthepaint'],Bey,12,18,Made,True,True,1630180,1627749.0,2pt made,substitution,,,,1627749|1627827|1628981|1629022|1629631|1629661|1629726|1630180|1630549|203471,1610612737.0,22300866
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,96,substitution,SUB out: C. Johnson,[],Johnson,12,18,,False,False,1629661,,2pt made,substitution,,,,1627749|1627827|1628981|1629022|1629631|1629726|1630180|1630549|203471,1610612751.0,22300866
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,97,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,12,18,,False,False,1627827,,substitution,substitution,,,,1627749|1628981|1629022|1629631|1629726|1630180|1630549|203471,1610612751.0,22300866
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,98,substitution,SUB in: J. Wilson,[],Wilson,12,18,,False,False,1630592,,substitution,substitution,,,,1627749|1628981|1629022|1629631|1629726|1630180|1630549|1630592|203471,1610612751.0,22300866
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,99,substitution,SUB in: M. Bridges,[],Bridges,12,18,,False,False,1628969,,substitution,2pt missed,,,,1627749|1628969|1628981|1629022|1629631|1629726|1630180|1630549|1630592|203471,1610612751.0,22300866
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,100,2pt,MISS L. Walker IV 16' step back Shot,[],Walker IV,12,18,Missed,True,False,1629022,,substitution,rebound,,,,1627749|1628969|1628981|1629022|1629631|1629726|1630180|1630549|1630592|203471,1610612751.0,22300866
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,101,rebound,TEAM offensive REBOUND,['team'],,12,18,,False,False,0,,2pt missed,foul,,,,1627749|1628969|1628981|1629022|1629631|1629726|1630180|1630549|1630592|203471,1610612751.0,22300866
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,102,foul,D. Hunter loose ball personal FOUL (1 PF),[],Hunter,12,18,,False,False,1629631,,rebound,substitution,1630549.0,,,1627749|1628969|1628981|1629022|1629631|1629726|1630180|1630549|1630592|203471,1610612737.0,22300866
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,104,substitution,SUB out: D. Schroder,[],Schroder,12,18,,False,False,203471,,foul,substitution,,,,1627749|1628969|1628981|1629022|1629631|1629726|1630180|1630549|1630592,1610612751.0,22300866
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,105,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,12,18,,False,False,1628372,,substitution,2pt missed,,,,1627749|1628372|1628969|1628981|1629022|1629631|1629726|1630180|1630549|1630592,1610612751.0,22300866
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,106,2pt,MISS L. Walker IV driving Hook,"['pointsinthepaint', '2ndchance']",Walker IV,12,18,Missed,True,False,1629022,,substitution,rebound,,,,1627749|1628372|1628969|1628981|1629022|1629631|1629726|1630180|1630549|1630592,1610612751.0,22300866
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,107,rebound,TEAM defensive REBOUND,['team'],,12,18,,False,False,0,,2pt missed,3pt made,,,,1627749|1628372|1628969|1628981|1629022|1629631|1629726|1630180|1630549|1630592,1610612737.0,22300866
1,PT04M30.00S,04:30,Q1 04:30,39.5,111,3pt,D. Hunter 26' 3PT pullup (3 PTS) (B. Fernando 1 AST),[],Hunter,12,21,Made,True,True,1629631,1628981.0,rebound,turnover,,,,1627749|1628372|1628969|1628981|1629022|1629631|1629726|1630180|1630549|1630592,1610612737.0,22300866
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,113,turnover,M. Bridges lost ball out-of-bounds TURNOVER (1 TO),[],Bridges,12,21,,False,False,1628969,,3pt made,3pt made,,,,1627749|1628372|1628969|1628981|1629022|1629631|1629726|1630180|1630549|1630592,1610612751.0,22300866
1,PT04M03.00S,04:03,Q1 04:03,39.95,114,3pt,D. Hunter 25' 3PT  (6 PTS) (D. Murray 4 AST),['fromturnover'],Hunter,12,24,Made,True,True,1629631,1627749.0,turnover,3pt made,,,,1627749|1628372|1628969|1628981|1629022|1629631|1629726|1630180|1630549|1630592,1610612737.0,22300866
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,116,3pt,M. Bridges 28' 3PT  (5 PTS) (D. Smith Jr. 1 AST),[],Bridges,15,24,Made,True,True,1628969,1628372.0,3pt made,foul,,,,1627749|1628372|1628969|1628981|1629022|1629631|1629726|1630180|1630549|1630592,1610612751.0,22300866
1,PT03M27.00S,03:27,Q1 03:27,38.55,118,foul,J. Wilson shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Wilson,15,24,,False,False,1630592,,3pt made,freethrow,1627749.0,,,1627749|1628372|1628969|1628981|1629022|1629631|1629726|1630180|1630549|1630592,1610612751.0,22300866
1,PT03M27.00S,03:27,Q1 03:27,38.55,120,freethrow,MISS D. Murray Free Throw 1 of 2,[],Murray,15,24,Missed,False,False,1627749,,foul,rebound,,,,1627749|1628372|1628969|1628981|1629022|1629631|1629726|1630180|1630549|1630592,1610612737.0,22300866
1,PT03M27.00S,03:27,Q1 03:27,38.55,121,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,15,24,,False,False,0,,freethrow,substitution,,,,1627749|1628372|1628969|1628981|1629022|1629631|1629726|1630180|1630549|1630592,1610612737.0,22300866
1,PT03M27.00S,03:27,Q1 03:27,38.55,122,substitution,SUB out: S. Bey,[],Bey,15,24,,False,False,1630180,,rebound,substitution,,,,1627749|1628372|1628969|1628981|1629022|1629631|1629726|1630549|1630592,1610612737.0,22300866
1,PT03M27.00S,03:27,Q1 03:27,38.55,123,substitution,SUB in: J. Johnson,[],Johnson,15,24,,False,False,1630552,,substitution,freethrow,,,,1627749|1628372|1628969|1628981|1629022|1629631|1629726|1630549|1630552|1630592,1610612737.0,22300866
1,PT03M27.00S,03:27,Q1 03:27,38.55,124,freethrow,MISS D. Murray Free Throw 2 of 2,[],Murray,15,24,Missed,False,False,1627749,,substitution,rebound,,,,1627749|1628372|1628969|1628981|1629022|1629631|1629726|1630549|1630552|1630592,1610612737.0,22300866
1,PT03M24.00S,03:24,Q1 03:24,38.6,125,rebound,L. Walker IV REBOUND (Off:0 Def:1),[],Walker IV,15,24,,False,False,1629022,,freethrow,3pt missed,,,,1627749|1628372|1628969|1628981|1629022|1629631|1629726|1630549|1630552|1630592,1610612751.0,22300866
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,126,3pt,MISS L. Walker IV 26' 3PT,[],Walker IV,15,24,Missed,True,False,1629022,,rebound,rebound,,,,1627749|1628372|1628969|1628981|1629022|1629631|1629726|1630549|1630552|1630592,1610612751.0,22300866
1,PT03M00.00S,03:00,Q1 03:00,39.0,127,rebound,M. Bridges REBOUND (Off:2 Def:0),[],Bridges,15,24,,False,False,1628969,,3pt missed,2pt missed,,,,1627749|1628372|1628969|1628981|1629022|1629631|1629726|1630549|1630552|1630592,1610612751.0,22300866
