period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,27,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,7,4,,False,False,1627826,,2pt missed,foul,,,,1626145|1626164|1626181|1627826|1627884|1629611|1642346|201142|201935|203994,1610612746.0,22400131
1,PT09M09.00S,09:09,Q1 09:09,44.85,28,foul,D. Booker personal FOUL (1 PF),[],Booker,7,4,,False,False,1626164,,rebound,2pt made,1626181.0,,,1626145|1626164|1626181|1627826|1627884|1629611|1642346|201142|201935|203994,1610612756.0,22400131
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,30,2pt,D. Jones Jr. alley-oop DUNK (5 PTS) (J. Harden 4 AST),['pointsinthepaint'],Jones Jr.,9,4,Made,True,True,1627884,201935.0,foul,2pt missed,,,,1626145|1626164|1626181|1627826|1627884|1629611|1642346|201142|201935|203994,1610612746.0,22400131
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,32,2pt,MISS J. Nurkić 7' driving Layup - blocked,['pointsinthepaint'],Nurkić,9,4,Missed,True,False,203994,,2pt made,block,,,201935.0,1626145|1626164|1626181|1627826|1627884|1629611|1642346|201142|201935|203994,1610612756.0,22400131
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,33,block,J. Harden BLOCK (1 BLK),[],Harden,9,4,,False,False,201935,,2pt missed,rebound,,,,1626145|1626164|1626181|1627826|1627884|1629611|1642346|201142|201935|203994,1610612746.0,22400131
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,34,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,9,4,,False,False,201935,,block,turnover,,,,1626145|1626164|1626181|1627826|1627884|1629611|1642346|201142|201935|203994,1610612746.0,22400131
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,35,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,9,4,,False,False,201935,,rebound,steal,,201142.0,,1626145|1626164|1626181|1627826|1627884|1629611|1642346|201142|201935|203994,1610612746.0,22400131
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,36,steal,K. Durant STEAL (1 STL),[],Durant,9,4,,False,False,201142,,turnover,turnover,,,,1626145|1626164|1626181|1627826|1627884|1629611|1642346|201142|201935|203994,1610612756.0,22400131
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,37,turnover,J. Nurkić bad pass TURNOVER (1 TO),[],Nurkić,9,4,,False,False,203994,,steal,steal,,1627884.0,,1626145|1626164|1626181|1627826|1627884|1629611|1642346|201142|201935|203994,1610612756.0,22400131
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,38,steal,D. Jones Jr. STEAL (1 STL),[],Jones Jr.,9,4,,False,False,1627884,,turnover,2pt made,,,,1626145|1626164|1626181|1627826|1627884|1629611|1642346|201142|201935|203994,1610612746.0,22400131
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,39,2pt,J. Harden running finger roll Layup (2 PTS) (D. Jones Jr. 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Harden,11,4,Made,True,True,201935,1627884.0,steal,turnover,,,,1626145|1626164|1626181|1627826|1627884|1629611|1642346|201142|201935|203994,1610612746.0,22400131
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,41,turnover,T. Jones lost ball TURNOVER (1 TO),[],Jones,11,4,,False,False,1626145,,2pt made,steal,,1629611.0,,1626145|1626164|1626181|1627826|1627884|1629611|1642346|201142|201935|203994,1610612756.0,22400131
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,42,steal,T. Mann STEAL (1 STL),[],Mann,11,4,,False,False,1629611,,turnover,2pt made,,,,1626145|1626164|1626181|1627826|1627884|1629611|1642346|201142|201935|203994,1610612746.0,22400131
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,44,2pt,N. Powell 6' bank Jump Shot (2 PTS) (J. Harden 5 AST),"['pointsinthepaint', 'fromturnover']",Powell,13,4,Made,True,True,1626181,201935.0,steal,timeout,,,,1626145|1626164|1626181|1627826|1627884|1629611|1642346|201142|201935|203994,1610612746.0,22400131
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,46,timeout,PHX Timeout,"['team', 'mandatory']",,13,4,,False,False,0,,2pt made,2pt made,,,,1626145|1626164|1626181|1627826|1627884|1629611|1642346|201142|201935|203994,1610612756.0,22400131
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,47,2pt,K. Durant 10' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Durant,13,6,Made,True,False,201142,,timeout,3pt missed,,,,1626145|1626164|1626181|1627826|1627884|1629611|1642346|201142|201935|203994,1610612756.0,22400131
1,PT07M39.00S,07:39,Q1 07:39,42.35,48,3pt,MISS N. Powell 25' 3PT,[],Powell,13,6,Missed,True,False,1626181,,2pt made,rebound,,,,1626145|1626164|1626181|1627826|1627884|1629611|1642346|201142|201935|203994,1610612746.0,22400131
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,49,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,13,6,,False,False,201142,,3pt missed,foul,,,,1626145|1626164|1626181|1627826|1627884|1629611|1642346|201142|201935|203994,1610612756.0,22400131
1,PT07M27.00S,07:27,Q1 07:27,42.55,50,foul,D. Jones Jr. personal FOUL (1 PF),[],Jones Jr.,13,6,,False,False,1627884,,rebound,3pt missed,1626164.0,,,1626145|1626164|1626181|1627826|1627884|1629611|1642346|201142|201935|203994,1610612746.0,22400131
1,PT07M18.00S,07:18,Q1 07:18,42.7,52,3pt,MISS T. Jones 3PT - blocked,[],Jones,13,6,Missed,True,False,1626145,,foul,block,,,201935.0,1626145|1626164|1626181|1627826|1627884|1629611|1642346|201142|201935|203994,1610612756.0,22400131
1,PT07M18.00S,07:18,Q1 07:18,42.7,53,block,J. Harden BLOCK (2 BLK),[],Harden,13,6,,False,False,201935,,3pt missed,rebound,,,,1626145|1626164|1626181|1627826|1627884|1629611|1642346|201142|201935|203994,1610612746.0,22400131
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,54,rebound,I. Zubac REBOUND (Off:0 Def:3),[],Zubac,13,6,,False,False,1627826,,block,3pt missed,,,,1626145|1626164|1626181|1627826|1627884|1629611|1642346|201142|201935|203994,1610612746.0,22400131
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,55,3pt,MISS J. Harden 26' step back 3PT,[],Harden,13,6,Missed,True,False,201935,,rebound,rebound,,,,1626145|1626164|1626181|1627826|1627884|1629611|1642346|201142|201935|203994,1610612746.0,22400131
1,PT06M57.00S,06:57,Q1 06:57,41.05,56,rebound,J. Nurkić REBOUND (Off:0 Def:1),[],Nurkić,13,6,,False,False,203994,,3pt missed,turnover,,,,1626145|1626164|1626181|1627826|1627884|1629611|1642346|201142|201935|203994,1610612756.0,22400131
1,PT06M45.00S,06:45,Q1 06:45,41.25,57,turnover,K. Durant bad pass TURNOVER (2 TO),[],Durant,13,6,,False,False,201142,,rebound,steal,,1627884.0,,1626145|1626164|1626181|1627826|1627884|1629611|1642346|201142|201935|203994,1610612756.0,22400131
1,PT06M45.00S,06:45,Q1 06:45,41.25,58,steal,D. Jones Jr. STEAL (2 STL),[],Jones Jr.,13,6,,False,False,1627884,,turnover,2pt missed,,,,1626145|1626164|1626181|1627826|1627884|1629611|1642346|201142|201935|203994,1610612746.0,22400131
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,59,2pt,MISS D. Jones Jr. running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jones Jr.,13,6,Missed,True,False,1627884,,steal,rebound,,,,1626145|1626164|1626181|1627826|1627884|1629611|1642346|201142|201935|203994,1610612746.0,22400131
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,60,rebound,T. Mann REBOUND (Off:1 Def:0),[],Mann,13,6,,False,False,1629611,,2pt missed,2pt missed,,,,1626145|1626164|1626181|1627826|1627884|1629611|1642346|201142|201935|203994,1610612746.0,22400131
1,PT06M39.00S,06:39,Q1 06:39,41.35,61,2pt,MISS T. Mann putback Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Mann,13,6,Missed,True,False,1629611,,rebound,rebound,,,,1626145|1626164|1626181|1627826|1627884|1629611|1642346|201142|201935|203994,1610612746.0,22400131
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,62,rebound,D. Jones Jr. REBOUND (Off:1 Def:1),[],Jones Jr.,13,6,,False,False,1627884,,2pt missed,2pt made,,,,1626145|1626164|1626181|1627826|1627884|1629611|1642346|201142|201935|203994,1610612746.0,22400131
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,63,2pt,D. Jones Jr. tip Layup (7 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Jones Jr.,15,6,Made,True,False,1627884,,rebound,2pt made,,,,1626145|1626164|1626181|1627826|1627884|1629611|1642346|201142|201935|203994,1610612746.0,22400131
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,67,2pt,K. Durant cutting Layup (4 PTS) (D. Booker 1 AST),['pointsinthepaint'],Durant,15,8,Made,True,True,201142,1626164.0,2pt made,2pt made,,,,1626145|1626164|1626181|1627826|1627884|1629611|1642346|201142|201935|203994,1610612756.0,22400131
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,68,2pt,I. Zubac 11' Hook (2 PTS) (N. Powell 1 AST),['pointsinthepaint'],Zubac,17,8,Made,True,True,1627826,1626181.0,2pt made,3pt made,,,,1626145|1626164|1626181|1627826|1627884|1629611|1642346|201142|201935|203994,1610612746.0,22400131
1,PT05M51.00S,05:51,Q1 05:51,40.15,70,3pt,T. Jones 27' 3PT pullup (3 PTS),[],Jones,17,11,Made,True,False,1626145,,2pt made,2pt made,,,,1626145|1626164|1626181|1627826|1627884|1629611|1642346|201142|201935|203994,1610612756.0,22400131
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,71,2pt,N. Powell driving Hook (4 PTS) (J. Harden 6 AST),['pointsinthepaint'],Powell,19,11,Made,True,True,1626181,201935.0,3pt made,2pt missed,,,,1626145|1626164|1626181|1627826|1627884|1629611|1642346|201142|201935|203994,1610612746.0,22400131
1,PT05M15.00S,05:15,Q1 05:15,40.75,73,2pt,MISS T. Jones 15' pullup Shot,[],Jones,19,11,Missed,True,False,1626145,,2pt made,rebound,,,,1626145|1626164|1626181|1627826|1627884|1629611|1642346|201142|201935|203994,1610612756.0,22400131
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,74,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,19,11,,False,False,201935,,2pt missed,2pt missed,,,,1626145|1626164|1626181|1627826|1627884|1629611|1642346|201142|201935|203994,1610612746.0,22400131
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,75,2pt,MISS J. Harden driving floating Shot,['pointsinthepaint'],Harden,19,11,Missed,True,False,201935,,rebound,rebound,,,,1626145|1626164|1626181|1627826|1627884|1629611|1642346|201142|201935|203994,1610612746.0,22400131
1,PT05M06.00S,05:06,Q1 05:06,40.9,76,rebound,I. Zubac REBOUND (Off:1 Def:3),[],Zubac,19,11,,False,False,1627826,,2pt missed,3pt missed,,,,1626145|1626164|1626181|1627826|1627884|1629611|1642346|201142|201935|203994,1610612746.0,22400131
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,77,3pt,MISS T. Mann 26' 3PT,['2ndchance'],Mann,19,11,Missed,True,False,1629611,,rebound,rebound,,,,1626145|1626164|1626181|1627826|1627884|1629611|1642346|201142|201935|203994,1610612746.0,22400131
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,78,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,19,11,,False,False,201142,,3pt missed,foul,,,,1626145|1626164|1626181|1627826|1627884|1629611|1642346|201142|201935|203994,1610612756.0,22400131
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,79,foul,N. Powell shooting personal FOUL (1 PF) (Nurkić 2 FT),['2freethrow'],Powell,19,11,,False,False,1626181,,rebound,freethrow,203994.0,,,1626145|1626164|1626181|1627826|1627884|1629611|1642346|201142|201935|203994,1610612746.0,22400131
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,81,freethrow,J. Nurkić Free Throw 1 of 2 (1 PTS),[],Nurkić,19,12,Made,False,False,203994,,foul,substitution,,,,1626145|1626164|1626181|1627826|1627884|1629611|1642346|201142|201935|203994,1610612756.0,22400131
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,82,substitution,SUB out: N. Powell,[],Powell,19,12,,False,False,1626181,,freethrow,substitution,,,,1626145|1626164|1627826|1627884|1629611|1642346|201142|201935|203994,1610612746.0,22400131
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,83,substitution,SUB out: I. Zubac,[],Zubac,19,12,,False,False,1627826,,substitution,substitution,,,,1626145|1626164|1627884|1629611|1642346|201142|201935|203994,1610612746.0,22400131
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,84,substitution,SUB out: D. Booker,[],Booker,19,12,,False,False,1626164,,substitution,substitution,,,,1626145|1627884|1629611|1642346|201142|201935|203994,1610612756.0,22400131
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,85,substitution,SUB out: T. Jones,[],Jones,19,12,,False,False,1626145,,substitution,substitution,,,,1627884|1629611|1642346|201142|201935|203994,1610612756.0,22400131
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,86,substitution,SUB out: R. Dunn,[],Dunn,19,12,,False,False,1642346,,substitution,substitution,,,,1627884|1629611|201142|201935|203994,1610612756.0,22400131
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,87,substitution,SUB in: K. Jones,[],Jones,19,12,,False,False,1630539,,substitution,substitution,,,,1627884|1629611|1630539|201142|201935|203994,1610612746.0,22400131
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,88,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,19,12,,False,False,1629645,,substitution,substitution,,,,1627884|1629611|1629645|1630539|201142|201935|203994,1610612746.0,22400131
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,89,substitution,SUB in: R. O'Neale,[],O'Neale,19,12,,False,False,1626220,,substitution,substitution,,,,1626220|1627884|1629611|1629645|1630539|201142|201935|203994,1610612756.0,22400131
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,90,substitution,SUB in: G. Allen,[],Allen,19,12,,False,False,1628960,,substitution,substitution,,,,1626220|1627884|1628960|1629611|1629645|1630539|201142|201935|203994,1610612756.0,22400131
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,91,substitution,SUB in: M. Morris,[],Morris,19,12,,False,False,1628420,,substitution,freethrow,,,,1626220|1627884|1628420|1628960|1629611|1629645|1630539|201142|201935|203994,1610612756.0,22400131
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,92,freethrow,J. Nurkić Free Throw 2 of 2 (2 PTS),[],Nurkić,19,13,Made,False,False,203994,,substitution,2pt missed,,,,1626220|1627884|1628420|1628960|1629611|1629645|1630539|201142|201935|203994,1610612756.0,22400131
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,93,2pt,MISS D. Jones Jr. driving Layup,['pointsinthepaint'],Jones Jr.,19,13,Missed,True,False,1627884,,freethrow,rebound,,,,1626220|1627884|1628420|1628960|1629611|1629645|1630539|201142|201935|203994,1610612746.0,22400131
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,94,rebound,K. Jones REBOUND (Off:1 Def:0),[],Jones,19,13,,False,False,1630539,,2pt missed,turnover,,,,1626220|1627884|1628420|1628960|1629611|1629645|1630539|201142|201935|203994,1610612746.0,22400131
1,PT04M24.00S,04:24,Q1 04:24,39.6,95,turnover,K. Jones lost ball TURNOVER (1 TO),[],Jones,19,13,,False,False,1630539,,rebound,steal,,1628960.0,,1626220|1627884|1628420|1628960|1629611|1629645|1630539|201142|201935|203994,1610612746.0,22400131
1,PT04M24.00S,04:24,Q1 04:24,39.6,96,steal,G. Allen STEAL (1 STL),[],Allen,19,13,,False,False,1628960,,turnover,2pt missed,,,,1626220|1627884|1628420|1628960|1629611|1629645|1630539|201142|201935|203994,1610612756.0,22400131
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,97,2pt,MISS G. Allen driving Layup,"['pointsinthepaint', 'fromturnover']",Allen,19,13,Missed,True,False,1628960,,steal,rebound,,,,1626220|1627884|1628420|1628960|1629611|1629645|1630539|201142|201935|203994,1610612756.0,22400131
1,PT04M09.00S,04:09,Q1 04:09,39.85,98,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,19,13,,False,False,201935,,2pt missed,3pt made,,,,1626220|1627884|1628420|1628960|1629611|1629645|1630539|201142|201935|203994,1610612746.0,22400131
1,PT04M06.00S,04:06,Q1 04:06,39.9,99,3pt,J. Harden 26' 3PT running (5 PTS) (K. Porter Jr. 1 AST),['fastbreak'],Harden,22,13,Made,True,True,201935,1629645.0,rebound,3pt missed,,,,1626220|1627884|1628420|1628960|1629611|1629645|1630539|201142|201935|203994,1610612746.0,22400131
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,101,3pt,MISS J. Nurkić 27' 3PT,[],Nurkić,22,13,Missed,True,False,203994,,3pt made,rebound,,,,1626220|1627884|1628420|1628960|1629611|1629645|1630539|201142|201935|203994,1610612756.0,22400131
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,102,rebound,J. Harden REBOUND (Off:0 Def:4),[],Harden,22,13,,False,False,201935,,3pt missed,3pt made,,,,1626220|1627884|1628420|1628960|1629611|1629645|1630539|201142|201935|203994,1610612746.0,22400131
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,103,3pt,J. Harden 24' 3PT step back (8 PTS),[],Harden,25,13,Made,True,False,201935,,rebound,3pt missed,,,,1626220|1627884|1628420|1628960|1629611|1629645|1630539|201142|201935|203994,1610612746.0,22400131
1,PT03M15.00S,03:15,Q1 03:15,38.75,104,3pt,MISS G. Allen 27' 3PT - blocked,[],Allen,25,13,Missed,True,False,1628960,,3pt made,block,,,1629645.0,1626220|1627884|1628420|1628960|1629611|1629645|1630539|201142|201935|203994,1610612756.0,22400131
1,PT03M15.00S,03:15,Q1 03:15,38.75,105,block,K. Porter Jr. BLOCK (1 BLK),[],Porter Jr.,25,13,,False,False,1629645,,3pt missed,rebound,,,,1626220|1627884|1628420|1628960|1629611|1629645|1630539|201142|201935|203994,1610612746.0,22400131
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,106,rebound,J. Harden REBOUND (Off:0 Def:5),[],Harden,25,13,,False,False,201935,,block,2pt made,,,,1626220|1627884|1628420|1628960|1629611|1629645|1630539|201142|201935|203994,1610612746.0,22400131
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,107,2pt,K. Porter Jr. running reverse Layup (2 PTS) (J. Harden 7 AST),"['fastbreak', 'pointsinthepaint']",Porter Jr.,27,13,Made,True,True,1629645,201935.0,rebound,timeout,,,,1626220|1627884|1628420|1628960|1629611|1629645|1630539|201142|201935|203994,1610612746.0,22400131
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,109,timeout,PHX Timeout,"['team', 'mandatory']",,27,13,,False,False,0,,2pt made,substitution,,,,1626220|1627884|1628420|1628960|1629611|1629645|1630539|201142|201935|203994,1610612756.0,22400131
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,110,substitution,SUB out: T. Mann,[],Mann,27,13,,False,False,1629611,,timeout,substitution,,,,1626220|1627884|1628420|1628960|1629645|1630539|201142|201935|203994,1610612746.0,22400131
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,111,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,27,13,,False,False,1627884,,substitution,substitution,,,,1626220|1628420|1628960|1629645|1630539|201142|201935|203994,1610612746.0,22400131
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,112,substitution,SUB out: J. Nurkić,[],Nurkić,27,13,,False,False,203994,,substitution,substitution,,,,1626220|1628420|1628960|1629645|1630539|201142|201935,1610612756.0,22400131
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,113,substitution,SUB in: K. Dunn,[],Dunn,27,13,,False,False,1627739,,substitution,substitution,,,,1626220|1627739|1628420|1628960|1629645|1630539|201142|201935,1610612746.0,22400131
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,114,substitution,SUB in: N. Batum,[],Batum,27,13,,False,False,201587,,substitution,substitution,,,,1626220|1627739|1628420|1628960|1629645|1630539|201142|201587|201935,1610612746.0,22400131
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,115,substitution,SUB in: M. Plumlee,[],Plumlee,27,13,,False,False,203486,,substitution,2pt missed,,,,1626220|1627739|1628420|1628960|1629645|1630539|201142|201587|201935|203486,1610612756.0,22400131
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,116,2pt,MISS K. Durant 13' turnaround fadeaway Shot - blocked,[],Durant,27,13,Missed,True,False,201142,,substitution,block,,,201587.0,1626220|1627739|1628420|1628960|1629645|1630539|201142|201587|201935|203486,1610612756.0,22400131
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,117,block,N. Batum BLOCK (1 BLK),[],Batum,27,13,,False,False,201587,,2pt missed,rebound,,,,1626220|1627739|1628420|1628960|1629645|1630539|201142|201587|201935|203486,1610612746.0,22400131
1,PT02M54.00S,02:54,Q1 02:54,37.1,118,rebound,K. Jones REBOUND (Off:1 Def:1),[],Jones,27,13,,False,False,1630539,,block,foul,,,,1626220|1627739|1628420|1628960|1629645|1630539|201142|201587|201935|203486,1610612746.0,22400131
1,PT02M54.00S,02:54,Q1 02:54,37.1,119,foul,G. Allen shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Allen,27,13,,False,False,1628960,,rebound,freethrow,201935.0,,,1626220|1627739|1628420|1628960|1629645|1630539|201142|201587|201935|203486,1610612756.0,22400131
1,PT02M54.00S,02:54,Q1 02:54,37.1,121,freethrow,J. Harden Free Throw 1 of 2 (9 PTS),['fastbreak'],Harden,28,13,Made,False,False,201935,,foul,freethrow,,,,1626220|1627739|1628420|1628960|1629645|1630539|201142|201587|201935|203486,1610612746.0,22400131
1,PT02M54.00S,02:54,Q1 02:54,37.1,122,freethrow,J. Harden Free Throw 2 of 2 (10 PTS),['fastbreak'],Harden,29,13,Made,False,False,201935,,freethrow,foul,,,,1626220|1627739|1628420|1628960|1629645|1630539|201142|201587|201935|203486,1610612746.0,22400131
