period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,19,3pt,MISS J. Harris 25' 3PT,[],Harris,2,2,Missed,True,False,203925,,rebound,rebound,,,,1626179|1628971|1628984|1629023|200746|201145|202330|202681|202687|203925,1610612751.0,22000732
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,20,rebound,G. Hayward REBOUND (Off:0 Def:1),[],Hayward,2,2,,False,False,202330,,3pt missed,turnover,,,,1626179|1628971|1628984|1629023|200746|201145|202330|202681|202687|203925,1610612766.0,22000732
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,21,turnover,B. Biyombo bad pass TURNOVER (1 TO),[],Biyombo,2,2,,False,False,202687,,rebound,steal,,200746.0,,1626179|1628971|1628984|1629023|200746|201145|202330|202681|202687|203925,1610612766.0,22000732
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,22,steal,L. Aldridge STEAL (1 STL),[],Aldridge,2,2,,False,False,200746,,turnover,3pt made,,,,1626179|1628971|1628984|1629023|200746|201145|202330|202681|202687|203925,1610612751.0,22000732
1,PT10M12.00S,10:12,Q1 10:12,45.8,23,3pt,J. Harris 25' 3PT  (3 PTS) (J. Green 1 AST),['fromturnover'],Harris,5,2,Made,True,True,203925,201145.0,steal,2pt missed,,,,1626179|1628971|1628984|1629023|200746|201145|202330|202681|202687|203925,1610612751.0,22000732
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,25,2pt,MISS B. Biyombo 9' Hook,['pointsinthepaint'],Biyombo,5,2,Missed,True,False,202687,,3pt made,rebound,,,,1626179|1628971|1628984|1629023|200746|201145|202330|202681|202687|203925,1610612766.0,22000732
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,26,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,5,2,,False,False,201145,,2pt missed,2pt missed,,,,1626179|1628971|1628984|1629023|200746|201145|202330|202681|202687|203925,1610612751.0,22000732
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,27,2pt,MISS L. Aldridge 16' Jump Shot,[],Aldridge,5,2,Missed,True,False,200746,,rebound,rebound,,,,1626179|1628971|1628984|1629023|200746|201145|202330|202681|202687|203925,1610612751.0,22000732
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,28,rebound,B. Biyombo REBOUND (Off:0 Def:1),[],Biyombo,5,2,,False,False,202687,,2pt missed,2pt made,,,,1626179|1628971|1628984|1629023|200746|201145|202330|202681|202687|203925,1610612766.0,22000732
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,29,2pt,B. Biyombo Layup (2 PTS) (T. Rozier 1 AST),['pointsinthepaint'],Biyombo,5,4,Made,True,True,202687,1626179.0,rebound,foul,,,,1626179|1628971|1628984|1629023|200746|201145|202330|202681|202687|203925,1610612766.0,22000732
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,31,foul,L. Aldridge shooting personal FOUL (1 PF) (Biyombo 1 FT),['1freethrow'],Aldridge,5,4,,False,False,200746,,2pt made,freethrow,202687.0,,,1626179|1628971|1628984|1629023|200746|201145|202330|202681|202687|203925,1610612751.0,22000732
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,33,freethrow,MISS B. Biyombo Free Throw 1 of 1,[],Biyombo,5,4,Missed,False,False,202687,,foul,rebound,,,,1626179|1628971|1628984|1629023|200746|201145|202330|202681|202687|203925,1610612766.0,22000732
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,34,rebound,D. Graham REBOUND (Off:1 Def:1),[],Graham,5,4,,False,False,1628984,,freethrow,2pt missed,,,,1626179|1628971|1628984|1629023|200746|201145|202330|202681|202687|203925,1610612766.0,22000732
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,35,2pt,MISS G. Hayward 10' bank Shot,"['pointsinthepaint', '2ndchance']",Hayward,5,4,Missed,True,False,202330,,rebound,rebound,,,,1626179|1628971|1628984|1629023|200746|201145|202330|202681|202687|203925,1610612766.0,22000732
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,36,rebound,B. Biyombo REBOUND (Off:1 Def:1),[],Biyombo,5,4,,False,False,202687,,2pt missed,2pt missed,,,,1626179|1628971|1628984|1629023|200746|201145|202330|202681|202687|203925,1610612766.0,22000732
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,37,2pt,MISS B. Biyombo tip Layup,"['pointsinthepaint', '2ndchance']",Biyombo,5,4,Missed,True,False,202687,,rebound,rebound,,,,1626179|1628971|1628984|1629023|200746|201145|202330|202681|202687|203925,1610612766.0,22000732
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,38,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,5,4,,False,False,201145,,2pt missed,3pt made,,,,1626179|1628971|1628984|1629023|200746|201145|202330|202681|202687|203925,1610612751.0,22000732
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,39,3pt,J. Green 25' 3PT  (3 PTS) (L. Aldridge 1 AST),[],Green,8,4,Made,True,True,201145,200746.0,rebound,2pt missed,,,,1626179|1628971|1628984|1629023|200746|201145|202330|202681|202687|203925,1610612751.0,22000732
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,41,2pt,MISS G. Hayward 13' step back Shot,['pointsinthepaint'],Hayward,8,4,Missed,True,False,202330,,3pt made,rebound,,,,1626179|1628971|1628984|1629023|200746|201145|202330|202681|202687|203925,1610612766.0,22000732
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,42,rebound,L. Aldridge REBOUND (Off:0 Def:2),[],Aldridge,8,4,,False,False,200746,,2pt missed,3pt made,,,,1626179|1628971|1628984|1629023|200746|201145|202330|202681|202687|203925,1610612751.0,22000732
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,43,3pt,J. Green 3PT  (6 PTS) (J. Harris 1 AST),[],Green,11,4,Made,True,True,201145,203925.0,rebound,turnover,,,,1626179|1628971|1628984|1629023|200746|201145|202330|202681|202687|203925,1610612751.0,22000732
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,45,turnover,T. Rozier bad pass out-of-bounds TURNOVER (1 TO),[],Rozier,11,4,,False,False,1626179,,3pt made,foul,,,,1626179|1628971|1628984|1629023|200746|201145|202330|202681|202687|203925,1610612766.0,22000732
1,PT07M36.00S,07:36,Q1 07:36,42.4,46,foul,B. Biyombo personal FOUL (1 PF),[],Biyombo,11,4,,False,False,202687,,turnover,foul,200746.0,,,1626179|1628971|1628984|1629023|200746|201145|202330|202681|202687|203925,1610612766.0,22000732
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,48,foul,P. Washington shooting personal FOUL (1 PF) (Aldridge 2 FT),['2freethrow'],Washington,11,4,,False,False,1629023,,foul,freethrow,200746.0,,,1626179|1628971|1628984|1629023|200746|201145|202330|202681|202687|203925,1610612766.0,22000732
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,50,freethrow,L. Aldridge Free Throw 1 of 2 (1 PTS),['fromturnover'],Aldridge,12,4,Made,False,False,200746,,foul,freethrow,,,,1626179|1628971|1628984|1629023|200746|201145|202330|202681|202687|203925,1610612751.0,22000732
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,51,freethrow,L. Aldridge Free Throw 2 of 2 (2 PTS),['fromturnover'],Aldridge,13,4,Made,False,False,200746,,freethrow,2pt made,,,,1626179|1628971|1628984|1629023|200746|201145|202330|202681|202687|203925,1610612751.0,22000732
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,52,2pt,T. Rozier 21' pullup Jump Shot (2 PTS) (B. Biyombo 1 AST),[],Rozier,13,6,Made,True,True,1626179,202687.0,freethrow,2pt missed,,,,1626179|1628971|1628984|1629023|200746|201145|202330|202681|202687|203925,1610612766.0,22000732
1,PT06M57.00S,06:57,Q1 06:57,41.05,54,2pt,MISS L. Aldridge 18' Jump Shot,[],Aldridge,13,6,Missed,True,False,200746,,2pt made,rebound,,,,1626179|1628971|1628984|1629023|200746|201145|202330|202681|202687|203925,1610612751.0,22000732
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,55,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,13,6,,False,False,1629023,,2pt missed,2pt missed,,,,1626179|1628971|1628984|1629023|200746|201145|202330|202681|202687|203925,1610612766.0,22000732
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,56,2pt,MISS P. Washington 9' turnaround Hook,['pointsinthepaint'],Washington,13,6,Missed,True,False,1629023,,rebound,rebound,,,,1626179|1628971|1628984|1629023|200746|201145|202330|202681|202687|203925,1610612766.0,22000732
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,57,rebound,J. Green REBOUND (Off:0 Def:3),[],Green,13,6,,False,False,201145,,2pt missed,2pt missed,,,,1626179|1628971|1628984|1629023|200746|201145|202330|202681|202687|203925,1610612751.0,22000732
1,PT06M30.00S,06:30,Q1 06:30,41.5,59,2pt,MISS K. Irving running Layup - blocked,['pointsinthepaint'],Irving,13,6,Missed,True,False,202681,,rebound,block,,,1628984.0,1626179|1628971|1628984|1629023|200746|201145|202330|202681|202687|203925,1610612751.0,22000732
1,PT06M30.00S,06:30,Q1 06:30,41.5,60,block,D. Graham BLOCK (1 BLK),[],Graham,13,6,,False,False,1628984,,2pt missed,rebound,,,,1626179|1628971|1628984|1629023|200746|201145|202330|202681|202687|203925,1610612766.0,22000732
1,PT06M27.00S,06:27,Q1 06:27,41.55,61,rebound,D. Graham REBOUND (Off:1 Def:2),[],Graham,13,6,,False,False,1628984,,block,turnover,,,,1626179|1628971|1628984|1629023|200746|201145|202330|202681|202687|203925,1610612766.0,22000732
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,62,turnover,B. Biyombo lost ball TURNOVER (2 TO),[],Biyombo,13,6,,False,False,202687,,rebound,steal,,201145.0,,1626179|1628971|1628984|1629023|200746|201145|202330|202681|202687|203925,1610612766.0,22000732
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,63,steal,J. Green STEAL (1 STL),[],Green,13,6,,False,False,201145,,turnover,3pt missed,,,,1626179|1628971|1628984|1629023|200746|201145|202330|202681|202687|203925,1610612751.0,22000732
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,64,3pt,MISS J. Harris 26' running pullup 3PT,"['fromturnover', 'fastbreak']",Harris,13,6,Missed,True,False,203925,,steal,rebound,,,,1626179|1628971|1628984|1629023|200746|201145|202330|202681|202687|203925,1610612751.0,22000732
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,65,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,13,6,,False,False,1629023,,3pt missed,3pt missed,,,,1626179|1628971|1628984|1629023|200746|201145|202330|202681|202687|203925,1610612766.0,22000732
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,66,3pt,MISS T. Rozier 25' running 3PT,['fastbreak'],Rozier,13,6,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1628971|1628984|1629023|200746|201145|202330|202681|202687|203925,1610612766.0,22000732
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,67,rebound,J. Green REBOUND (Off:0 Def:4),[],Green,13,6,,False,False,201145,,3pt missed,2pt made,,,,1626179|1628971|1628984|1629023|200746|201145|202330|202681|202687|203925,1610612751.0,22000732
1,PT06M00.00S,06:00,Q1 06:00,42.0,68,2pt,K. Irving driving Layup (2 PTS),['pointsinthepaint'],Irving,15,6,Made,True,False,202681,,rebound,timeout,,,,1626179|1628971|1628984|1629023|200746|201145|202330|202681|202687|203925,1610612751.0,22000732
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,69,timeout,CHA Timeout,"['team', 'mandatory']",,15,6,,False,False,0,,2pt made,substitution,,,,1626179|1628971|1628984|1629023|200746|201145|202330|202681|202687|203925,1610612766.0,22000732
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,70,substitution,SUB out: J. Harris,[],Harris,15,6,,False,False,203925,,timeout,substitution,,,,1626179|1628971|1628984|1629023|200746|201145|202330|202681|202687,1610612751.0,22000732
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,71,substitution,SUB out: B. Biyombo,[],Biyombo,15,6,,False,False,202687,,substitution,substitution,,,,1626179|1628971|1628984|1629023|200746|201145|202330|202681,1610612766.0,22000732
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,72,substitution,SUB out: D. Graham,[],Graham,15,6,,False,False,1628984,,substitution,substitution,,,,1626179|1628971|1629023|200746|201145|202330|202681,1610612766.0,22000732
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,73,substitution,SUB in: L. Shamet,[],Shamet,15,6,,False,False,1629013,,substitution,substitution,,,,1626179|1628971|1629013|1629023|200746|201145|202330|202681,1610612751.0,22000732
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,74,substitution,SUB in: C. Martin,[],Martin,15,6,,False,False,1628998,,substitution,substitution,,,,1626179|1628971|1628998|1629013|1629023|200746|201145|202330|202681,1610612766.0,22000732
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,75,substitution,SUB in: M. Bridges,[],Bridges,15,6,,False,False,1628970,,substitution,2pt missed,,,,1626179|1628970|1628971|1628998|1629013|1629023|200746|201145|202330|202681,1610612766.0,22000732
1,PT05M36.00S,05:36,Q1 05:36,40.4,76,2pt,MISS C. Martin driving Layup - blocked,['pointsinthepaint'],Martin,15,6,Missed,True,False,1628998,,substitution,block,,,202681.0,1626179|1628970|1628971|1628998|1629013|1629023|200746|201145|202330|202681,1610612766.0,22000732
1,PT05M36.00S,05:36,Q1 05:36,40.4,77,block,K. Irving BLOCK (1 BLK),[],Irving,15,6,,False,False,202681,,2pt missed,rebound,,,,1626179|1628970|1628971|1628998|1629013|1629023|200746|201145|202330|202681,1610612751.0,22000732
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,78,rebound,C. Martin REBOUND (Off:1 Def:0),[],Martin,15,6,,False,False,1628998,,block,3pt missed,,,,1626179|1628970|1628971|1628998|1629013|1629023|200746|201145|202330|202681,1610612766.0,22000732
1,PT05M33.00S,05:33,Q1 05:33,40.45,79,3pt,MISS P. Washington 24' 3PT,['2ndchance'],Washington,15,6,Missed,True,False,1629023,,rebound,rebound,,,,1626179|1628970|1628971|1628998|1629013|1629023|200746|201145|202330|202681,1610612766.0,22000732
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,80,rebound,L. Aldridge REBOUND (Off:0 Def:3),[],Aldridge,15,6,,False,False,200746,,3pt missed,3pt missed,,,,1626179|1628970|1628971|1628998|1629013|1629023|200746|201145|202330|202681,1610612751.0,22000732
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,81,3pt,MISS K. Irving 25' pullup 3PT,[],Irving,15,6,Missed,True,False,202681,,rebound,rebound,,,,1626179|1628970|1628971|1628998|1629013|1629023|200746|201145|202330|202681,1610612751.0,22000732
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,82,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,15,6,,False,False,1628970,,3pt missed,3pt missed,,,,1626179|1628970|1628971|1628998|1629013|1629023|200746|201145|202330|202681,1610612766.0,22000732
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,83,3pt,MISS C. Martin 24' 3PT,[],Martin,15,6,Missed,True,False,1628998,,rebound,rebound,,,,1626179|1628970|1628971|1628998|1629013|1629023|200746|201145|202330|202681,1610612766.0,22000732
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,84,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,15,6,,False,False,1628971,,3pt missed,3pt missed,,,,1626179|1628970|1628971|1628998|1629013|1629023|200746|201145|202330|202681,1610612751.0,22000732
1,PT04M51.00S,04:51,Q1 04:51,39.15,85,3pt,MISS J. Green 25' 3PT,[],Green,15,6,Missed,True,False,201145,,rebound,rebound,,,,1626179|1628970|1628971|1628998|1629013|1629023|200746|201145|202330|202681,1610612751.0,22000732
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,86,rebound,K. Irving REBOUND (Off:1 Def:1),[],Irving,15,6,,False,False,202681,,3pt missed,2pt made,,,,1626179|1628970|1628971|1628998|1629013|1629023|200746|201145|202330|202681,1610612751.0,22000732
1,PT04M45.00S,04:45,Q1 04:45,39.25,87,2pt,J. Green cutting DUNK (8 PTS) (K. Irving 2 AST),"['pointsinthepaint', '2ndchance']",Green,17,6,Made,True,True,201145,202681.0,rebound,3pt made,,,,1626179|1628970|1628971|1628998|1629013|1629023|200746|201145|202330|202681,1610612751.0,22000732
1,PT04M36.00S,04:36,Q1 04:36,39.4,89,3pt,P. Washington 25' 3PT  (3 PTS) (T. Rozier 2 AST),[],Washington,17,9,Made,True,True,1629023,1626179.0,2pt made,2pt made,,,,1626179|1628970|1628971|1628998|1629013|1629023|200746|201145|202330|202681,1610612766.0,22000732
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,91,2pt,J. Green 11' turnaround Jump Shot (10 PTS) (K. Irving 3 AST),['pointsinthepaint'],Green,19,9,Made,True,True,201145,202681.0,3pt made,3pt missed,,,,1626179|1628970|1628971|1628998|1629013|1629023|200746|201145|202330|202681,1610612751.0,22000732
1,PT04M03.00S,04:03,Q1 04:03,39.95,93,3pt,MISS G. Hayward 26' 3PT,[],Hayward,19,9,Missed,True,False,202330,,2pt made,rebound,,,,1626179|1628970|1628971|1628998|1629013|1629023|200746|201145|202330|202681,1610612766.0,22000732
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,94,rebound,J. Green REBOUND (Off:0 Def:5),[],Green,19,9,,False,False,201145,,3pt missed,3pt missed,,,,1626179|1628970|1628971|1628998|1629013|1629023|200746|201145|202330|202681,1610612751.0,22000732
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,95,3pt,MISS J. Green 25' 3PT,[],Green,19,9,Missed,True,False,201145,,rebound,rebound,,,,1626179|1628970|1628971|1628998|1629013|1629023|200746|201145|202330|202681,1610612751.0,22000732
1,PT03M42.00S,03:42,Q1 03:42,38.3,96,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,19,9,,False,False,1626179,,3pt missed,3pt missed,,,,1626179|1628970|1628971|1628998|1629013|1629023|200746|201145|202330|202681,1610612766.0,22000732
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,97,3pt,MISS P. Washington step back 3PT,[],Washington,19,9,Missed,True,False,1629023,,rebound,rebound,,,,1626179|1628970|1628971|1628998|1629013|1629023|200746|201145|202330|202681,1610612766.0,22000732
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,98,rebound,B. Brown REBOUND (Off:0 Def:2),[],Brown,19,9,,False,False,1628971,,3pt missed,2pt missed,,,,1626179|1628970|1628971|1628998|1629013|1629023|200746|201145|202330|202681,1610612751.0,22000732
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,99,2pt,MISS B. Brown running Layup,['pointsinthepaint'],Brown,19,9,Missed,True,False,1628971,,rebound,rebound,,,,1626179|1628970|1628971|1628998|1629013|1629023|200746|201145|202330|202681,1610612751.0,22000732
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,100,rebound,K. Irving REBOUND (Off:2 Def:1),[],Irving,19,9,,False,False,202681,,2pt missed,2pt made,,,,1626179|1628970|1628971|1628998|1629013|1629023|200746|201145|202330|202681,1610612751.0,22000732
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,101,2pt,K. Irving tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Irving,21,9,Made,True,False,202681,,rebound,3pt missed,,,,1626179|1628970|1628971|1628998|1629013|1629023|200746|201145|202330|202681,1610612751.0,22000732
1,PT03M09.00S,03:09,Q1 03:09,38.85,102,3pt,MISS G. Hayward 24' pullup 3PT,[],Hayward,21,9,Missed,True,False,202330,,2pt made,rebound,,,,1626179|1628970|1628971|1628998|1629013|1629023|200746|201145|202330|202681,1610612766.0,22000732
1,PT03M06.00S,03:06,Q1 03:06,38.9,103,rebound,L. Aldridge REBOUND (Off:0 Def:4),[],Aldridge,21,9,,False,False,200746,,3pt missed,3pt made,,,,1626179|1628970|1628971|1628998|1629013|1629023|200746|201145|202330|202681,1610612751.0,22000732
1,PT03M00.00S,03:00,Q1 03:00,39.0,104,3pt,L. Shamet 25' 3PT  (3 PTS) (K. Irving 4 AST),[],Shamet,24,9,Made,True,True,1629013,202681.0,rebound,3pt missed,,,,1626179|1628970|1628971|1628998|1629013|1629023|200746|201145|202330|202681,1610612751.0,22000732
1,PT02M42.00S,02:42,Q1 02:42,37.3,106,3pt,MISS M. Bridges 25' 3PT,[],Bridges,24,9,Missed,True,False,1628970,,3pt made,rebound,,,,1626179|1628970|1628971|1628998|1629013|1629023|200746|201145|202330|202681,1610612766.0,22000732
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,107,rebound,TEAM defensive REBOUND,['team'],,24,9,,False,False,0,,3pt missed,timeout,,,,1626179|1628970|1628971|1628998|1629013|1629023|200746|201145|202330|202681,1610612751.0,22000732
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,109,timeout,BKN Timeout,"['team', 'mandatory']",,24,9,,False,False,0,,rebound,substitution,,,,1626179|1628970|1628971|1628998|1629013|1629023|200746|201145|202330|202681,1610612751.0,22000732
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,110,substitution,SUB out: B. Brown,[],Brown,24,9,,False,False,1628971,,timeout,substitution,,,,1626179|1628970|1628998|1629013|1629023|200746|201145|202330|202681,1610612751.0,22000732
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,111,substitution,SUB out: L. Aldridge,[],Aldridge,24,9,,False,False,200746,,substitution,substitution,,,,1626179|1628970|1628998|1629013|1629023|201145|202330|202681,1610612751.0,22000732
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,112,substitution,SUB out: P. Washington,[],Washington,24,9,,False,False,1629023,,substitution,substitution,,,,1626179|1628970|1628998|1629013|201145|202330|202681,1610612766.0,22000732
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,113,substitution,SUB in: T. Johnson,[],Johnson,24,9,,False,False,204020,,substitution,substitution,,,,1626179|1628970|1628998|1629013|201145|202330|202681|204020,1610612751.0,22000732
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,114,substitution,SUB in: N. Claxton,[],Claxton,24,9,,False,False,1629651,,substitution,substitution,,,,1626179|1628970|1628998|1629013|1629651|201145|202330|202681|204020,1610612751.0,22000732
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,115,substitution,SUB in: C. Zeller,[],Zeller,24,9,,False,False,203469,,substitution,3pt missed,,,,1626179|1628970|1628998|1629013|1629651|201145|202330|202681|203469|204020,1610612766.0,22000732
1,PT02M18.00S,02:18,Q1 02:18,37.7,116,3pt,MISS J. Green 3PT,[],Green,24,9,Missed,True,False,201145,,substitution,rebound,,,,1626179|1628970|1628998|1629013|1629651|201145|202330|202681|203469|204020,1610612751.0,22000732
1,PT02M15.00S,02:15,Q1 02:15,37.75,117,rebound,N. Claxton REBOUND (Off:1 Def:0),[],Claxton,24,9,,False,False,1629651,,3pt missed,3pt made,,,,1626179|1628970|1628998|1629013|1629651|201145|202330|202681|203469|204020,1610612751.0,22000732
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,118,3pt,T. Johnson 26' 3PT  (3 PTS) (N. Claxton 1 AST),['2ndchance'],Johnson,27,9,Made,True,True,204020,1629651.0,rebound,foul,,,,1626179|1628970|1628998|1629013|1629651|201145|202330|202681|203469|204020,1610612751.0,22000732
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,120,foul,K. Irving personal FOUL (1 PF),[],Irving,27,9,,False,False,202681,,3pt made,substitution,1626179.0,,,1626179|1628970|1628998|1629013|1629651|201145|202330|202681|203469|204020,1610612751.0,22000732
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,122,substitution,SUB out: K. Irving,[],Irving,27,9,,False,False,202681,,foul,substitution,,,,1626179|1628970|1628998|1629013|1629651|201145|202330|203469|204020,1610612751.0,22000732
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,123,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,27,9,,False,False,1627789,,substitution,2pt made,,,,1626179|1627789|1628970|1628998|1629013|1629651|201145|202330|203469|204020,1610612751.0,22000732
