period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,block,L. Dort BLOCK (1 BLK),[],Dort,8,9,,False,False,1629652,,2pt missed,rebound,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612760.0,22300640
1,PT07M00.00S,07:00,Q1 07:00,43.0,58,rebound,C. Holmgren REBOUND (Off:0 Def:2),[],Holmgren,8,9,,False,False,1631096,,block,3pt missed,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612760.0,22300640
1,PT06M57.00S,06:57,Q1 06:57,41.05,59,3pt,MISS J. Giddey 24' running 3PT,['fastbreak'],Giddey,8,9,Missed,True,False,1630581,,rebound,rebound,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612760.0,22300640
1,PT06M57.00S,06:57,Q1 06:57,41.05,60,rebound,J. Valanciunas REBOUND (Off:2 Def:1),[],Valanciunas,8,9,,False,False,202685,,3pt missed,substitution,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612740.0,22300640
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,62,substitution,SUB out: J. Valanciunas,[],Valanciunas,8,9,,False,False,202685,,rebound,substitution,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612740.0,22300640
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,63,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,8,9,,False,False,1626204,,substitution,substitution,,,,1626204|1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612740.0,22300640
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,64,substitution,SUB out: C. Holmgren,[],Holmgren,8,9,,False,False,1631096,,substitution,substitution,,,,1626204|1627742|1628983|1629652|1630529|1630530|1630581|1631114|203468,1610612760.0,22300640
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,65,substitution,SUB in: K. Williams,[],Williams,8,9,,False,False,1629026,,substitution,3pt missed,,,,1626204|1627742|1628983|1629026|1629652|1630529|1630530|1630581|1631114|203468,1610612760.0,22300640
1,PT06M42.00S,06:42,Q1 06:42,41.3,66,3pt,MISS T. Murphy III 3PT,[],Murphy III,8,9,Missed,True,False,1630530,,substitution,rebound,,,,1626204|1627742|1628983|1629026|1629652|1630529|1630530|1630581|1631114|203468,1610612740.0,22300640
1,PT06M42.00S,06:42,Q1 06:42,41.3,67,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,8,9,,False,False,1629026,,3pt missed,2pt missed,,,,1626204|1627742|1628983|1629026|1629652|1630529|1630530|1630581|1631114|203468,1610612760.0,22300640
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,68,2pt,MISS L. Dort 6' driving floating Shot,['pointsinthepaint'],Dort,8,9,Missed,True,False,1629652,,rebound,rebound,,,,1626204|1627742|1628983|1629026|1629652|1630529|1630530|1630581|1631114|203468,1610612760.0,22300640
1,PT06M18.00S,06:18,Q1 06:18,41.7,69,rebound,T. Murphy III REBOUND (Off:0 Def:3),[],Murphy III,8,9,,False,False,1630530,,2pt missed,foul,,,,1626204|1627742|1628983|1629026|1629652|1630529|1630530|1630581|1631114|203468,1610612740.0,22300640
1,PT06M06.00S,06:06,Q1 06:06,41.9,70,foul,L. Dort shooting personal FOUL (1 PF) (Murphy III 2 FT),['2freethrow'],Dort,8,9,,False,False,1629652,,rebound,freethrow,1630530.0,,,1626204|1627742|1628983|1629026|1629652|1630529|1630530|1630581|1631114|203468,1610612760.0,22300640
1,PT06M06.00S,06:06,Q1 06:06,41.9,72,freethrow,MISS T. Murphy III Free Throw 1 of 2,[],Murphy III,8,9,Missed,False,False,1630530,,foul,rebound,,,,1626204|1627742|1628983|1629026|1629652|1630529|1630530|1630581|1631114|203468,1610612740.0,22300640
1,PT06M06.00S,06:06,Q1 06:06,41.9,73,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,9,,False,False,0,,freethrow,substitution,,,,1626204|1627742|1628983|1629026|1629652|1630529|1630530|1630581|1631114|203468,1610612740.0,22300640
1,PT06M06.00S,06:06,Q1 06:06,41.9,74,substitution,SUB out: C. McCollum,[],McCollum,8,9,,False,False,203468,,rebound,substitution,,,,1626204|1627742|1628983|1629026|1629652|1630529|1630530|1630581|1631114,1610612740.0,22300640
1,PT06M06.00S,06:06,Q1 06:06,41.9,75,substitution,SUB in: J. Alvarado,[],Alvarado,8,9,,False,False,1630631,,substitution,freethrow,,,,1626204|1627742|1628983|1629026|1629652|1630529|1630530|1630581|1630631|1631114,1610612740.0,22300640
1,PT06M06.00S,06:06,Q1 06:06,41.9,76,freethrow,T. Murphy III Free Throw 2 of 2 (1 PTS),[],Murphy III,9,9,Made,False,False,1630530,,substitution,3pt missed,,,,1626204|1627742|1628983|1629026|1629652|1630529|1630530|1630581|1630631|1631114,1610612740.0,22300640
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,77,3pt,MISS K. Williams 26' 3PT,[],Williams,9,9,Missed,True,False,1629026,,freethrow,rebound,,,,1626204|1627742|1628983|1629026|1629652|1630529|1630530|1630581|1630631|1631114,1610612760.0,22300640
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,78,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,9,9,,False,False,1626204,,3pt missed,3pt missed,,,,1626204|1627742|1628983|1629026|1629652|1630529|1630530|1630581|1630631|1631114,1610612740.0,22300640
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,79,3pt,MISS T. Murphy III 3PT,[],Murphy III,9,9,Missed,True,False,1630530,,rebound,rebound,,,,1626204|1627742|1628983|1629026|1629652|1630529|1630530|1630581|1630631|1631114,1610612740.0,22300640
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,80,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,9,9,,False,False,1630581,,3pt missed,2pt made,,,,1626204|1627742|1628983|1629026|1629652|1630529|1630530|1630581|1630631|1631114,1610612760.0,22300640
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,81,2pt,S. Gilgeous-Alexander 10' fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Gilgeous-Alexander,9,11,Made,True,False,1628983,,rebound,2pt made,,,,1626204|1627742|1628983|1629026|1629652|1630529|1630530|1630581|1630631|1631114,1610612760.0,22300640
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,82,2pt,H. Jones cutting DUNK (7 PTS) (B. Ingram 3 AST),['pointsinthepaint'],Jones,11,11,Made,True,True,1630529,1627742.0,2pt made,2pt made,,,,1626204|1627742|1628983|1629026|1629652|1630529|1630530|1630581|1630631|1631114,1610612740.0,22300640
1,PT05M06.00S,05:06,Q1 05:06,40.9,85,2pt,S. Gilgeous-Alexander driving floating bank Jump Shot (7 PTS),['pointsinthepaint'],Gilgeous-Alexander,11,13,Made,True,False,1628983,,2pt made,foul,,,,1626204|1627742|1628983|1629026|1629652|1630529|1630530|1630581|1630631|1631114,1610612760.0,22300640
1,PT05M06.00S,05:06,Q1 05:06,40.9,86,foul,H. Jones shooting personal FOUL (1 PF) (Gilgeous-Alexander 1 FT),['1freethrow'],Jones,11,13,,False,False,1630529,,2pt made,substitution,1628983.0,,,1626204|1627742|1628983|1629026|1629652|1630529|1630530|1630581|1630631|1631114,1610612740.0,22300640
1,PT05M06.00S,05:06,Q1 05:06,40.9,88,substitution,SUB out: T. Murphy III,[],Murphy III,11,13,,False,False,1630530,,foul,substitution,,,,1626204|1627742|1628983|1629026|1629652|1630529|1630581|1630631|1631114,1610612740.0,22300640
1,PT05M06.00S,05:06,Q1 05:06,40.9,89,substitution,SUB out: J. Giddey,[],Giddey,11,13,,False,False,1630581,,substitution,substitution,,,,1626204|1627742|1628983|1629026|1629652|1630529|1630631|1631114,1610612760.0,22300640
1,PT05M06.00S,05:06,Q1 05:06,40.9,90,substitution,SUB out: J. Williams,[],Williams,11,13,,False,False,1631114,,substitution,substitution,,,,1626204|1627742|1628983|1629026|1629652|1630529|1630631,1610612760.0,22300640
1,PT05M06.00S,05:06,Q1 05:06,40.9,91,substitution,SUB in: J. Hawkins,[],Hawkins,11,13,,False,False,1641722,,substitution,substitution,,,,1626204|1627742|1628983|1629026|1629652|1630529|1630631|1641722,1610612740.0,22300640
1,PT05M06.00S,05:06,Q1 05:06,40.9,92,substitution,SUB in: I. Joe,[],Joe,11,13,,False,False,1630198,,substitution,substitution,,,,1626204|1627742|1628983|1629026|1629652|1630198|1630529|1630631|1641722,1610612760.0,22300640
1,PT05M06.00S,05:06,Q1 05:06,40.9,93,substitution,SUB in: J. Williams,[],Williams,11,13,,False,False,1631119,,substitution,freethrow,,,,1626204|1627742|1628983|1629026|1629652|1630198|1630529|1630631|1631119|1641722,1610612760.0,22300640
1,PT05M06.00S,05:06,Q1 05:06,40.9,94,freethrow,S. Gilgeous-Alexander Free Throw 1 of 1 (8 PTS),[],Gilgeous-Alexander,11,14,Made,False,False,1628983,,substitution,3pt made,,,,1626204|1627742|1628983|1629026|1629652|1630198|1630529|1630631|1631119|1641722,1610612760.0,22300640
1,PT04M51.00S,04:51,Q1 04:51,39.15,95,3pt,J. Hawkins 25' 3PT  (3 PTS) (J. Alvarado 1 AST),[],Hawkins,14,14,Made,True,True,1641722,1630631.0,freethrow,2pt missed,,,,1626204|1627742|1628983|1629026|1629652|1630198|1630529|1630631|1631119|1641722,1610612740.0,22300640
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,97,2pt,MISS S. Gilgeous-Alexander 7' fadeaway Shot,['pointsinthepaint'],Gilgeous-Alexander,14,14,Missed,True,False,1628983,,3pt made,rebound,,,,1626204|1627742|1628983|1629026|1629652|1630198|1630529|1630631|1631119|1641722,1610612760.0,22300640
1,PT04M30.00S,04:30,Q1 04:30,39.5,98,rebound,J. Alvarado REBOUND (Off:0 Def:1),[],Alvarado,14,14,,False,False,1630631,,2pt missed,3pt missed,,,,1626204|1627742|1628983|1629026|1629652|1630198|1630529|1630631|1631119|1641722,1610612740.0,22300640
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,99,3pt,MISS J. Alvarado 25' running 3PT,['fastbreak'],Alvarado,14,14,Missed,True,False,1630631,,rebound,rebound,,,,1626204|1627742|1628983|1629026|1629652|1630198|1630529|1630631|1631119|1641722,1610612740.0,22300640
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,100,rebound,K. Williams REBOUND (Off:0 Def:2),[],Williams,14,14,,False,False,1629026,,3pt missed,2pt missed,,,,1626204|1627742|1628983|1629026|1629652|1630198|1630529|1630631|1631119|1641722,1610612760.0,22300640
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,101,2pt,MISS I. Joe Layup - blocked,['pointsinthepaint'],Joe,14,14,Missed,True,False,1630198,,rebound,block,,,1626204.0,1626204|1627742|1628983|1629026|1629652|1630198|1630529|1630631|1631119|1641722,1610612760.0,22300640
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,102,block,L. Nance Jr. BLOCK (1 BLK),[],Nance Jr.,14,14,,False,False,1626204,,2pt missed,rebound,,,,1626204|1627742|1628983|1629026|1629652|1630198|1630529|1630631|1631119|1641722,1610612740.0,22300640
1,PT04M03.00S,04:03,Q1 04:03,39.95,103,rebound,I. Joe REBOUND (Off:1 Def:0),[],Joe,14,14,,False,False,1630198,,block,foul,,,,1626204|1627742|1628983|1629026|1629652|1630198|1630529|1630631|1631119|1641722,1610612760.0,22300640
1,PT04M03.00S,04:03,Q1 04:03,39.95,104,foul,H. Jones shooting personal FOUL (2 PF) (Joe 2 FT),['2freethrow'],Jones,14,14,,False,False,1630529,,rebound,freethrow,1630198.0,,,1626204|1627742|1628983|1629026|1629652|1630198|1630529|1630631|1631119|1641722,1610612740.0,22300640
1,PT04M03.00S,04:03,Q1 04:03,39.95,106,freethrow,I. Joe Free Throw 1 of 2 (1 PTS),['2ndchance'],Joe,14,15,Made,False,False,1630198,,foul,substitution,,,,1626204|1627742|1628983|1629026|1629652|1630198|1630529|1630631|1631119|1641722,1610612760.0,22300640
1,PT04M03.00S,04:03,Q1 04:03,39.95,107,substitution,SUB out: H. Jones,[],Jones,14,15,,False,False,1630529,,freethrow,substitution,,,,1626204|1627742|1628983|1629026|1629652|1630198|1630631|1631119|1641722,1610612740.0,22300640
1,PT04M03.00S,04:03,Q1 04:03,39.95,108,substitution,SUB in: N. Marshall,[],Marshall,14,15,,False,False,1630230,,substitution,freethrow,,,,1626204|1627742|1628983|1629026|1629652|1630198|1630230|1630631|1631119|1641722,1610612740.0,22300640
1,PT04M03.00S,04:03,Q1 04:03,39.95,109,freethrow,I. Joe Free Throw 2 of 2 (2 PTS),['2ndchance'],Joe,14,16,Made,False,False,1630198,,substitution,3pt made,,,,1626204|1627742|1628983|1629026|1629652|1630198|1630230|1630631|1631119|1641722,1610612760.0,22300640
1,PT03M39.00S,03:39,Q1 03:39,38.35,110,3pt,J. Alvarado 26' 3PT  (3 PTS) (B. Ingram 4 AST),[],Alvarado,17,16,Made,True,True,1630631,1627742.0,freethrow,3pt missed,,,,1626204|1627742|1628983|1629026|1629652|1630198|1630230|1630631|1631119|1641722,1610612740.0,22300640
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,112,3pt,MISS J. Williams 24' 3PT,[],Williams,17,16,Missed,True,False,1631119,,3pt made,rebound,,,,1626204|1627742|1628983|1629026|1629652|1630198|1630230|1630631|1631119|1641722,1610612760.0,22300640
1,PT03M15.00S,03:15,Q1 03:15,38.75,113,rebound,J. Alvarado REBOUND (Off:0 Def:2),[],Alvarado,17,16,,False,False,1630631,,3pt missed,2pt missed,,,,1626204|1627742|1628983|1629026|1629652|1630198|1630230|1630631|1631119|1641722,1610612740.0,22300640
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,114,2pt,MISS L. Nance Jr. cutting DUNK,['pointsinthepaint'],Nance Jr.,17,16,Missed,True,False,1626204,,rebound,rebound,,,,1626204|1627742|1628983|1629026|1629652|1630198|1630230|1630631|1631119|1641722,1610612740.0,22300640
1,PT03M00.00S,03:00,Q1 03:00,39.0,115,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,17,16,,False,False,1629652,,2pt missed,foul,,,,1626204|1627742|1628983|1629026|1629652|1630198|1630230|1630631|1631119|1641722,1610612760.0,22300640
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,116,foul,L. Nance Jr. shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Nance Jr.,17,16,,False,False,1626204,,rebound,timeout,1628983.0,,,1626204|1627742|1628983|1629026|1629652|1630198|1630230|1630631|1631119|1641722,1610612740.0,22300640
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,118,timeout,NOP Timeout,"['team', 'mandatory']",,17,16,,False,False,0,,foul,freethrow,,,,1626204|1627742|1628983|1629026|1629652|1630198|1630230|1630631|1631119|1641722,1610612740.0,22300640
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,119,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (9 PTS),[],Gilgeous-Alexander,17,17,Made,False,False,1628983,,timeout,freethrow,,,,1626204|1627742|1628983|1629026|1629652|1630198|1630230|1630631|1631119|1641722,1610612760.0,22300640
