period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,23,turnover,K. Durant bad pass TURNOVER (1 TO),[],Durant,0,0,,False,False,201142,,rebound,steal,,1627734.0,,1626164|1627734|1628368|1628960|1631099|1631165|201142|203078|203084|203994,1610612756.0,22301185
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,24,steal,D. Sabonis STEAL (1 STL),[],Sabonis,0,0,,False,False,1627734,,turnover,3pt missed,,,,1626164|1627734|1628368|1628960|1631099|1631165|201142|203078|203084|203994,1610612758.0,22301185
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,25,3pt,MISS K. Murray 25' 3PT,['fromturnover'],Murray,0,0,Missed,True,False,1631099,,steal,rebound,,,,1626164|1627734|1628368|1628960|1631099|1631165|201142|203078|203084|203994,1610612758.0,22301185
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,26,rebound,B. Beal REBOUND (Off:0 Def:1),[],Beal,0,0,,False,False,203078,,3pt missed,2pt made,,,,1626164|1627734|1628368|1628960|1631099|1631165|201142|203078|203084|203994,1610612756.0,22301185
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,27,2pt,B. Beal driving DUNK (2 PTS) (J. Nurkic 1 AST),['pointsinthepaint'],Beal,0,2,Made,True,True,203078,203994.0,rebound,3pt missed,,,,1626164|1627734|1628368|1628960|1631099|1631165|201142|203078|203084|203994,1610612756.0,22301185
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,29,3pt,MISS H. Barnes 26' pullup 3PT,[],Barnes,0,2,Missed,True,False,203084,,2pt made,rebound,,,,1626164|1627734|1628368|1628960|1631099|1631165|201142|203078|203084|203994,1610612758.0,22301185
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,30,rebound,B. Beal REBOUND (Off:0 Def:2),[],Beal,0,2,,False,False,203078,,3pt missed,foul,,,,1626164|1627734|1628368|1628960|1631099|1631165|201142|203078|203084|203994,1610612756.0,22301185
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,31,foul,D. Fox shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Fox,0,2,,False,False,1628368,,rebound,freethrow,1628960.0,,,1626164|1627734|1628368|1628960|1631099|1631165|201142|203078|203084|203994,1610612758.0,22301185
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,33,freethrow,G. Allen Free Throw 1 of 2 (1 PTS),[],Allen,0,3,Made,False,False,1628960,,foul,freethrow,,,,1626164|1627734|1628368|1628960|1631099|1631165|201142|203078|203084|203994,1610612756.0,22301185
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,34,freethrow,G. Allen Free Throw 2 of 2 (2 PTS),[],Allen,0,4,Made,False,False,1628960,,freethrow,2pt made,,,,1626164|1627734|1628368|1628960|1631099|1631165|201142|203078|203084|203994,1610612756.0,22301185
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,35,2pt,K. Ellis 15' step back Jump Shot (2 PTS) (D. Sabonis 1 AST),[],Ellis,2,4,Made,True,True,1631165,1627734.0,freethrow,2pt made,,,,1626164|1627734|1628368|1628960|1631099|1631165|201142|203078|203084|203994,1610612758.0,22301185
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,37,2pt,J. Nurkic cutting DUNK (2 PTS) (K. Durant 1 AST),['pointsinthepaint'],Nurkic,2,6,Made,True,True,203994,201142.0,2pt made,2pt made,,,,1626164|1627734|1628368|1628960|1631099|1631165|201142|203078|203084|203994,1610612756.0,22301185
1,PT08M51.00S,08:51,Q1 08:51,43.15,39,2pt,D. Sabonis driving finger roll Layup (2 PTS),['pointsinthepaint'],Sabonis,4,6,Made,True,False,1627734,,2pt made,3pt missed,,,,1626164|1627734|1628368|1628960|1631099|1631165|201142|203078|203084|203994,1610612758.0,22301185
1,PT08M30.00S,08:30,Q1 08:30,43.5,40,3pt,MISS K. Durant 24' 3PT,[],Durant,4,6,Missed,True,False,201142,,2pt made,rebound,,,,1626164|1627734|1628368|1628960|1631099|1631165|201142|203078|203084|203994,1610612756.0,22301185
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,41,rebound,J. Nurkic REBOUND (Off:1 Def:1),[],Nurkic,4,6,,False,False,203994,,3pt missed,3pt missed,,,,1626164|1627734|1628368|1628960|1631099|1631165|201142|203078|203084|203994,1610612756.0,22301185
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,42,3pt,MISS B. Beal 3PT,['2ndchance'],Beal,4,6,Missed,True,False,203078,,rebound,rebound,,,,1626164|1627734|1628368|1628960|1631099|1631165|201142|203078|203084|203994,1610612756.0,22301185
1,PT08M21.00S,08:21,Q1 08:21,43.65,43,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,4,6,,False,False,203084,,3pt missed,3pt missed,,,,1626164|1627734|1628368|1628960|1631099|1631165|201142|203078|203084|203994,1610612758.0,22301185
1,PT08M12.00S,08:12,Q1 08:12,43.8,44,3pt,MISS K. Murray 28' 3PT,[],Murray,4,6,Missed,True,False,1631099,,rebound,rebound,,,,1626164|1627734|1628368|1628960|1631099|1631165|201142|203078|203084|203994,1610612758.0,22301185
1,PT08M09.00S,08:09,Q1 08:09,43.85,45,rebound,B. Beal REBOUND (Off:0 Def:3),[],Beal,4,6,,False,False,203078,,3pt missed,2pt made,,,,1626164|1627734|1628368|1628960|1631099|1631165|201142|203078|203084|203994,1610612756.0,22301185
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,46,2pt,K. Durant 9' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Durant,4,8,Made,True,False,201142,,rebound,2pt missed,,,,1626164|1627734|1628368|1628960|1631099|1631165|201142|203078|203084|203994,1610612756.0,22301185
1,PT07M45.00S,07:45,Q1 07:45,42.25,47,2pt,MISS H. Barnes 6' driving floating Shot,['pointsinthepaint'],Barnes,4,8,Missed,True,False,203084,,2pt made,rebound,,,,1626164|1627734|1628368|1628960|1631099|1631165|201142|203078|203084|203994,1610612758.0,22301185
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,48,rebound,G. Allen REBOUND (Off:0 Def:2),[],Allen,4,8,,False,False,1628960,,2pt missed,turnover,,,,1626164|1627734|1628368|1628960|1631099|1631165|201142|203078|203084|203994,1610612756.0,22301185
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,49,turnover,J. Nurkic lost ball TURNOVER (1 TO),[],Nurkic,4,8,,False,False,203994,,rebound,steal,,1628368.0,,1626164|1627734|1628368|1628960|1631099|1631165|201142|203078|203084|203994,1610612756.0,22301185
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,50,steal,D. Fox STEAL (2 STL),[],Fox,4,8,,False,False,1628368,,turnover,turnover,,,,1626164|1627734|1628368|1628960|1631099|1631165|201142|203078|203084|203994,1610612758.0,22301185
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,51,turnover,D. Fox lost ball TURNOVER (1 TO),[],Fox,4,8,,False,False,1628368,,steal,steal,,203994.0,,1626164|1627734|1628368|1628960|1631099|1631165|201142|203078|203084|203994,1610612758.0,22301185
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,52,steal,J. Nurkic STEAL (1 STL),[],Nurkic,4,8,,False,False,203994,,turnover,turnover,,,,1626164|1627734|1628368|1628960|1631099|1631165|201142|203078|203084|203994,1610612756.0,22301185
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,53,turnover,B. Beal bad pass TURNOVER (1 TO),[],Beal,4,8,,False,False,203078,,steal,steal,,1628368.0,,1626164|1627734|1628368|1628960|1631099|1631165|201142|203078|203084|203994,1610612756.0,22301185
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,54,steal,D. Fox STEAL (3 STL),[],Fox,4,8,,False,False,1628368,,turnover,2pt missed,,,,1626164|1627734|1628368|1628960|1631099|1631165|201142|203078|203084|203994,1610612758.0,22301185
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,55,2pt,MISS H. Barnes 6' running pullup Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Barnes,4,8,Missed,True,False,203084,,steal,rebound,,,,1626164|1627734|1628368|1628960|1631099|1631165|201142|203078|203084|203994,1610612758.0,22301185
1,PT07M12.00S,07:12,Q1 07:12,42.8,56,rebound,D. Sabonis REBOUND (Off:1 Def:0),[],Sabonis,4,8,,False,False,1627734,,2pt missed,foul,,,,1626164|1627734|1628368|1628960|1631099|1631165|201142|203078|203084|203994,1610612758.0,22301185
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,57,foul,B. Beal shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],Beal,4,8,,False,False,203078,,rebound,freethrow,1627734.0,,,1626164|1627734|1628368|1628960|1631099|1631165|201142|203078|203084|203994,1610612756.0,22301185
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,59,freethrow,D. Sabonis Free Throw 1 of 2 (3 PTS),"['fromturnover', '2ndchance']",Sabonis,5,8,Made,False,False,1627734,,foul,freethrow,,,,1626164|1627734|1628368|1628960|1631099|1631165|201142|203078|203084|203994,1610612758.0,22301185
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,60,freethrow,D. Sabonis Free Throw 2 of 2 (4 PTS),"['fromturnover', '2ndchance']",Sabonis,6,8,Made,False,False,1627734,,freethrow,3pt made,,,,1626164|1627734|1628368|1628960|1631099|1631165|201142|203078|203084|203994,1610612758.0,22301185
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,61,3pt,G. Allen 3PT  (5 PTS) (J. Nurkic 2 AST),[],Allen,6,11,Made,True,True,1628960,203994.0,freethrow,timeout,,,,1626164|1627734|1628368|1628960|1631099|1631165|201142|203078|203084|203994,1610612756.0,22301185
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,63,timeout,SAC Timeout,"['team', 'mandatory']",,6,11,,False,False,0,,3pt made,3pt missed,,,,1626164|1627734|1628368|1628960|1631099|1631165|201142|203078|203084|203994,1610612758.0,22301185
1,PT06M30.00S,06:30,Q1 06:30,41.5,64,3pt,MISS K. Ellis 3PT,[],Ellis,6,11,Missed,True,False,1631165,,timeout,rebound,,,,1626164|1627734|1628368|1628960|1631099|1631165|201142|203078|203084|203994,1610612758.0,22301185
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,65,rebound,D. Sabonis REBOUND (Off:2 Def:0),[],Sabonis,6,11,,False,False,1627734,,3pt missed,2pt made,,,,1626164|1627734|1628368|1628960|1631099|1631165|201142|203078|203084|203994,1610612758.0,22301185
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,66,2pt,K. Ellis 8' pullup Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Ellis,8,11,Made,True,False,1631165,,rebound,foul,,,,1626164|1627734|1628368|1628960|1631099|1631165|201142|203078|203084|203994,1610612758.0,22301185
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,67,foul,B. Beal shooting personal FOUL (2 PF) (Ellis 1 FT),['1freethrow'],Beal,8,11,,False,False,203078,,2pt made,substitution,1631165.0,,,1626164|1627734|1628368|1628960|1631099|1631165|201142|203078|203084|203994,1610612756.0,22301185
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,69,substitution,SUB out: B. Beal,[],Beal,8,11,,False,False,203078,,foul,substitution,,,,1626164|1627734|1628368|1628960|1631099|1631165|201142|203084|203994,1610612756.0,22301185
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,70,substitution,SUB in: E. Gordon,[],Gordon,8,11,,False,False,201569,,substitution,freethrow,,,,1626164|1627734|1628368|1628960|1631099|1631165|201142|201569|203084|203994,1610612756.0,22301185
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,71,freethrow,K. Ellis Free Throw 1 of 1 (5 PTS),['2ndchance'],Ellis,9,11,Made,False,False,1631165,,substitution,turnover,,,,1626164|1627734|1628368|1628960|1631099|1631165|201142|201569|203084|203994,1610612758.0,22301185
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,72,turnover,D. Booker bad pass TURNOVER (3 TO),[],Booker,9,11,,False,False,1626164,,freethrow,steal,,203084.0,,1626164|1627734|1628368|1628960|1631099|1631165|201142|201569|203084|203994,1610612756.0,22301185
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,73,steal,H. Barnes STEAL (1 STL),[],Barnes,9,11,,False,False,203084,,turnover,3pt missed,,,,1626164|1627734|1628368|1628960|1631099|1631165|201142|201569|203084|203994,1610612758.0,22301185
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,74,3pt,MISS K. Ellis 27' running 3PT,"['fromturnover', 'fastbreak']",Ellis,9,11,Missed,True,False,1631165,,steal,rebound,,,,1626164|1627734|1628368|1628960|1631099|1631165|201142|201569|203084|203994,1610612758.0,22301185
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,75,rebound,TEAM defensive REBOUND,['team'],,9,11,,False,False,0,,3pt missed,foul,,,,1626164|1627734|1628368|1628960|1631099|1631165|201142|201569|203084|203994,1610612756.0,22301185
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,77,foul,D. Fox personal FOUL (2 PF),[],Fox,9,11,,False,False,1628368,,rebound,substitution,201569.0,,,1626164|1627734|1628368|1628960|1631099|1631165|201142|201569|203084|203994,1610612758.0,22301185
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,79,substitution,SUB out: D. Fox,[],Fox,9,11,,False,False,1628368,,foul,substitution,,,,1626164|1627734|1628960|1631099|1631165|201142|201569|203084|203994,1610612758.0,22301185
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,80,substitution,SUB in: D. Mitchell,[],Mitchell,9,11,,False,False,1630558,,substitution,3pt missed,,,,1626164|1627734|1628960|1630558|1631099|1631165|201142|201569|203084|203994,1610612758.0,22301185
1,PT05M30.00S,05:30,Q1 05:30,40.5,81,3pt,MISS K. Durant 25' step back 3PT,[],Durant,9,11,Missed,True,False,201142,,substitution,rebound,,,,1626164|1627734|1628960|1630558|1631099|1631165|201142|201569|203084|203994,1610612756.0,22301185
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,82,rebound,D. Sabonis REBOUND (Off:2 Def:1),[],Sabonis,9,11,,False,False,1627734,,3pt missed,turnover,,,,1626164|1627734|1628960|1630558|1631099|1631165|201142|201569|203084|203994,1610612758.0,22301185
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,83,turnover,D. Mitchell lost ball TURNOVER (1 TO),[],Mitchell,9,11,,False,False,1630558,,rebound,steal,,201569.0,,1626164|1627734|1628960|1630558|1631099|1631165|201142|201569|203084|203994,1610612758.0,22301185
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,84,steal,E. Gordon STEAL (1 STL),[],Gordon,9,11,,False,False,201569,,turnover,2pt missed,,,,1626164|1627734|1628960|1630558|1631099|1631165|201142|201569|203084|203994,1610612756.0,22301185
1,PT05M06.00S,05:06,Q1 05:06,40.9,86,2pt,MISS G. Allen running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Allen,9,11,Missed,True,False,1628960,,steal,rebound,,,,1626164|1627734|1628960|1630558|1631099|1631165|201142|201569|203084|203994,1610612756.0,22301185
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,87,rebound,D. Sabonis REBOUND (Off:2 Def:2),[],Sabonis,9,11,,False,False,1627734,,2pt missed,3pt made,,,,1626164|1627734|1628960|1630558|1631099|1631165|201142|201569|203084|203994,1610612758.0,22301185
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,88,3pt,H. Barnes 24' 3PT step back (3 PTS),[],Barnes,12,11,Made,True,False,203084,,rebound,2pt missed,,,,1626164|1627734|1628960|1630558|1631099|1631165|201142|201569|203084|203994,1610612758.0,22301185
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,89,2pt,MISS K. Durant 12' fadeaway Shot,['pointsinthepaint'],Durant,12,11,Missed,True,False,201142,,3pt made,rebound,,,,1626164|1627734|1628960|1630558|1631099|1631165|201142|201569|203084|203994,1610612756.0,22301185
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,90,rebound,TEAM defensive REBOUND,['team'],,12,11,,False,False,0,,2pt missed,substitution,,,,1626164|1627734|1628960|1630558|1631099|1631165|201142|201569|203084|203994,1610612758.0,22301185
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,92,substitution,SUB out: K. Ellis,[],Ellis,12,11,,False,False,1631165,,rebound,substitution,,,,1626164|1627734|1628960|1630558|1631099|201142|201569|203084|203994,1610612758.0,22301185
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,93,substitution,SUB out: G. Allen,[],Allen,12,11,,False,False,1628960,,substitution,substitution,,,,1626164|1627734|1630558|1631099|201142|201569|203084|203994,1610612756.0,22301185
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,94,substitution,SUB in: T. Lyles,[],Lyles,12,11,,False,False,1626168,,substitution,substitution,,,,1626164|1626168|1627734|1630558|1631099|201142|201569|203084|203994,1610612758.0,22301185
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,95,substitution,SUB in: R. O'Neale,[],O'Neale,12,11,,False,False,1626220,,substitution,2pt missed,,,,1626164|1626168|1626220|1627734|1630558|1631099|201142|201569|203084|203994,1610612756.0,22301185
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,96,2pt,MISS D. Sabonis driving Layup,['pointsinthepaint'],Sabonis,12,11,Missed,True,False,1627734,,substitution,rebound,,,,1626164|1626168|1626220|1627734|1630558|1631099|201142|201569|203084|203994,1610612758.0,22301185
1,PT04M18.00S,04:18,Q1 04:18,39.7,97,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,12,11,,False,False,1626164,,2pt missed,foul,,,,1626164|1626168|1626220|1627734|1630558|1631099|201142|201569|203084|203994,1610612756.0,22301185
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,99,foul,D. Mitchell shooting personal FOUL (1 PF) (Booker 3 FT),['3freethrow'],Mitchell,12,11,,False,False,1630558,,rebound,freethrow,1626164.0,,,1626164|1626168|1626220|1627734|1630558|1631099|201142|201569|203084|203994,1610612758.0,22301185
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,102,freethrow,D. Booker Free Throw 1 of 3 (1 PTS),[],Booker,12,12,Made,False,False,1626164,,foul,freethrow,,,,1626164|1626168|1626220|1627734|1630558|1631099|201142|201569|203084|203994,1610612756.0,22301185
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,103,freethrow,D. Booker Free Throw 2 of 3 (2 PTS),[],Booker,12,13,Made,False,False,1626164,,freethrow,freethrow,,,,1626164|1626168|1626220|1627734|1630558|1631099|201142|201569|203084|203994,1610612756.0,22301185
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,104,freethrow,D. Booker Free Throw 3 of 3 (3 PTS),[],Booker,12,14,Made,False,False,1626164,,freethrow,2pt made,,,,1626164|1626168|1626220|1627734|1630558|1631099|201142|201569|203084|203994,1610612756.0,22301185
1,PT03M45.00S,03:45,Q1 03:45,38.25,105,2pt,H. Barnes 6' driving floating bank Jump Shot (5 PTS) (T. Lyles 1 AST),['pointsinthepaint'],Barnes,14,14,Made,True,True,203084,1626168.0,freethrow,foul,,,,1626164|1626168|1626220|1627734|1630558|1631099|201142|201569|203084|203994,1610612758.0,22301185
1,PT03M45.00S,03:45,Q1 03:45,38.25,106,foul,R. O'Neale shooting personal FOUL (1 PF) (Barnes 1 FT),['1freethrow'],O'Neale,14,14,,False,False,1626220,,2pt made,freethrow,203084.0,,,1626164|1626168|1626220|1627734|1630558|1631099|201142|201569|203084|203994,1610612756.0,22301185
1,PT03M45.00S,03:45,Q1 03:45,38.25,108,freethrow,H. Barnes Free Throw 1 of 1 (6 PTS),[],Barnes,15,14,Made,False,False,203084,,foul,2pt made,,,,1626164|1626168|1626220|1627734|1630558|1631099|201142|201569|203084|203994,1610612758.0,22301185
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,109,2pt,K. Durant 16' pullup Jump Shot (4 PTS),[],Durant,15,16,Made,True,False,201142,,freethrow,3pt made,,,,1626164|1626168|1626220|1627734|1630558|1631099|201142|201569|203084|203994,1610612756.0,22301185
1,PT03M06.00S,03:06,Q1 03:06,38.9,111,3pt,D. Sabonis 24' 3PT step back (7 PTS),[],Sabonis,18,16,Made,True,False,1627734,,2pt made,2pt made,,,,1626164|1626168|1626220|1627734|1630558|1631099|201142|201569|203084|203994,1610612758.0,22301185
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,112,2pt,K. Durant 12' pullup Jump Shot (6 PTS) (R. O'Neale 1 AST),[],Durant,18,18,Made,True,True,201142,1626220.0,3pt made,2pt made,,,,1626164|1626168|1626220|1627734|1630558|1631099|201142|201569|203084|203994,1610612756.0,22301185
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,114,2pt,D. Sabonis driving Layup (9 PTS),['pointsinthepaint'],Sabonis,20,18,Made,True,False,1627734,,2pt made,timeout,,,,1626164|1626168|1626220|1627734|1630558|1631099|201142|201569|203084|203994,1610612758.0,22301185
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,115,timeout,PHX Timeout,"['team', 'mandatory']",,20,18,,False,False,0,,2pt made,substitution,,,,1626164|1626168|1626220|1627734|1630558|1631099|201142|201569|203084|203994,1610612756.0,22301185
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,116,substitution,SUB out: K. Murray,[],Murray,20,18,,False,False,1631099,,timeout,substitution,,,,1626164|1626168|1626220|1627734|1630558|201142|201569|203084|203994,1610612758.0,22301185
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,117,substitution,SUB out: J. Nurkic,[],Nurkic,20,18,,False,False,203994,,substitution,substitution,,,,1626164|1626168|1626220|1627734|1630558|201142|201569|203084,1610612756.0,22301185
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,118,substitution,SUB in: D. Fox,[],Fox,20,18,,False,False,1628368,,substitution,substitution,,,,1626164|1626168|1626220|1627734|1628368|1630558|201142|201569|203084,1610612758.0,22301185
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,119,substitution,SUB in: D. Eubanks,[],Eubanks,20,18,,False,False,1629234,,substitution,2pt missed,,,,1626164|1626168|1626220|1627734|1628368|1629234|1630558|201142|201569|203084,1610612756.0,22301185
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,120,2pt,MISS D. Booker 19' Jump Shot,[],Booker,20,18,Missed,True,False,1626164,,substitution,rebound,,,,1626164|1626168|1626220|1627734|1628368|1629234|1630558|201142|201569|203084,1610612756.0,22301185
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,121,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,20,18,,False,False,1628368,,2pt missed,3pt made,,,,1626164|1626168|1626220|1627734|1628368|1629234|1630558|201142|201569|203084,1610612758.0,22301185
