period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M54.00S,08:54,Q1 08:54,43.1,34,turnover,A. Sengun bad pass TURNOVER (1 TO),[],Sengun,4,3,,False,False,1630578,,rebound,steal,,203468.0,,1627742|1627832|1628415|1630224|1630530|1630578|1630700|1631095|202685|203468,1610612745.0,22300679
1,PT08M54.00S,08:54,Q1 08:54,43.1,35,steal,C. McCollum STEAL (1 STL),[],McCollum,4,3,,False,False,203468,,turnover,3pt missed,,,,1627742|1627832|1628415|1630224|1630530|1630578|1630700|1631095|202685|203468,1610612740.0,22300679
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,36,3pt,MISS T. Murphy III running 3PT,"['fromturnover', 'fastbreak']",Murphy III,4,3,Missed,True,False,1630530,,steal,rebound,,,,1627742|1627832|1628415|1630224|1630530|1630578|1630700|1631095|202685|203468,1610612740.0,22300679
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,37,rebound,TEAM offensive REBOUND,['team'],,4,3,,False,False,0,,3pt missed,2pt missed,,,,1627742|1627832|1628415|1630224|1630530|1630578|1630700|1631095|202685|203468,1610612740.0,22300679
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,39,2pt,MISS C. McCollum 12' driving floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",McCollum,4,3,Missed,True,False,203468,,rebound,rebound,,,,1627742|1627832|1628415|1630224|1630530|1630578|1630700|1631095|202685|203468,1610612740.0,22300679
1,PT08M36.00S,08:36,Q1 08:36,43.4,40,rebound,A. Sengun REBOUND (Off:0 Def:2),[],Sengun,4,3,,False,False,1630578,,2pt missed,foul,,,,1627742|1627832|1628415|1630224|1630530|1630578|1630700|1631095|202685|203468,1610612745.0,22300679
1,PT08M33.00S,08:33,Q1 08:33,43.45,41,foul,B. Ingram shooting personal FOUL (1 PF) (Brooks 2 FT),['2freethrow'],Ingram,4,3,,False,False,1627742,,rebound,freethrow,1628415.0,,,1627742|1627832|1628415|1630224|1630530|1630578|1630700|1631095|202685|203468,1610612740.0,22300679
1,PT08M33.00S,08:33,Q1 08:33,43.45,43,freethrow,D. Brooks Free Throw 1 of 2 (1 PTS),['fastbreak'],Brooks,5,3,Made,False,False,1628415,,foul,freethrow,,,,1627742|1627832|1628415|1630224|1630530|1630578|1630700|1631095|202685|203468,1610612745.0,22300679
1,PT08M33.00S,08:33,Q1 08:33,43.45,45,freethrow,D. Brooks Free Throw 2 of 2 (2 PTS),['fastbreak'],Brooks,6,3,Made,False,False,1628415,,freethrow,3pt made,,,,1627742|1627832|1628415|1630224|1630530|1630578|1630700|1631095|202685|203468,1610612745.0,22300679
1,PT08M21.00S,08:21,Q1 08:21,43.65,46,3pt,C. McCollum 24' 3PT  (3 PTS) (B. Ingram 1 AST),[],McCollum,6,6,Made,True,True,203468,1627742.0,freethrow,2pt missed,,,,1627742|1627832|1628415|1630224|1630530|1630578|1630700|1631095|202685|203468,1610612740.0,22300679
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,49,2pt,MISS D. Brooks 11' driving floating bank Shot,[],Brooks,6,6,Missed,True,False,1628415,,3pt made,rebound,,,,1627742|1627832|1628415|1630224|1630530|1630578|1630700|1631095|202685|203468,1610612745.0,22300679
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,50,rebound,J. Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,6,6,,False,False,202685,,2pt missed,2pt made,,,,1627742|1627832|1628415|1630224|1630530|1630578|1630700|1631095|202685|203468,1610612740.0,22300679
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,52,2pt,B. Ingram 11' fadeaway Jump Shot (2 PTS) (D. Daniels 1 AST),['pointsinthepaint'],Ingram,6,8,Made,True,True,1627742,1630700.0,rebound,foul,,,,1627742|1627832|1628415|1630224|1630530|1630578|1630700|1631095|202685|203468,1610612740.0,22300679
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,54,foul,J. Green shooting personal FOUL (1 PF) (Ingram 1 FT),['1freethrow'],Green,6,8,,False,False,1630224,,2pt made,freethrow,1627742.0,,,1627742|1627832|1628415|1630224|1630530|1630578|1630700|1631095|202685|203468,1610612745.0,22300679
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,56,freethrow,B. Ingram Free Throw 1 of 1 (3 PTS),[],Ingram,6,9,Made,False,False,1627742,,foul,3pt missed,,,,1627742|1627832|1628415|1630224|1630530|1630578|1630700|1631095|202685|203468,1610612740.0,22300679
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,57,3pt,MISS F. VanVleet 25' 3PT,[],VanVleet,6,9,Missed,True,False,1627832,,freethrow,rebound,,,,1627742|1627832|1628415|1630224|1630530|1630578|1630700|1631095|202685|203468,1610612745.0,22300679
1,PT07M21.00S,07:21,Q1 07:21,42.65,58,rebound,J. Valanciunas REBOUND (Off:0 Def:4),[],Valanciunas,6,9,,False,False,202685,,3pt missed,3pt made,,,,1627742|1627832|1628415|1630224|1630530|1630578|1630700|1631095|202685|203468,1610612740.0,22300679
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,59,3pt,T. Murphy III 27' 3PT  (3 PTS) (B. Ingram 2 AST),[],Murphy III,6,12,Made,True,True,1630530,1627742.0,rebound,timeout,,,,1627742|1627832|1628415|1630224|1630530|1630578|1630700|1631095|202685|203468,1610612740.0,22300679
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,61,timeout,HOU Timeout,"['team', 'mandatory']",,6,12,,False,False,0,,3pt made,3pt made,,,,1627742|1627832|1628415|1630224|1630530|1630578|1630700|1631095|202685|203468,1610612745.0,22300679
1,PT06M51.00S,06:51,Q1 06:51,41.15,62,3pt,J. Green 25' 3PT  (7 PTS) (A. Sengun 3 AST),[],Green,9,12,Made,True,True,1630224,1630578.0,timeout,2pt made,,,,1627742|1627832|1628415|1630224|1630530|1630578|1630700|1631095|202685|203468,1610612745.0,22300679
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,64,2pt,T. Murphy III cutting DUNK (5 PTS) (D. Daniels 2 AST),['pointsinthepaint'],Murphy III,9,14,Made,True,True,1630530,1630700.0,3pt made,2pt missed,,,,1627742|1627832|1628415|1630224|1630530|1630578|1630700|1631095|202685|203468,1610612740.0,22300679
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,66,2pt,MISS A. Sengun 16' Jump Shot,[],Sengun,9,14,Missed,True,False,1630578,,2pt made,rebound,,,,1627742|1627832|1628415|1630224|1630530|1630578|1630700|1631095|202685|203468,1610612745.0,22300679
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,67,rebound,J. Valanciunas REBOUND (Off:0 Def:5),[],Valanciunas,9,14,,False,False,202685,,2pt missed,3pt missed,,,,1627742|1627832|1628415|1630224|1630530|1630578|1630700|1631095|202685|203468,1610612740.0,22300679
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,68,3pt,MISS J. Valanciunas 25' 3PT,[],Valanciunas,9,14,Missed,True,False,202685,,rebound,rebound,,,,1627742|1627832|1628415|1630224|1630530|1630578|1630700|1631095|202685|203468,1610612740.0,22300679
1,PT06M09.00S,06:09,Q1 06:09,41.85,69,rebound,TEAM offensive REBOUND,['team'],,9,14,,False,False,0,,3pt missed,foul,,,,1627742|1627832|1628415|1630224|1630530|1630578|1630700|1631095|202685|203468,1610612740.0,22300679
1,PT06M09.00S,06:09,Q1 06:09,41.85,70,foul,A. Sengun loose ball personal FOUL (1 PF),[],Sengun,9,14,,False,False,1630578,,rebound,2pt made,1630700.0,,,1627742|1627832|1628415|1630224|1630530|1630578|1630700|1631095|202685|203468,1610612745.0,22300679
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,72,2pt,D. Daniels driving finger roll Layup (5 PTS),"['pointsinthepaint', '2ndchance', 'defensivegoaltending']",Daniels,9,16,Made,True,False,1630700,,foul,3pt made,,,,1627742|1627832|1628415|1630224|1630530|1630578|1630700|1631095|202685|203468,1610612740.0,22300679
1,PT05M48.00S,05:48,Q1 05:48,40.2,74,3pt,F. VanVleet 25' 3PT pullup (3 PTS),[],VanVleet,12,16,Made,True,False,1627832,,2pt made,2pt made,,,,1627742|1627832|1628415|1630224|1630530|1630578|1630700|1631095|202685|203468,1610612745.0,22300679
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,75,2pt,J. Valanciunas Hook (2 PTS) (C. McCollum 1 AST),['pointsinthepaint'],Valanciunas,12,18,Made,True,True,202685,203468.0,3pt made,2pt made,,,,1627742|1627832|1628415|1630224|1630530|1630578|1630700|1631095|202685|203468,1610612740.0,22300679
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,77,2pt,J. Green driving Layup (9 PTS),['pointsinthepaint'],Green,14,18,Made,True,False,1630224,,2pt made,2pt missed,,,,1627742|1627832|1628415|1630224|1630530|1630578|1630700|1631095|202685|203468,1610612745.0,22300679
1,PT05M03.00S,05:03,Q1 05:03,40.95,78,2pt,MISS B. Ingram 11' turnaround fadeaway Shot,[],Ingram,14,18,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1627832|1628415|1630224|1630530|1630578|1630700|1631095|202685|203468,1610612740.0,22300679
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,79,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,14,18,,False,False,1628415,,2pt missed,2pt made,,,,1627742|1627832|1628415|1630224|1630530|1630578|1630700|1631095|202685|203468,1610612745.0,22300679
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,80,2pt,A. Sengun 8' turnaround Hook (2 PTS) (D. Brooks 1 AST),['pointsinthepaint'],Sengun,16,18,Made,True,True,1630578,1628415.0,rebound,3pt made,,,,1627742|1627832|1628415|1630224|1630530|1630578|1630700|1631095|202685|203468,1610612745.0,22300679
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,82,3pt,C. McCollum 25' 3PT pullup (6 PTS),[],McCollum,16,21,Made,True,False,203468,,2pt made,foul,,,,1627742|1627832|1628415|1630224|1630530|1630578|1630700|1631095|202685|203468,1610612740.0,22300679
1,PT04M27.00S,04:27,Q1 04:27,39.55,83,foul,D. Daniels shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Daniels,16,21,,False,False,1630700,,3pt made,freethrow,1630224.0,,,1627742|1627832|1628415|1630224|1630530|1630578|1630700|1631095|202685|203468,1610612740.0,22300679
1,PT04M27.00S,04:27,Q1 04:27,39.55,85,freethrow,J. Green Free Throw 1 of 2 (10 PTS),[],Green,17,21,Made,False,False,1630224,,foul,substitution,,,,1627742|1627832|1628415|1630224|1630530|1630578|1630700|1631095|202685|203468,1610612745.0,22300679
1,PT04M27.00S,04:27,Q1 04:27,39.55,86,substitution,SUB out: F. VanVleet,[],VanVleet,17,21,,False,False,1627832,,freethrow,substitution,,,,1627742|1628415|1630224|1630530|1630578|1630700|1631095|202685|203468,1610612745.0,22300679
1,PT04M27.00S,04:27,Q1 04:27,39.55,87,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,17,21,,False,False,1631095,,substitution,substitution,,,,1627742|1628415|1630224|1630530|1630578|1630700|202685|203468,1610612745.0,22300679
1,PT04M27.00S,04:27,Q1 04:27,39.55,88,substitution,SUB out: J. Valanciunas,[],Valanciunas,17,21,,False,False,202685,,substitution,substitution,,,,1627742|1628415|1630224|1630530|1630578|1630700|203468,1610612740.0,22300679
1,PT04M27.00S,04:27,Q1 04:27,39.55,89,substitution,SUB out: D. Daniels,[],Daniels,17,21,,False,False,1630700,,substitution,substitution,,,,1627742|1628415|1630224|1630530|1630578|203468,1610612740.0,22300679
1,PT04M27.00S,04:27,Q1 04:27,39.55,90,substitution,SUB out: T. Murphy III,[],Murphy III,17,21,,False,False,1630530,,substitution,substitution,,,,1627742|1628415|1630224|1630578|203468,1610612740.0,22300679
1,PT04M27.00S,04:27,Q1 04:27,39.55,91,substitution,SUB in: A. Thompson,[],Thompson,17,21,,False,False,1641708,,substitution,substitution,,,,1627742|1628415|1630224|1630578|1641708|203468,1610612745.0,22300679
1,PT04M27.00S,04:27,Q1 04:27,39.55,92,substitution,SUB in: J. Tate,[],Tate,17,21,,False,False,1630256,,substitution,substitution,,,,1627742|1628415|1630224|1630256|1630578|1641708|203468,1610612745.0,22300679
1,PT04M27.00S,04:27,Q1 04:27,39.55,93,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,17,21,,False,False,1626204,,substitution,substitution,,,,1626204|1627742|1628415|1630224|1630256|1630578|1641708|203468,1610612740.0,22300679
1,PT04M27.00S,04:27,Q1 04:27,39.55,94,substitution,SUB in: N. Marshall,[],Marshall,17,21,,False,False,1630230,,substitution,substitution,,,,1626204|1627742|1628415|1630224|1630230|1630256|1630578|1641708|203468,1610612740.0,22300679
1,PT04M27.00S,04:27,Q1 04:27,39.55,95,substitution,SUB in: J. Hawkins,[],Hawkins,17,21,,False,False,1641722,,substitution,freethrow,,,,1626204|1627742|1628415|1630224|1630230|1630256|1630578|1641708|1641722|203468,1610612740.0,22300679
1,PT04M27.00S,04:27,Q1 04:27,39.55,96,freethrow,J. Green Free Throw 2 of 2 (11 PTS),[],Green,18,21,Made,False,False,1630224,,substitution,2pt made,,,,1626204|1627742|1628415|1630224|1630230|1630256|1630578|1641708|1641722|203468,1610612745.0,22300679
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,97,2pt,B. Ingram driving Layup (5 PTS) (L. Nance Jr. 1 AST),['pointsinthepaint'],Ingram,18,23,Made,True,True,1627742,1626204.0,freethrow,3pt missed,,,,1626204|1627742|1628415|1630224|1630230|1630256|1630578|1641708|1641722|203468,1610612740.0,22300679
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,99,3pt,MISS J. Green 25' 3PT,[],Green,18,23,Missed,True,False,1630224,,2pt made,rebound,,,,1626204|1627742|1628415|1630224|1630230|1630256|1630578|1641708|1641722|203468,1610612745.0,22300679
1,PT03M48.00S,03:48,Q1 03:48,38.2,100,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,18,23,,False,False,1627742,,3pt missed,substitution,,,,1626204|1627742|1628415|1630224|1630230|1630256|1630578|1641708|1641722|203468,1610612740.0,22300679
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,102,substitution,SUB out: D. Brooks,[],Brooks,18,23,,False,False,1628415,,rebound,substitution,,,,1626204|1627742|1630224|1630230|1630256|1630578|1641708|1641722|203468,1610612745.0,22300679
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,103,substitution,SUB in: C. Whitmore,[],Whitmore,18,23,,False,False,1641715,,substitution,timeout,,,,1626204|1627742|1630224|1630230|1630256|1630578|1641708|1641715|1641722|203468,1610612745.0,22300679
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,104,timeout,NOP Timeout,"['team', 'mandatory']",,18,23,,False,False,0,,substitution,2pt made,,,,1626204|1627742|1630224|1630230|1630256|1630578|1641708|1641715|1641722|203468,1610612740.0,22300679
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,105,2pt,B. Ingram 12' pullup Jump Shot (7 PTS) (N. Marshall 1 AST),['pointsinthepaint'],Ingram,18,25,Made,True,True,1627742,1630230.0,timeout,3pt missed,,,,1626204|1627742|1630224|1630230|1630256|1630578|1641708|1641715|1641722|203468,1610612740.0,22300679
1,PT03M18.00S,03:18,Q1 03:18,38.7,107,3pt,MISS C. Whitmore 26' 3PT,[],Whitmore,18,25,Missed,True,False,1641715,,2pt made,rebound,,,,1626204|1627742|1630224|1630230|1630256|1630578|1641708|1641715|1641722|203468,1610612745.0,22300679
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,108,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,18,25,,False,False,1626204,,3pt missed,turnover,,,,1626204|1627742|1630224|1630230|1630256|1630578|1641708|1641715|1641722|203468,1610612740.0,22300679
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,109,turnover,B. Ingram bad pass TURNOVER (1 TO),[],Ingram,18,25,,False,False,1627742,,rebound,steal,,1630224.0,,1626204|1627742|1630224|1630230|1630256|1630578|1641708|1641715|1641722|203468,1610612740.0,22300679
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,110,steal,J. Green STEAL (1 STL),[],Green,18,25,,False,False,1630224,,turnover,turnover,,,,1626204|1627742|1630224|1630230|1630256|1630578|1641708|1641715|1641722|203468,1610612745.0,22300679
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,111,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,18,25,,False,False,1630224,,steal,steal,,1626204.0,,1626204|1627742|1630224|1630230|1630256|1630578|1641708|1641715|1641722|203468,1610612745.0,22300679
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,112,steal,L. Nance Jr. STEAL (1 STL),[],Nance Jr.,18,25,,False,False,1626204,,turnover,turnover,,,,1626204|1627742|1630224|1630230|1630256|1630578|1641708|1641715|1641722|203468,1610612740.0,22300679
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,113,turnover,J. Hawkins bad pass TURNOVER (1 TO),[],Hawkins,18,25,,False,False,1641722,,steal,steal,,1630256.0,,1626204|1627742|1630224|1630230|1630256|1630578|1641708|1641715|1641722|203468,1610612740.0,22300679
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,114,steal,J. Tate STEAL (1 STL),[],Tate,18,25,,False,False,1630256,,turnover,2pt made,,,,1626204|1627742|1630224|1630230|1630256|1630578|1641708|1641715|1641722|203468,1610612745.0,22300679
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,115,2pt,J. Green running Layup (13 PTS) (J. Tate 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,20,25,Made,True,True,1630224,1630256.0,steal,3pt made,,,,1626204|1627742|1630224|1630230|1630256|1630578|1641708|1641715|1641722|203468,1610612745.0,22300679
1,PT02M24.00S,02:24,Q1 02:24,37.6,117,3pt,C. McCollum 25' 3PT step back (9 PTS) (L. Nance Jr. 2 AST),[],McCollum,20,28,Made,True,True,203468,1626204.0,2pt made,3pt missed,,,,1626204|1627742|1630224|1630230|1630256|1630578|1641708|1641715|1641722|203468,1610612740.0,22300679
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,119,3pt,MISS A. Thompson 3PT,[],Thompson,20,28,Missed,True,False,1641708,,3pt made,rebound,,,,1626204|1627742|1630224|1630230|1630256|1630578|1641708|1641715|1641722|203468,1610612745.0,22300679
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,120,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,20,28,,False,False,1630230,,3pt missed,3pt missed,,,,1626204|1627742|1630224|1630230|1630256|1630578|1641708|1641715|1641722|203468,1610612740.0,22300679
1,PT02M03.00S,02:03,Q1 02:03,37.95,121,3pt,MISS C. McCollum 29' running 3PT,['fastbreak'],McCollum,20,28,Missed,True,False,203468,,rebound,rebound,,,,1626204|1627742|1630224|1630230|1630256|1630578|1641708|1641715|1641722|203468,1610612740.0,22300679
1,PT02M03.00S,02:03,Q1 02:03,37.95,122,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,20,28,,False,False,1630224,,3pt missed,2pt missed,,,,1626204|1627742|1630224|1630230|1630256|1630578|1641708|1641715|1641722|203468,1610612745.0,22300679
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,123,2pt,MISS J. Tate cutting Layup - blocked,['pointsinthepaint'],Tate,20,28,Missed,True,False,1630256,,rebound,block,,,1627742.0,1626204|1627742|1630224|1630230|1630256|1630578|1641708|1641715|1641722|203468,1610612745.0,22300679
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,124,block,B. Ingram BLOCK (2 BLK),[],Ingram,20,28,,False,False,1627742,,2pt missed,rebound,,,,1626204|1627742|1630224|1630230|1630256|1630578|1641708|1641715|1641722|203468,1610612740.0,22300679
1,PT01M45.00S,01:45,Q1 01:45,36.25,125,rebound,B. Ingram REBOUND (Off:0 Def:3),[],Ingram,20,28,,False,False,1627742,,block,2pt made,,,,1626204|1627742|1630224|1630230|1630256|1630578|1641708|1641715|1641722|203468,1610612740.0,22300679
