period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M54.00S,06:54,Q1 06:54,41.1,63,rebound,J. Pöltl REBOUND (Off:3 Def:0),[],Pöltl,14,17,,False,False,1627751,,2pt missed,3pt made,,,,1627736|1627751|1629628|1630534|1630558|1630595|1631093|1631105|1641711|202699,1610612761.0,22400011
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,64,3pt,R. Barrett 25' 3PT  (3 PTS) (J. Pöltl 1 AST),['2ndchance'],Barrett,17,17,Made,True,True,1629628,1627751.0,rebound,timeout,,,,1627736|1627751|1629628|1630534|1630558|1630595|1631093|1631105|1641711|202699,1610612761.0,22400011
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,66,timeout,DET Timeout,"['team', 'mandatory']",,17,17,,False,False,0,,3pt made,substitution,,,,1627736|1627751|1629628|1630534|1630558|1630595|1631093|1631105|1641711|202699,1610612765.0,22400011
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,67,substitution,SUB out: O. Agbaji,[],Agbaji,17,17,,False,False,1630534,,timeout,substitution,,,,1627736|1627751|1629628|1630558|1630595|1631093|1631105|1641711|202699,1610612761.0,22400011
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,68,substitution,SUB out: J. Ivey,[],Ivey,17,17,,False,False,1631093,,substitution,substitution,,,,1627736|1627751|1629628|1630558|1630595|1631105|1641711|202699,1610612765.0,22400011
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,69,substitution,SUB in: C. Boucher,[],Boucher,17,17,,False,False,1628449,,substitution,substitution,,,,1627736|1627751|1628449|1629628|1630558|1630595|1631105|1641711|202699,1610612761.0,22400011
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,70,substitution,SUB in: R. Holland II,[],Holland II,17,17,,False,False,1641842,,substitution,3pt missed,,,,1627736|1627751|1628449|1629628|1630558|1630595|1631105|1641711|1641842|202699,1610612765.0,22400011
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,71,3pt,MISS R. Holland II 25' 3PT,[],Holland II,17,17,Missed,True,False,1641842,,substitution,rebound,,,,1627736|1627751|1628449|1629628|1630558|1630595|1631105|1641711|1641842|202699,1610612765.0,22400011
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,72,rebound,J. Pöltl REBOUND (Off:3 Def:1),[],Pöltl,17,17,,False,False,1627751,,3pt missed,2pt made,,,,1627736|1627751|1628449|1629628|1630558|1630595|1631105|1641711|1641842|202699,1610612761.0,22400011
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,73,2pt,C. Boucher cutting Layup (2 PTS) (J. Pöltl 2 AST),['pointsinthepaint'],Boucher,19,17,Made,True,True,1628449,1627751.0,rebound,2pt missed,,,,1627736|1627751|1628449|1629628|1630558|1630595|1631105|1641711|1641842|202699,1610612761.0,22400011
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,75,2pt,MISS C. Cunningham 12' turnaround fadeaway Shot,['pointsinthepaint'],Cunningham,19,17,Missed,True,False,1630595,,2pt made,rebound,,,,1627736|1627751|1628449|1629628|1630558|1630595|1631105|1641711|1641842|202699,1610612765.0,22400011
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,76,rebound,J. Pöltl REBOUND (Off:3 Def:2),[],Pöltl,19,17,,False,False,1627751,,2pt missed,2pt made,,,,1627736|1627751|1628449|1629628|1630558|1630595|1631105|1641711|1641842|202699,1610612761.0,22400011
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,77,2pt,J. Pöltl cutting finger roll Layup (8 PTS) (R. Barrett 3 AST),['pointsinthepaint'],Pöltl,21,17,Made,True,True,1627751,1629628.0,rebound,foul,,,,1627736|1627751|1628449|1629628|1630558|1630595|1631105|1641711|1641842|202699,1610612761.0,22400011
1,PT05M33.00S,05:33,Q1 05:33,40.45,79,foul,J. Pöltl shooting personal FOUL (1 PF) (Holland II 2 FT),['2freethrow'],Pöltl,21,17,,False,False,1627751,,2pt made,freethrow,1641842.0,,,1627736|1627751|1628449|1629628|1630558|1630595|1631105|1641711|1641842|202699,1610612761.0,22400011
1,PT05M33.00S,05:33,Q1 05:33,40.45,81,freethrow,R. Holland II Free Throw 1 of 2 (1 PTS),[],Holland II,21,18,Made,False,False,1641842,,foul,substitution,,,,1627736|1627751|1628449|1629628|1630558|1630595|1631105|1641711|1641842|202699,1610612765.0,22400011
1,PT05M33.00S,05:33,Q1 05:33,40.45,82,substitution,SUB out: J. Pöltl,[],Pöltl,21,18,,False,False,1627751,,freethrow,substitution,,,,1627736|1628449|1629628|1630558|1630595|1631105|1641711|1641842|202699,1610612761.0,22400011
1,PT05M33.00S,05:33,Q1 05:33,40.45,83,substitution,SUB out: D. Mitchell,[],Mitchell,21,18,,False,False,1630558,,substitution,substitution,,,,1627736|1628449|1629628|1630595|1631105|1641711|1641842|202699,1610612761.0,22400011
1,PT05M33.00S,05:33,Q1 05:33,40.45,84,substitution,SUB out: J. Duren,[],Duren,21,18,,False,False,1631105,,substitution,substitution,,,,1627736|1628449|1629628|1630595|1641711|1641842|202699,1610612765.0,22400011
1,PT05M33.00S,05:33,Q1 05:33,40.45,85,substitution,SUB in: O. Agbaji,[],Agbaji,21,18,,False,False,1630534,,substitution,substitution,,,,1627736|1628449|1629628|1630534|1630595|1641711|1641842|202699,1610612761.0,22400011
1,PT05M33.00S,05:33,Q1 05:33,40.45,86,substitution,SUB in: B. Fernando,[],Fernando,21,18,,False,False,1628981,,substitution,substitution,,,,1627736|1628449|1628981|1629628|1630534|1630595|1641711|1641842|202699,1610612761.0,22400011
1,PT05M33.00S,05:33,Q1 05:33,40.45,87,substitution,SUB in: I. Stewart,[],Stewart,21,18,,False,False,1630191,,substitution,freethrow,,,,1627736|1628449|1628981|1629628|1630191|1630534|1630595|1641711|1641842|202699,1610612765.0,22400011
1,PT05M33.00S,05:33,Q1 05:33,40.45,88,freethrow,R. Holland II Free Throw 2 of 2 (2 PTS),[],Holland II,21,19,Made,False,False,1641842,,substitution,foul,,,,1627736|1628449|1628981|1629628|1630191|1630534|1630595|1641711|1641842|202699,1610612765.0,22400011
1,PT05M21.00S,05:21,Q1 05:21,40.65,89,foul,C. Cunningham personal FOUL (1 PF),[],Cunningham,21,19,,False,False,1630595,,freethrow,turnover,1629628.0,,,1627736|1628449|1628981|1629628|1630191|1630534|1630595|1641711|1641842|202699,1610612765.0,22400011
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,91,turnover,R. Barrett lost ball out-of-bounds TURNOVER (1 TO),[],Barrett,21,19,,False,False,1629628,,foul,2pt missed,,,,1627736|1628449|1628981|1629628|1630191|1630534|1630595|1641711|1641842|202699,1610612761.0,22400011
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,92,2pt,MISS M. Beasley 18' pullup Shot,['fromturnover'],Beasley,21,19,Missed,True,False,1627736,,turnover,rebound,,,,1627736|1628449|1628981|1629628|1630191|1630534|1630595|1641711|1641842|202699,1610612765.0,22400011
1,PT04M48.00S,04:48,Q1 04:48,39.2,93,rebound,B. Fernando REBOUND (Off:0 Def:1),[],Fernando,21,19,,False,False,1628981,,2pt missed,3pt missed,,,,1627736|1628449|1628981|1629628|1630191|1630534|1630595|1641711|1641842|202699,1610612761.0,22400011
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,94,3pt,MISS G. Dick 26' running pullup 3PT,['fastbreak'],Dick,21,19,Missed,True,False,1641711,,rebound,rebound,,,,1627736|1628449|1628981|1629628|1630191|1630534|1630595|1641711|1641842|202699,1610612761.0,22400011
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,95,rebound,O. Agbaji REBOUND (Off:1 Def:0),[],Agbaji,21,19,,False,False,1630534,,3pt missed,foul,,,,1627736|1628449|1628981|1629628|1630191|1630534|1630595|1641711|1641842|202699,1610612761.0,22400011
1,PT04M36.00S,04:36,Q1 04:36,39.4,96,foul,R. Holland II shooting personal FOUL (1 PF) (Dick 2 FT),['2freethrow'],Holland II,21,19,,False,False,1641842,,rebound,freethrow,1641711.0,,,1627736|1628449|1628981|1629628|1630191|1630534|1630595|1641711|1641842|202699,1610612765.0,22400011
1,PT04M36.00S,04:36,Q1 04:36,39.4,98,freethrow,G. Dick Free Throw 1 of 2 (4 PTS),['2ndchance'],Dick,22,19,Made,False,False,1641711,,foul,substitution,,,,1627736|1628449|1628981|1629628|1630191|1630534|1630595|1641711|1641842|202699,1610612761.0,22400011
1,PT04M36.00S,04:36,Q1 04:36,39.4,99,substitution,SUB out: M. Beasley,[],Beasley,22,19,,False,False,1627736,,freethrow,substitution,,,,1628449|1628981|1629628|1630191|1630534|1630595|1641711|1641842|202699,1610612765.0,22400011
1,PT04M36.00S,04:36,Q1 04:36,39.4,100,substitution,SUB in: W. Moore Jr.,[],Moore Jr.,22,19,,False,False,1631111,,substitution,freethrow,,,,1628449|1628981|1629628|1630191|1630534|1630595|1631111|1641711|1641842|202699,1610612765.0,22400011
1,PT04M36.00S,04:36,Q1 04:36,39.4,101,freethrow,G. Dick Free Throw 2 of 2 (5 PTS),['2ndchance'],Dick,23,19,Made,False,False,1641711,,substitution,3pt missed,,,,1628449|1628981|1629628|1630191|1630534|1630595|1631111|1641711|1641842|202699,1610612761.0,22400011
1,PT04M21.00S,04:21,Q1 04:21,39.65,102,3pt,MISS R. Holland II 25' 3PT,[],Holland II,23,19,Missed,True,False,1641842,,freethrow,rebound,,,,1628449|1628981|1629628|1630191|1630534|1630595|1631111|1641711|1641842|202699,1610612765.0,22400011
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,103,rebound,G. Dick REBOUND (Off:0 Def:2),[],Dick,23,19,,False,False,1641711,,3pt missed,2pt made,,,,1628449|1628981|1629628|1630191|1630534|1630595|1631111|1641711|1641842|202699,1610612761.0,22400011
1,PT04M06.00S,04:06,Q1 04:06,39.9,104,2pt,G. Dick 12' driving floating bank Jump Shot (7 PTS) (R. Barrett 4 AST),['pointsinthepaint'],Dick,25,19,Made,True,True,1641711,1629628.0,rebound,3pt made,,,,1628449|1628981|1629628|1630191|1630534|1630595|1631111|1641711|1641842|202699,1610612761.0,22400011
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,105,3pt,T. Harris 24' 3PT  (5 PTS) (C. Cunningham 6 AST),[],Harris,25,22,Made,True,True,202699,1630595.0,2pt made,2pt made,,,,1628449|1628981|1629628|1630191|1630534|1630595|1631111|1641711|1641842|202699,1610612765.0,22400011
1,PT03M39.00S,03:39,Q1 03:39,38.35,107,2pt,O. Agbaji cutting finger roll Layup (7 PTS) (B. Fernando 1 AST),['pointsinthepaint'],Agbaji,27,22,Made,True,True,1630534,1628981.0,3pt made,3pt missed,,,,1628449|1628981|1629628|1630191|1630534|1630595|1631111|1641711|1641842|202699,1610612761.0,22400011
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,109,3pt,MISS C. Cunningham 25' pullup bank 3PT,[],Cunningham,27,22,Missed,True,False,1630595,,2pt made,rebound,,,,1628449|1628981|1629628|1630191|1630534|1630595|1631111|1641711|1641842|202699,1610612765.0,22400011
1,PT03M15.00S,03:15,Q1 03:15,38.75,110,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,27,22,,False,False,1628449,,3pt missed,turnover,,,,1628449|1628981|1629628|1630191|1630534|1630595|1631111|1641711|1641842|202699,1610612761.0,22400011
1,PT03M03.00S,03:03,Q1 03:03,38.95,111,turnover,B. Fernando traveling TURNOVER (1 TO),[],Fernando,27,22,,False,False,1628981,,rebound,substitution,,,,1628449|1628981|1629628|1630191|1630534|1630595|1631111|1641711|1641842|202699,1610612761.0,22400011
1,PT03M03.00S,03:03,Q1 03:03,38.95,112,substitution,SUB out: G. Dick,[],Dick,27,22,,False,False,1641711,,turnover,substitution,,,,1628449|1628981|1629628|1630191|1630534|1630595|1631111|1641842|202699,1610612761.0,22400011
1,PT03M03.00S,03:03,Q1 03:03,38.95,113,substitution,SUB out: C. Cunningham,[],Cunningham,27,22,,False,False,1630595,,substitution,substitution,,,,1628449|1628981|1629628|1630191|1630534|1631111|1641842|202699,1610612765.0,22400011
1,PT03M03.00S,03:03,Q1 03:03,38.95,114,substitution,SUB in: J. Shead,[],Shead,27,22,,False,False,1642347,,substitution,substitution,,,,1628449|1628981|1629628|1630191|1630534|1631111|1641842|1642347|202699,1610612761.0,22400011
1,PT03M03.00S,03:03,Q1 03:03,38.95,115,substitution,SUB in: J. Ivey,[],Ivey,27,22,,False,False,1631093,,substitution,foul,,,,1628449|1628981|1629628|1630191|1630534|1631093|1631111|1641842|1642347|202699,1610612765.0,22400011
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,116,foul,J. Shead shooting personal FOUL (1 PF) (Ivey 2 FT),['2freethrow'],Shead,27,22,,False,False,1642347,,substitution,freethrow,1631093.0,,,1628449|1628981|1629628|1630191|1630534|1631093|1631111|1641842|1642347|202699,1610612761.0,22400011
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,118,freethrow,MISS J. Ivey Free Throw 1 of 2,['fromturnover'],Ivey,27,22,Missed,False,False,1631093,,foul,rebound,,,,1628449|1628981|1629628|1630191|1630534|1631093|1631111|1641842|1642347|202699,1610612765.0,22400011
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,119,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,27,22,,False,False,0,,freethrow,substitution,,,,1628449|1628981|1629628|1630191|1630534|1631093|1631111|1641842|1642347|202699,1610612765.0,22400011
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,120,substitution,SUB out: R. Barrett,[],Barrett,27,22,,False,False,1629628,,rebound,substitution,,,,1628449|1628981|1630191|1630534|1631093|1631111|1641842|1642347|202699,1610612761.0,22400011
