period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,39,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,6,6,,False,False,1630245,,2pt missed,3pt missed,,,,1628991|1629630|1629750|1630217|1630245|1630533|201942|202696|203500|203897,1610612741.0,22100909
1,PT08M54.00S,08:54,Q1 08:54,43.1,40,3pt,MISS N. Vucevic 25' 3PT,[],Vucevic,6,6,Missed,True,False,202696,,rebound,rebound,,,,1628991|1629630|1629750|1630217|1630245|1630533|201942|202696|203500|203897,1610612741.0,22100909
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,41,rebound,Z. Williams REBOUND (Off:0 Def:1),[],Williams,6,6,,False,False,1630533,,3pt missed,turnover,,,,1628991|1629630|1629750|1630217|1630245|1630533|201942|202696|203500|203897,1610612763.0,22100909
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,42,turnover,S. Adams bad pass TURNOVER (2 TO),[],Adams,6,6,,False,False,203500,,rebound,steal,,1630245.0,,1628991|1629630|1629750|1630217|1630245|1630533|201942|202696|203500|203897,1610612763.0,22100909
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,43,steal,A. Dosunmu STEAL (1 STL),[],Dosunmu,6,6,,False,False,1630245,,turnover,2pt missed,,,,1628991|1629630|1629750|1630217|1630245|1630533|201942|202696|203500|203897,1610612741.0,22100909
1,PT08M36.00S,08:36,Q1 08:36,43.4,44,2pt,MISS Z. LaVine running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",LaVine,6,6,Missed,True,False,203897,,steal,rebound,,,,1628991|1629630|1629750|1630217|1630245|1630533|201942|202696|203500|203897,1610612741.0,22100909
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,45,rebound,S. Adams REBOUND (Off:3 Def:3),[],Adams,6,6,,False,False,203500,,2pt missed,2pt made,,,,1628991|1629630|1629750|1630217|1630245|1630533|201942|202696|203500|203897,1610612763.0,22100909
1,PT08M27.00S,08:27,Q1 08:27,43.55,46,2pt,S. Adams cutting Layup (6 PTS) (D. Bane 1 AST),['pointsinthepaint'],Adams,6,8,Made,True,True,203500,1630217.0,rebound,foul,,,,1628991|1629630|1629750|1630217|1630245|1630533|201942|202696|203500|203897,1610612763.0,22100909
1,PT08M27.00S,08:27,Q1 08:27,43.55,48,foul,N. Vucevic shooting personal FOUL (1 PF) (Adams 1 FT),['1freethrow'],Vucevic,6,8,,False,False,202696,,2pt made,freethrow,203500.0,,,1628991|1629630|1629750|1630217|1630245|1630533|201942|202696|203500|203897,1610612741.0,22100909
1,PT08M27.00S,08:27,Q1 08:27,43.55,50,freethrow,MISS S. Adams Free Throw 1 of 1,[],Adams,6,8,Missed,False,False,203500,,foul,rebound,,,,1628991|1629630|1629750|1630217|1630245|1630533|201942|202696|203500|203897,1610612763.0,22100909
1,PT08M24.00S,08:24,Q1 08:24,43.6,51,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,6,8,,False,False,202696,,freethrow,3pt made,,,,1628991|1629630|1629750|1630217|1630245|1630533|201942|202696|203500|203897,1610612741.0,22100909
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,52,3pt,Z. LaVine 26' 3PT step back (3 PTS),[],LaVine,9,8,Made,True,False,203897,,rebound,2pt made,,,,1628991|1629630|1629750|1630217|1630245|1630533|201942|202696|203500|203897,1610612741.0,22100909
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,53,2pt,J. Morant driving Layup (4 PTS),['pointsinthepaint'],Morant,9,10,Made,True,False,1629630,,3pt made,turnover,,,,1628991|1629630|1629750|1630217|1630245|1630533|201942|202696|203500|203897,1610612763.0,22100909
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,54,turnover,D. DeRozan bad pass TURNOVER (1 TO),[],DeRozan,9,10,,False,False,201942,,2pt made,steal,,1630217.0,,1628991|1629630|1629750|1630217|1630245|1630533|201942|202696|203500|203897,1610612741.0,22100909
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,55,steal,D. Bane STEAL (1 STL),[],Bane,9,10,,False,False,1630217,,turnover,2pt missed,,,,1628991|1629630|1629750|1630217|1630245|1630533|201942|202696|203500|203897,1610612763.0,22100909
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,56,2pt,MISS J. Jackson Jr. driving floating Shot,"['pointsinthepaint', 'fromturnover']",Jackson Jr.,9,10,Missed,True,False,1628991,,steal,rebound,,,,1628991|1629630|1629750|1630217|1630245|1630533|201942|202696|203500|203897,1610612763.0,22100909
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,57,rebound,S. Adams REBOUND (Off:4 Def:3),[],Adams,9,10,,False,False,203500,,2pt missed,foul,,,,1628991|1629630|1629750|1630217|1630245|1630533|201942|202696|203500|203897,1610612763.0,22100909
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,58,foul,D. DeRozan personal FOUL (1 PF),[],DeRozan,9,10,,False,False,201942,,rebound,foul,203500.0,,,1628991|1629630|1629750|1630217|1630245|1630533|201942|202696|203500|203897,1610612741.0,22100909
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,60,foul,D. DeRozan technical FOUL (1 Tech),['1freethrow'],DeRozan,9,10,,False,False,201942,,foul,freethrow,,,,1628991|1629630|1629750|1630217|1630245|1630533|201942|202696|203500|203897,1610612741.0,22100909
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,61,freethrow,D. Bane technical Free Throw 1 of 1 (1 PTS),[],Bane,9,11,Made,False,False,1630217,,foul,2pt made,,,,1628991|1629630|1629750|1630217|1630245|1630533|201942|202696|203500|203897,1610612763.0,22100909
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,62,2pt,J. Morant driving Layup (6 PTS) (S. Adams 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Morant,9,13,Made,True,True,1629630,203500.0,freethrow,2pt made,,,,1628991|1629630|1629750|1630217|1630245|1630533|201942|202696|203500|203897,1610612763.0,22100909
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,64,2pt,Z. LaVine driving finger roll Layup (5 PTS),['pointsinthepaint'],LaVine,11,13,Made,True,False,203897,,2pt made,3pt missed,,,,1628991|1629630|1629750|1630217|1630245|1630533|201942|202696|203500|203897,1610612741.0,22100909
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,65,3pt,MISS Z. Williams 3PT,[],Williams,11,13,Missed,True,False,1630533,,2pt made,rebound,,,,1628991|1629630|1629750|1630217|1630245|1630533|201942|202696|203500|203897,1610612763.0,22100909
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,66,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,11,13,,False,False,203897,,3pt missed,turnover,,,,1628991|1629630|1629750|1630217|1630245|1630533|201942|202696|203500|203897,1610612741.0,22100909
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,67,turnover,Z. LaVine traveling TURNOVER (1 TO),[],LaVine,11,13,,False,False,203897,,rebound,substitution,,,,1628991|1629630|1629750|1630217|1630245|1630533|201942|202696|203500|203897,1610612741.0,22100909
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,68,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,11,13,,False,False,1628991,,turnover,substitution,,,,1629630|1629750|1630217|1630245|1630533|201942|202696|203500|203897,1610612763.0,22100909
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,69,substitution,SUB out: D. Bane,[],Bane,11,13,,False,False,1630217,,substitution,substitution,,,,1629630|1629750|1630245|1630533|201942|202696|203500|203897,1610612763.0,22100909
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,70,substitution,SUB in: K. Anderson,[],Anderson,11,13,,False,False,203937,,substitution,substitution,,,,1629630|1629750|1630245|1630533|201942|202696|203500|203897|203937,1610612763.0,22100909
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,71,substitution,SUB in: D. Melton,[],Melton,11,13,,False,False,1629001,,substitution,2pt made,,,,1629001|1629630|1629750|1630245|1630533|201942|202696|203500|203897|203937,1610612763.0,22100909
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,72,2pt,K. Anderson driving reverse Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Anderson,11,15,Made,True,False,203937,,substitution,2pt missed,,,,1629001|1629630|1629750|1630245|1630533|201942|202696|203500|203897|203937,1610612763.0,22100909
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,73,2pt,MISS Z. LaVine 20' step back Shot,[],LaVine,11,15,Missed,True,False,203897,,2pt made,rebound,,,,1629001|1629630|1629750|1630245|1630533|201942|202696|203500|203897|203937,1610612741.0,22100909
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,74,rebound,S. Adams REBOUND (Off:4 Def:4),[],Adams,11,15,,False,False,203500,,2pt missed,2pt made,,,,1629001|1629630|1629750|1630245|1630533|201942|202696|203500|203897|203937,1610612763.0,22100909
1,PT05M42.00S,05:42,Q1 05:42,40.3,75,2pt,K. Anderson 7' driving floating Jump Shot (4 PTS) (D. Melton 1 AST),['pointsinthepaint'],Anderson,11,17,Made,True,True,203937,1629001.0,rebound,3pt missed,,,,1629001|1629630|1629750|1630245|1630533|201942|202696|203500|203897|203937,1610612763.0,22100909
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,77,3pt,MISS A. Dosunmu 25' 3PT,[],Dosunmu,11,17,Missed,True,False,1630245,,2pt made,rebound,,,,1629001|1629630|1629750|1630245|1630533|201942|202696|203500|203897|203937,1610612741.0,22100909
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,78,rebound,S. Adams REBOUND (Off:4 Def:5),[],Adams,11,17,,False,False,203500,,3pt missed,2pt made,,,,1629001|1629630|1629750|1630245|1630533|201942|202696|203500|203897|203937,1610612763.0,22100909
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,79,2pt,Z. Williams driving floating Jump Shot (2 PTS) (S. Adams 2 AST),"['pointsinthepaint', 'fastbreak']",Williams,11,19,Made,True,True,1630533,203500.0,rebound,2pt missed,,,,1629001|1629630|1629750|1630245|1630533|201942|202696|203500|203897|203937,1610612763.0,22100909
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,81,2pt,MISS Z. LaVine driving floating bank Shot,['pointsinthepaint'],LaVine,11,19,Missed,True,False,203897,,2pt made,rebound,,,,1629001|1629630|1629750|1630245|1630533|201942|202696|203500|203897|203937,1610612741.0,22100909
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,82,rebound,D. Melton REBOUND (Off:0 Def:1),[],Melton,11,19,,False,False,1629001,,2pt missed,3pt made,,,,1629001|1629630|1629750|1630245|1630533|201942|202696|203500|203897|203937,1610612763.0,22100909
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,83,3pt,J. Morant 3PT  (9 PTS) (D. Melton 2 AST),[],Morant,11,22,Made,True,True,1629630,1629001.0,rebound,2pt missed,,,,1629001|1629630|1629750|1630245|1630533|201942|202696|203500|203897|203937,1610612763.0,22100909
1,PT04M27.00S,04:27,Q1 04:27,39.55,85,2pt,MISS D. DeRozan 17' pullup Shot,[],DeRozan,11,22,Missed,True,False,201942,,3pt made,rebound,,,,1629001|1629630|1629750|1630245|1630533|201942|202696|203500|203897|203937,1610612741.0,22100909
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,86,rebound,N. Vucevic REBOUND (Off:1 Def:2),[],Vucevic,11,22,,False,False,202696,,2pt missed,2pt missed,,,,1629001|1629630|1629750|1630245|1630533|201942|202696|203500|203897|203937,1610612741.0,22100909
1,PT04M24.00S,04:24,Q1 04:24,39.6,87,2pt,MISS N. Vucevic turnaround Hook,"['pointsinthepaint', '2ndchance']",Vucevic,11,22,Missed,True,False,202696,,rebound,rebound,,,,1629001|1629630|1629750|1630245|1630533|201942|202696|203500|203897|203937,1610612741.0,22100909
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,88,rebound,D. Melton REBOUND (Off:0 Def:2),[],Melton,11,22,,False,False,1629001,,2pt missed,turnover,,,,1629001|1629630|1629750|1630245|1630533|201942|202696|203500|203897|203937,1610612763.0,22100909
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,89,turnover,D. Melton bad pass TURNOVER (1 TO),[],Melton,11,22,,False,False,1629001,,rebound,steal,,203897.0,,1629001|1629630|1629750|1630245|1630533|201942|202696|203500|203897|203937,1610612763.0,22100909
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,90,steal,Z. LaVine STEAL (1 STL),[],LaVine,11,22,,False,False,203897,,turnover,3pt missed,,,,1629001|1629630|1629750|1630245|1630533|201942|202696|203500|203897|203937,1610612741.0,22100909
1,PT04M12.00S,04:12,Q1 04:12,39.8,91,3pt,MISS A. Dosunmu running 3PT - blocked,"['fromturnover', 'fastbreak']",Dosunmu,11,22,Missed,True,False,1630245,,steal,block,,,203937.0,1629001|1629630|1629750|1630245|1630533|201942|202696|203500|203897|203937,1610612741.0,22100909
1,PT04M12.00S,04:12,Q1 04:12,39.8,92,block,K. Anderson BLOCK (1 BLK),[],Anderson,11,22,,False,False,203937,,3pt missed,rebound,,,,1629001|1629630|1629750|1630245|1630533|201942|202696|203500|203897|203937,1610612763.0,22100909
1,PT04M12.00S,04:12,Q1 04:12,39.8,93,rebound,TEAM defensive REBOUND,['team'],,11,22,,False,False,0,,block,substitution,,,,1629001|1629630|1629750|1630245|1630533|201942|202696|203500|203897|203937,1610612763.0,22100909
1,PT04M12.00S,04:12,Q1 04:12,39.8,95,substitution,SUB out: D. DeRozan,[],DeRozan,11,22,,False,False,201942,,rebound,substitution,,,,1629001|1629630|1629750|1630245|1630533|202696|203500|203897|203937,1610612741.0,22100909
1,PT04M12.00S,04:12,Q1 04:12,39.8,96,substitution,SUB out: J. Green,[],Green,11,22,,False,False,1629750,,substitution,substitution,,,,1629001|1629630|1630245|1630533|202696|203500|203897|203937,1610612741.0,22100909
1,PT04M12.00S,04:12,Q1 04:12,39.8,97,substitution,SUB in: C. White,[],White,11,22,,False,False,1629632,,substitution,substitution,,,,1629001|1629630|1629632|1630245|1630533|202696|203500|203897|203937,1610612741.0,22100909
1,PT04M12.00S,04:12,Q1 04:12,39.8,98,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,11,22,,False,False,1627884,,substitution,2pt missed,,,,1627884|1629001|1629630|1629632|1630245|1630533|202696|203500|203897|203937,1610612741.0,22100909
1,PT04M00.00S,04:00,Q1 04:00,40.0,99,2pt,MISS J. Morant driving finger roll Layup - blocked,['pointsinthepaint'],Morant,11,22,Missed,True,False,1629630,,substitution,block,,,202696.0,1627884|1629001|1629630|1629632|1630245|1630533|202696|203500|203897|203937,1610612763.0,22100909
1,PT04M00.00S,04:00,Q1 04:00,40.0,100,block,N. Vucevic BLOCK (1 BLK),[],Vucevic,11,22,,False,False,202696,,2pt missed,rebound,,,,1627884|1629001|1629630|1629632|1630245|1630533|202696|203500|203897|203937,1610612741.0,22100909
1,PT04M00.00S,04:00,Q1 04:00,40.0,101,rebound,TEAM offensive REBOUND,['team'],,11,22,,False,False,0,,block,substitution,,,,1627884|1629001|1629630|1629632|1630245|1630533|202696|203500|203897|203937,1610612763.0,22100909
1,PT04M00.00S,04:00,Q1 04:00,40.0,103,substitution,SUB out: Z. Williams,[],Williams,11,22,,False,False,1630533,,rebound,substitution,,,,1627884|1629001|1629630|1629632|1630245|202696|203500|203897|203937,1610612763.0,22100909
1,PT04M00.00S,04:00,Q1 04:00,40.0,104,substitution,SUB in: J. Konchar,[],Konchar,11,22,,False,False,1629723,,substitution,foul,,,,1627884|1629001|1629630|1629632|1629723|1630245|202696|203500|203897|203937,1610612763.0,22100909
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,105,foul,C. White shooting personal FOUL (1 PF) (Konchar 2 FT),['2freethrow'],White,11,22,,False,False,1629632,,substitution,freethrow,1629723.0,,,1627884|1629001|1629630|1629632|1629723|1630245|202696|203500|203897|203937,1610612741.0,22100909
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,107,freethrow,J. Konchar Free Throw 1 of 2 (1 PTS),['2ndchance'],Konchar,11,23,Made,False,False,1629723,,foul,freethrow,,,,1627884|1629001|1629630|1629632|1629723|1630245|202696|203500|203897|203937,1610612763.0,22100909
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,108,freethrow,MISS J. Konchar Free Throw 2 of 2,['2ndchance'],Konchar,11,23,Missed,False,False,1629723,,freethrow,rebound,,,,1627884|1629001|1629630|1629632|1629723|1630245|202696|203500|203897|203937,1610612763.0,22100909
1,PT03M57.00S,03:57,Q1 03:57,38.05,109,rebound,TEAM defensive REBOUND,['team'],,11,23,,False,False,0,,freethrow,2pt made,,,,1627884|1629001|1629630|1629632|1629723|1630245|202696|203500|203897|203937,1610612741.0,22100909
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,111,2pt,N. Vucevic driving Layup (4 PTS) (Z. LaVine 2 AST),['pointsinthepaint'],Vucevic,13,23,Made,True,True,202696,203897.0,rebound,2pt missed,,,,1627884|1629001|1629630|1629632|1629723|1630245|202696|203500|203897|203937,1610612741.0,22100909
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,113,2pt,MISS J. Morant 9' driving floating Shot,['pointsinthepaint'],Morant,13,23,Missed,True,False,1629630,,2pt made,rebound,,,,1627884|1629001|1629630|1629632|1629723|1630245|202696|203500|203897|203937,1610612763.0,22100909
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,114,rebound,S. Adams REBOUND (Off:5 Def:5),[],Adams,13,23,,False,False,203500,,2pt missed,2pt made,,,,1627884|1629001|1629630|1629632|1629723|1630245|202696|203500|203897|203937,1610612763.0,22100909
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,115,2pt,S. Adams tip Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Adams,13,25,Made,True,False,203500,,rebound,foul,,,,1627884|1629001|1629630|1629632|1629723|1630245|202696|203500|203897|203937,1610612763.0,22100909
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,116,foul,A. Dosunmu shooting personal FOUL (1 PF) (Adams 1 FT),['1freethrow'],Dosunmu,13,25,,False,False,1630245,,2pt made,freethrow,203500.0,,,1627884|1629001|1629630|1629632|1629723|1630245|202696|203500|203897|203937,1610612741.0,22100909
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,118,freethrow,S. Adams Free Throw 1 of 1 (9 PTS),['2ndchance'],Adams,13,26,Made,False,False,203500,,foul,2pt missed,,,,1627884|1629001|1629630|1629632|1629723|1630245|202696|203500|203897|203937,1610612763.0,22100909
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,119,2pt,MISS Z. LaVine driving Layup - blocked,['pointsinthepaint'],LaVine,13,26,Missed,True,False,203897,,freethrow,block,,,203937.0,1627884|1629001|1629630|1629632|1629723|1630245|202696|203500|203897|203937,1610612741.0,22100909
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,120,block,K. Anderson BLOCK (2 BLK),[],Anderson,13,26,,False,False,203937,,2pt missed,rebound,,,,1627884|1629001|1629630|1629632|1629723|1630245|202696|203500|203897|203937,1610612763.0,22100909
