period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M39.00S,08:39,Q1 08:39,43.35,40,steal,N. Jokic STEAL (3 STL),[],Jokic,7,10,,False,False,203999,,turnover,3pt missed,,,,1626171|1628420|1628960|201145|201950|203114|203115|203507|203932|203999,1610612743.0,22100756
1,PT08M33.00S,08:33,Q1 08:33,43.45,41,3pt,MISS A. Gordon 27' running pullup 3PT,"['fromturnover', 'fastbreak']",Gordon,7,10,Missed,True,False,203932,,steal,rebound,,,,1626171|1628420|1628960|201145|201950|203114|203115|203507|203932|203999,1610612743.0,22100756
1,PT08M30.00S,08:30,Q1 08:30,43.5,42,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,7,10,,False,False,1626171,,3pt missed,2pt missed,,,,1626171|1628420|1628960|201145|201950|203114|203115|203507|203932|203999,1610612749.0,22100756
1,PT08M18.00S,08:18,Q1 08:18,43.7,43,2pt,MISS G. Antetokounmpo driving finger roll Layup,['pointsinthepaint'],Antetokounmpo,7,10,Missed,True,False,203507,,rebound,rebound,,,,1626171|1628420|1628960|201145|201950|203114|203115|203507|203932|203999,1610612749.0,22100756
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,44,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,7,10,,False,False,203999,,2pt missed,turnover,,,,1626171|1628420|1628960|201145|201950|203114|203115|203507|203932|203999,1610612743.0,22100756
1,PT08M12.00S,08:12,Q1 08:12,43.8,45,turnover,N. Jokic lost ball out-of-bounds TURNOVER (1 TO),[],Jokic,7,10,,False,False,203999,,rebound,3pt made,,,,1626171|1628420|1628960|201145|201950|203114|203115|203507|203932|203999,1610612743.0,22100756
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,46,3pt,G. Allen 26' 3PT  (6 PTS) (J. Holiday 2 AST),['fromturnover'],Allen,10,10,Made,True,True,1628960,201950.0,turnover,3pt missed,,,,1626171|1628420|1628960|201145|201950|203114|203115|203507|203932|203999,1610612749.0,22100756
1,PT07M42.00S,07:42,Q1 07:42,42.3,48,3pt,MISS J. Green 3PT,[],Green,10,10,Missed,True,False,201145,,3pt made,rebound,,,,1626171|1628420|1628960|201145|201950|203114|203115|203507|203932|203999,1610612743.0,22100756
1,PT07M39.00S,07:39,Q1 07:39,42.35,49,rebound,B. Portis REBOUND (Off:0 Def:3),[],Portis,10,10,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1628420|1628960|201145|201950|203114|203115|203507|203932|203999,1610612749.0,22100756
1,PT07M30.00S,07:30,Q1 07:30,42.5,50,2pt,G. Antetokounmpo driving DUNK (2 PTS),['pointsinthepaint'],Antetokounmpo,12,10,Made,True,False,203507,,rebound,2pt made,,,,1626171|1628420|1628960|201145|201950|203114|203115|203507|203932|203999,1610612749.0,22100756
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,51,2pt,J. Green cutting Layup (2 PTS) (N. Jokic 3 AST),['pointsinthepaint'],Green,12,12,Made,True,True,201145,203999.0,2pt made,3pt missed,,,,1626171|1628420|1628960|201145|201950|203114|203115|203507|203932|203999,1610612743.0,22100756
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,53,3pt,MISS J. Holiday 26' step back 3PT,[],Holiday,12,12,Missed,True,False,201950,,2pt made,rebound,,,,1626171|1628420|1628960|201145|201950|203114|203115|203507|203932|203999,1610612749.0,22100756
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,54,rebound,N. Jokic REBOUND (Off:0 Def:4),[],Jokic,12,12,,False,False,203999,,3pt missed,2pt made,,,,1626171|1628420|1628960|201145|201950|203114|203115|203507|203932|203999,1610612743.0,22100756
1,PT06M51.00S,06:51,Q1 06:51,41.15,55,2pt,M. Morris 15' step back Jump Shot (5 PTS) (N. Jokic 4 AST),[],Morris,12,14,Made,True,True,1628420,203999.0,rebound,timeout,,,,1626171|1628420|1628960|201145|201950|203114|203115|203507|203932|203999,1610612743.0,22100756
1,PT06M42.00S,06:42,Q1 06:42,41.3,57,timeout,MIL Timeout,"['team', 'mandatory']",,12,14,,False,False,0,,2pt made,substitution,,,,1626171|1628420|1628960|201145|201950|203114|203115|203507|203932|203999,1610612749.0,22100756
1,PT06M42.00S,06:42,Q1 06:42,41.3,58,substitution,SUB out: B. Portis,[],Portis,12,14,,False,False,1626171,,timeout,substitution,,,,1628420|1628960|201145|201950|203114|203115|203507|203932|203999,1610612749.0,22100756
1,PT06M42.00S,06:42,Q1 06:42,41.3,59,substitution,SUB in: W. Matthews,[],Matthews,12,14,,False,False,202083,,substitution,2pt made,,,,1628420|1628960|201145|201950|202083|203114|203115|203507|203932|203999,1610612749.0,22100756
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,60,2pt,J. Holiday 8' driving Hook (2 PTS),['pointsinthepaint'],Holiday,14,14,Made,True,False,201950,,substitution,turnover,,,,1628420|1628960|201145|201950|202083|203114|203115|203507|203932|203999,1610612749.0,22100756
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,62,turnover,M. Morris bad pass TURNOVER (1 TO),[],Morris,14,14,,False,False,1628420,,2pt made,steal,,203507.0,,1628420|1628960|201145|201950|202083|203114|203115|203507|203932|203999,1610612743.0,22100756
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,63,steal,G. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,14,14,,False,False,203507,,turnover,2pt made,,,,1628420|1628960|201145|201950|202083|203114|203115|203507|203932|203999,1610612749.0,22100756
1,PT06M06.00S,06:06,Q1 06:06,41.9,64,2pt,G. Antetokounmpo running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Antetokounmpo,16,14,Made,True,False,203507,,steal,foul,,,,1628420|1628960|201145|201950|202083|203114|203115|203507|203932|203999,1610612749.0,22100756
1,PT06M06.00S,06:06,Q1 06:06,41.9,65,foul,W. Barton shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),['1freethrow'],Barton,16,14,,False,False,203115,,2pt made,freethrow,203507.0,,,1628420|1628960|201145|201950|202083|203114|203115|203507|203932|203999,1610612743.0,22100756
1,PT06M06.00S,06:06,Q1 06:06,41.9,67,freethrow,G. Antetokounmpo Free Throw 1 of 1 (5 PTS),"['fromturnover', 'fastbreak']",Antetokounmpo,17,14,Made,False,False,203507,,foul,3pt made,,,,1628420|1628960|201145|201950|202083|203114|203115|203507|203932|203999,1610612749.0,22100756
1,PT05M57.00S,05:57,Q1 05:57,40.05,68,3pt,A. Gordon 24' 3PT  (5 PTS) (N. Jokic 5 AST),[],Gordon,17,17,Made,True,True,203932,203999.0,freethrow,3pt missed,,,,1628420|1628960|201145|201950|202083|203114|203115|203507|203932|203999,1610612743.0,22100756
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,70,3pt,MISS G. Allen 26' 3PT,[],Allen,17,17,Missed,True,False,1628960,,3pt made,rebound,,,,1628420|1628960|201145|201950|202083|203114|203115|203507|203932|203999,1610612749.0,22100756
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,71,rebound,W. Barton REBOUND (Off:0 Def:1),[],Barton,17,17,,False,False,203115,,3pt missed,3pt missed,,,,1628420|1628960|201145|201950|202083|203114|203115|203507|203932|203999,1610612743.0,22100756
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,72,3pt,MISS W. Barton 27' running pullup 3PT,['fastbreak'],Barton,17,17,Missed,True,False,203115,,rebound,rebound,,,,1628420|1628960|201145|201950|202083|203114|203115|203507|203932|203999,1610612743.0,22100756
1,PT05M36.00S,05:36,Q1 05:36,40.4,73,rebound,TEAM defensive REBOUND,['team'],,17,17,,False,False,0,,3pt missed,substitution,,,,1628420|1628960|201145|201950|202083|203114|203115|203507|203932|203999,1610612749.0,22100756
1,PT05M36.00S,05:36,Q1 05:36,40.4,75,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,17,17,,False,False,203507,,rebound,substitution,,,,1628420|1628960|201145|201950|202083|203114|203115|203932|203999,1610612749.0,22100756
1,PT05M36.00S,05:36,Q1 05:36,40.4,76,substitution,SUB in: B. Portis,[],Portis,17,17,,False,False,1626171,,substitution,2pt missed,,,,1626171|1628420|1628960|201145|201950|202083|203114|203115|203932|203999,1610612749.0,22100756
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,77,2pt,MISS K. Middleton 18' Jump Shot,[],Middleton,17,17,Missed,True,False,203114,,substitution,rebound,,,,1626171|1628420|1628960|201145|201950|202083|203114|203115|203932|203999,1610612749.0,22100756
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,78,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,17,17,,False,False,1628420,,2pt missed,turnover,,,,1626171|1628420|1628960|201145|201950|202083|203114|203115|203932|203999,1610612743.0,22100756
1,PT05M03.00S,05:03,Q1 05:03,40.95,79,turnover,N. Jokic bad pass TURNOVER (2 TO),[],Jokic,17,17,,False,False,203999,,rebound,steal,,203114.0,,1626171|1628420|1628960|201145|201950|202083|203114|203115|203932|203999,1610612743.0,22100756
1,PT05M03.00S,05:03,Q1 05:03,40.95,80,steal,K. Middleton STEAL (1 STL),[],Middleton,17,17,,False,False,203114,,turnover,2pt missed,,,,1626171|1628420|1628960|201145|201950|202083|203114|203115|203932|203999,1610612749.0,22100756
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,81,2pt,MISS K. Middleton running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Middleton,17,17,Missed,True,False,203114,,steal,block,,,203932.0,1626171|1628420|1628960|201145|201950|202083|203114|203115|203932|203999,1610612749.0,22100756
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,82,block,A. Gordon BLOCK (1 BLK),[],Gordon,17,17,,False,False,203932,,2pt missed,rebound,,,,1626171|1628420|1628960|201145|201950|202083|203114|203115|203932|203999,1610612743.0,22100756
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,83,rebound,G. Allen REBOUND (Off:1 Def:1),[],Allen,17,17,,False,False,1628960,,block,2pt made,,,,1626171|1628420|1628960|201145|201950|202083|203114|203115|203932|203999,1610612749.0,22100756
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,84,2pt,G. Allen tip Layup (8 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Allen,19,17,Made,True,False,1628960,,rebound,timeout,,,,1626171|1628420|1628960|201145|201950|202083|203114|203115|203932|203999,1610612749.0,22100756
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,85,timeout,DEN Timeout,"['team', 'mandatory']",,19,17,,False,False,0,,2pt made,substitution,,,,1626171|1628420|1628960|201145|201950|202083|203114|203115|203932|203999,1610612743.0,22100756
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,86,substitution,SUB out: K. Middleton,[],Middleton,19,17,,False,False,203114,,timeout,substitution,,,,1626171|1628420|1628960|201145|201950|202083|203115|203932|203999,1610612749.0,22100756
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,87,substitution,SUB out: J. Green,[],Green,19,17,,False,False,201145,,substitution,substitution,,,,1626171|1628420|1628960|201950|202083|203115|203932|203999,1610612743.0,22100756
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,88,substitution,SUB in: P. Connaughton,[],Connaughton,19,17,,False,False,1626192,,substitution,substitution,,,,1626171|1626192|1628420|1628960|201950|202083|203115|203932|203999,1610612749.0,22100756
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,89,substitution,SUB in: A. Rivers,[],Rivers,19,17,,False,False,203085,,substitution,3pt missed,,,,1626171|1626192|1628420|1628960|201950|202083|203085|203115|203932|203999,1610612743.0,22100756
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,90,3pt,MISS N. Jokic 3PT,[],Jokic,19,17,Missed,True,False,203999,,substitution,rebound,,,,1626171|1626192|1628420|1628960|201950|202083|203085|203115|203932|203999,1610612743.0,22100756
1,PT04M27.00S,04:27,Q1 04:27,39.55,91,rebound,W. Matthews REBOUND (Off:0 Def:1),[],Matthews,19,17,,False,False,202083,,3pt missed,2pt made,,,,1626171|1626192|1628420|1628960|201950|202083|203085|203115|203932|203999,1610612749.0,22100756
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,92,2pt,P. Connaughton cutting Layup (2 PTS) (J. Holiday 3 AST),['pointsinthepaint'],Connaughton,21,17,Made,True,True,1626192,201950.0,rebound,3pt made,,,,1626171|1626192|1628420|1628960|201950|202083|203085|203115|203932|203999,1610612749.0,22100756
1,PT04M06.00S,04:06,Q1 04:06,39.9,94,3pt,M. Morris 27' 3PT  (8 PTS) (N. Jokic 6 AST),[],Morris,21,20,Made,True,True,1628420,203999.0,2pt made,2pt made,,,,1626171|1626192|1628420|1628960|201950|202083|203085|203115|203932|203999,1610612743.0,22100756
1,PT03M54.00S,03:54,Q1 03:54,38.1,96,2pt,B. Portis driving Layup (4 PTS) (J. Holiday 4 AST),['pointsinthepaint'],Portis,23,20,Made,True,True,1626171,201950.0,3pt made,3pt made,,,,1626171|1626192|1628420|1628960|201950|202083|203085|203115|203932|203999,1610612749.0,22100756
1,PT03M42.00S,03:42,Q1 03:42,38.3,98,3pt,N. Jokic 26' 3PT  (6 PTS) (M. Morris 1 AST),[],Jokic,23,23,Made,True,True,203999,1628420.0,2pt made,turnover,,,,1626171|1626192|1628420|1628960|201950|202083|203085|203115|203932|203999,1610612743.0,22100756
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,100,turnover,J. Holiday bad pass out-of-bounds TURNOVER (2 TO),[],Holiday,23,23,,False,False,201950,,3pt made,substitution,,,,1626171|1626192|1628420|1628960|201950|202083|203085|203115|203932|203999,1610612749.0,22100756
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,101,substitution,SUB out: G. Allen,[],Allen,23,23,,False,False,1628960,,turnover,substitution,,,,1626171|1626192|1628420|201950|202083|203085|203115|203932|203999,1610612749.0,22100756
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,102,substitution,SUB out: W. Barton,[],Barton,23,23,,False,False,203115,,substitution,substitution,,,,1626171|1626192|1628420|201950|202083|203085|203932|203999,1610612743.0,22100756
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,103,substitution,SUB out: M. Morris,[],Morris,23,23,,False,False,1628420,,substitution,substitution,,,,1626171|1626192|201950|202083|203085|203932|203999,1610612743.0,22100756
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,104,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,23,23,,False,False,1628978,,substitution,substitution,,,,1626171|1626192|1628978|201950|202083|203085|203932|203999,1610612749.0,22100756
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,105,substitution,SUB in: B. Hyland,[],Hyland,23,23,,False,False,1630538,,substitution,substitution,,,,1626171|1626192|1628978|1630538|201950|202083|203085|203932|203999,1610612743.0,22100756
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,106,substitution,SUB in: B. Forbes,[],Forbes,23,23,,False,False,1627854,,substitution,3pt made,,,,1626171|1626192|1627854|1628978|1630538|201950|202083|203085|203932|203999,1610612743.0,22100756
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,107,3pt,B. Hyland 24' 3PT  (3 PTS) (N. Jokic 7 AST),['fromturnover'],Hyland,23,26,Made,True,True,1630538,203999.0,substitution,2pt missed,,,,1626171|1626192|1627854|1628978|1630538|201950|202083|203085|203932|203999,1610612743.0,22100756
1,PT02M48.00S,02:48,Q1 02:48,37.2,109,2pt,MISS B. Portis 13' turnaround fadeaway Shot,[],Portis,23,26,Missed,True,False,1626171,,3pt made,rebound,,,,1626171|1626192|1627854|1628978|1630538|201950|202083|203085|203932|203999,1610612749.0,22100756
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,110,rebound,B. Hyland REBOUND (Off:0 Def:1),[],Hyland,23,26,,False,False,1630538,,2pt missed,3pt made,,,,1626171|1626192|1627854|1628978|1630538|201950|202083|203085|203932|203999,1610612743.0,22100756
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,111,3pt,B. Hyland 26' 3PT running (6 PTS) (N. Jokic 8 AST),['fastbreak'],Hyland,23,29,Made,True,True,1630538,203999.0,rebound,turnover,,,,1626171|1626192|1627854|1628978|1630538|201950|202083|203085|203932|203999,1610612743.0,22100756
1,PT02M24.00S,02:24,Q1 02:24,37.6,113,turnover,J. Holiday bad pass out-of-bounds TURNOVER (3 TO),[],Holiday,23,29,,False,False,201950,,3pt made,substitution,,,,1626171|1626192|1627854|1628978|1630538|201950|202083|203085|203932|203999,1610612749.0,22100756
1,PT02M24.00S,02:24,Q1 02:24,37.6,114,substitution,SUB out: N. Jokic,[],Jokic,23,29,,False,False,203999,,turnover,substitution,,,,1626171|1626192|1627854|1628978|1630538|201950|202083|203085|203932,1610612743.0,22100756
1,PT02M24.00S,02:24,Q1 02:24,37.6,115,substitution,SUB out: A. Gordon,[],Gordon,23,29,,False,False,203932,,substitution,substitution,,,,1626171|1626192|1627854|1628978|1630538|201950|202083|203085,1610612743.0,22100756
1,PT02M24.00S,02:24,Q1 02:24,37.6,116,substitution,SUB in: J. Green,[],Green,23,29,,False,False,203210,,substitution,substitution,,,,1626171|1626192|1627854|1628978|1630538|201950|202083|203085|203210,1610612743.0,22100756
1,PT02M24.00S,02:24,Q1 02:24,37.6,117,substitution,SUB in: Z. Nnaji,[],Nnaji,23,29,,False,False,1630192,,substitution,2pt missed,,,,1626171|1626192|1627854|1628978|1630192|1630538|201950|202083|203085|203210,1610612743.0,22100756
1,PT02M06.00S,02:06,Q1 02:06,37.9,118,2pt,MISS A. Rivers 8' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Rivers,23,29,Missed,True,False,203085,,substitution,rebound,,,,1626171|1626192|1627854|1628978|1630192|1630538|201950|202083|203085|203210,1610612743.0,22100756
1,PT02M03.00S,02:03,Q1 02:03,37.95,119,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,23,29,,False,False,1628978,,2pt missed,2pt made,,,,1626171|1626192|1627854|1628978|1630192|1630538|201950|202083|203085|203210,1610612749.0,22100756
1,PT01M51.00S,01:51,Q1 01:51,36.15,120,2pt,D. DiVincenzo driving Hook (2 PTS) (J. Holiday 5 AST),['pointsinthepaint'],DiVincenzo,25,29,Made,True,True,1628978,201950.0,rebound,turnover,,,,1626171|1626192|1627854|1628978|1630192|1630538|201950|202083|203085|203210,1610612749.0,22100756
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,122,turnover,J. Green bad pass out-of-bounds TURNOVER (1 TO),[],Green,25,29,,False,False,203210,,2pt made,substitution,,,,1626171|1626192|1627854|1628978|1630192|1630538|201950|202083|203085|203210,1610612743.0,22100756
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,124,substitution,SUB out: B. Portis,[],Portis,25,29,,False,False,1626171,,turnover,substitution,,,,1626192|1627854|1628978|1630192|1630538|201950|202083|203085|203210,1610612749.0,22100756
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,125,substitution,SUB out: J. Holiday,[],Holiday,25,29,,False,False,201950,,substitution,substitution,,,,1626192|1627854|1628978|1630192|1630538|202083|203085|203210,1610612749.0,22100756
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,126,substitution,SUB out: W. Matthews,[],Matthews,25,29,,False,False,202083,,substitution,substitution,,,,1626192|1627854|1628978|1630192|1630538|203085|203210,1610612749.0,22100756
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,127,substitution,SUB in: K. Middleton,[],Middleton,25,29,,False,False,203114,,substitution,substitution,,,,1626192|1627854|1628978|1630192|1630538|203085|203114|203210,1610612749.0,22100756
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,128,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,25,29,,False,False,203507,,substitution,substitution,,,,1626192|1627854|1628978|1630192|1630538|203085|203114|203210|203507,1610612749.0,22100756
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,129,substitution,SUB in: J. Nwora,[],Nwora,25,29,,False,False,1629670,,substitution,2pt missed,,,,1626192|1627854|1628978|1629670|1630192|1630538|203085|203114|203210|203507,1610612749.0,22100756
