period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,29,2pt,Y. Missi 12' floating Jump Shot (4 PTS) (B. Brown 2 AST),"['pointsinthepaint', '2ndchance']",Missi,6,4,Made,True,True,1642274,1628971.0,rebound,2pt made,,,,1626145|1626164|1628971|1629626|1630208|1630530|1641722|1642274|201142|203482,1610612740.0,22400857
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,31,2pt,B. Bol 10' Jump Shot (2 PTS) (N. Richards 1 AST),[],Bol,8,4,Made,True,True,1629626,1630208.0,2pt made,2pt made,,,,1626145|1626164|1628971|1629626|1630208|1630530|1641722|1642274|201142|203482,1610612756.0,22400857
1,PT09M12.00S,09:12,Q1 09:12,44.8,33,2pt,B. Brown 7' driving Hook (2 PTS),['pointsinthepaint'],Brown,8,6,Made,True,False,1628971,,2pt made,2pt made,,,,1626145|1626164|1628971|1629626|1630208|1630530|1641722|1642274|201142|203482,1610612740.0,22400857
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,34,2pt,N. Richards 15' Jump Shot (3 PTS) (D. Booker 1 AST),['pointsinthepaint'],Richards,10,6,Made,True,True,1630208,1626164.0,2pt made,3pt missed,,,,1626145|1626164|1628971|1629626|1630208|1630530|1641722|1642274|201142|203482,1610612756.0,22400857
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,36,3pt,MISS T. Murphy III 26' pullup 3PT,[],Murphy III,10,6,Missed,True,False,1630530,,2pt made,rebound,,,,1626145|1626164|1628971|1629626|1630208|1630530|1641722|1642274|201142|203482,1610612740.0,22400857
1,PT08M48.00S,08:48,Q1 08:48,43.2,37,rebound,B. Bol REBOUND (Off:0 Def:1),[],Bol,10,6,,False,False,1629626,,3pt missed,3pt made,,,,1626145|1626164|1628971|1629626|1630208|1630530|1641722|1642274|201142|203482,1610612756.0,22400857
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,38,3pt,B. Bol 3PT  (5 PTS) (T. Jones 1 AST),[],Bol,13,6,Made,True,True,1629626,1626145.0,rebound,2pt missed,,,,1626145|1626164|1628971|1629626|1630208|1630530|1641722|1642274|201142|203482,1610612756.0,22400857
1,PT08M15.00S,08:15,Q1 08:15,43.75,40,2pt,MISS Y. Missi floating Shot - blocked,['pointsinthepaint'],Missi,13,6,Missed,True,False,1642274,,3pt made,block,,,1630208.0,1626145|1626164|1628971|1629626|1630208|1630530|1641722|1642274|201142|203482,1610612740.0,22400857
1,PT08M15.00S,08:15,Q1 08:15,43.75,41,block,N. Richards BLOCK (1 BLK),[],Richards,13,6,,False,False,1630208,,2pt missed,rebound,,,,1626145|1626164|1628971|1629626|1630208|1630530|1641722|1642274|201142|203482,1610612756.0,22400857
1,PT08M15.00S,08:15,Q1 08:15,43.75,42,rebound,TEAM offensive REBOUND,['team'],,13,6,,False,False,0,,block,turnover,,,,1626145|1626164|1628971|1629626|1630208|1630530|1641722|1642274|201142|203482,1610612740.0,22400857
1,PT08M03.00S,08:03,Q1 08:03,43.95,64,turnover,NOP shot clock Team TURNOVER,['team'],,13,6,,False,False,0,,rebound,3pt missed,,,,1626145|1626164|1628971|1629626|1630208|1630530|1641722|1642274|201142|203482,1610612740.0,22400857
1,PT07M39.00S,07:39,Q1 07:39,42.35,47,3pt,MISS T. Jones 25' 3PT,['fromturnover'],Jones,13,6,Missed,True,False,1626145,,turnover,rebound,,,,1626145|1626164|1628971|1629626|1630208|1630530|1641722|1642274|201142|203482,1610612756.0,22400857
1,PT07M36.00S,07:36,Q1 07:36,42.4,48,rebound,K. Durant REBOUND (Off:1 Def:0),[],Durant,13,6,,False,False,201142,,3pt missed,2pt made,,,,1626145|1626164|1628971|1629626|1630208|1630530|1641722|1642274|201142|203482,1610612756.0,22400857
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,49,2pt,K. Durant 12' Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance', 'fromturnover']",Durant,15,6,Made,True,False,201142,,rebound,2pt missed,,,,1626145|1626164|1628971|1629626|1630208|1630530|1641722|1642274|201142|203482,1610612756.0,22400857
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,50,2pt,MISS B. Brown 11' driving floating Shot,['pointsinthepaint'],Brown,15,6,Missed,True,False,1628971,,2pt made,rebound,,,,1626145|1626164|1628971|1629626|1630208|1630530|1641722|1642274|201142|203482,1610612740.0,22400857
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,51,rebound,N. Richards REBOUND (Off:1 Def:2),[],Richards,15,6,,False,False,1630208,,2pt missed,2pt made,,,,1626145|1626164|1628971|1629626|1630208|1630530|1641722|1642274|201142|203482,1610612756.0,22400857
1,PT07M18.00S,07:18,Q1 07:18,42.7,52,2pt,B. Bol 7' floating Jump Shot (7 PTS) (D. Booker 2 AST),"['pointsinthepaint', 'fastbreak']",Bol,17,6,Made,True,True,1629626,1626164.0,rebound,timeout,,,,1626145|1626164|1628971|1629626|1630208|1630530|1641722|1642274|201142|203482,1610612756.0,22400857
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,54,timeout,NOP Timeout,"['team', 'mandatory']",,17,6,,False,False,0,,2pt made,turnover,,,,1626145|1626164|1628971|1629626|1630208|1630530|1641722|1642274|201142|203482,1610612740.0,22400857
1,PT07M03.00S,07:03,Q1 07:03,42.95,56,turnover,T. Murphy III bad pass TURNOVER (1 TO),[],Murphy III,17,6,,False,False,1630530,,timeout,steal,,201142.0,,1626145|1626164|1628971|1629626|1630208|1630530|1641722|1642274|201142|203482,1610612740.0,22400857
1,PT07M03.00S,07:03,Q1 07:03,42.95,57,steal,K. Durant STEAL (1 STL),[],Durant,17,6,,False,False,201142,,turnover,3pt made,,,,1626145|1626164|1628971|1629626|1630208|1630530|1641722|1642274|201142|203482,1610612756.0,22400857
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,58,3pt,B. Bol 24' 3PT  (10 PTS) (D. Booker 3 AST),['fromturnover'],Bol,20,6,Made,True,True,1629626,1626164.0,steal,substitution,,,,1626145|1626164|1628971|1629626|1630208|1630530|1641722|1642274|201142|203482,1610612756.0,22400857
1,PT06M42.00S,06:42,Q1 06:42,41.3,61,substitution,SUB out: B. Brown,[],Brown,20,6,,False,False,1628971,,3pt made,substitution,,,,1626145|1626164|1629626|1630208|1630530|1641722|1642274|201142|203482,1610612740.0,22400857
1,PT06M42.00S,06:42,Q1 06:42,41.3,62,substitution,SUB in: J. Alvarado,[],Alvarado,20,6,,False,False,1630631,,substitution,timeout,,,,1626145|1626164|1629626|1630208|1630530|1630631|1641722|1642274|201142|203482,1610612740.0,22400857
1,PT06M42.00S,06:42,Q1 06:42,41.3,63,timeout,PHX Timeout,"['team', 'mandatory']",,20,6,,False,False,0,,substitution,2pt made,,,,1626145|1626164|1629626|1630208|1630530|1630631|1641722|1642274|201142|203482,1610612756.0,22400857
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,66,2pt,Y. Missi cutting Layup (6 PTS) (J. Alvarado 1 AST),['pointsinthepaint'],Missi,20,8,Made,True,True,1642274,1630631.0,timeout,2pt missed,,,,1626145|1626164|1629626|1630208|1630530|1630631|1641722|1642274|201142|203482,1610612740.0,22400857
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,68,2pt,MISS K. Durant 15' Jump Shot,[],Durant,20,8,Missed,True,False,201142,,2pt made,rebound,,,,1626145|1626164|1629626|1630208|1630530|1630631|1641722|1642274|201142|203482,1610612756.0,22400857
1,PT06M21.00S,06:21,Q1 06:21,41.65,69,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,20,8,,False,False,203482,,2pt missed,2pt made,,,,1626145|1626164|1629626|1630208|1630530|1630631|1641722|1642274|201142|203482,1610612740.0,22400857
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,70,2pt,T. Murphy III 9' fadeaway Jump Shot (2 PTS) (K. Olynyk 1 AST),['pointsinthepaint'],Murphy III,20,10,Made,True,True,1630530,203482.0,rebound,3pt missed,,,,1626145|1626164|1629626|1630208|1630530|1630631|1641722|1642274|201142|203482,1610612740.0,22400857
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,72,3pt,MISS B. Bol 27' 3PT,[],Bol,20,10,Missed,True,False,1629626,,2pt made,rebound,,,,1626145|1626164|1629626|1630208|1630530|1630631|1641722|1642274|201142|203482,1610612756.0,22400857
1,PT05M39.00S,05:39,Q1 05:39,40.35,73,rebound,K. Olynyk REBOUND (Off:0 Def:3),[],Olynyk,20,10,,False,False,203482,,3pt missed,2pt missed,,,,1626145|1626164|1629626|1630208|1630530|1630631|1641722|1642274|201142|203482,1610612740.0,22400857
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,74,2pt,MISS T. Murphy III driving Layup,['pointsinthepaint'],Murphy III,20,10,Missed,True,False,1630530,,rebound,rebound,,,,1626145|1626164|1629626|1630208|1630530|1630631|1641722|1642274|201142|203482,1610612740.0,22400857
1,PT05M27.00S,05:27,Q1 05:27,40.55,75,rebound,Y. Missi REBOUND (Off:2 Def:0),[],Missi,20,10,,False,False,1642274,,2pt missed,2pt made,,,,1626145|1626164|1629626|1630208|1630530|1630631|1641722|1642274|201142|203482,1610612740.0,22400857
1,PT05M27.00S,05:27,Q1 05:27,40.55,76,2pt,Y. Missi tip DUNK (8 PTS),"['pointsinthepaint', '2ndchance']",Missi,20,12,Made,True,False,1642274,,rebound,2pt made,,,,1626145|1626164|1629626|1630208|1630530|1630631|1641722|1642274|201142|203482,1610612740.0,22400857
1,PT05M18.00S,05:18,Q1 05:18,40.7,77,2pt,N. Richards cutting Layup (5 PTS) (T. Jones 2 AST),['pointsinthepaint'],Richards,22,12,Made,True,True,1630208,1626145.0,2pt made,2pt made,,,,1626145|1626164|1629626|1630208|1630530|1630631|1641722|1642274|201142|203482,1610612756.0,22400857
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,79,2pt,Y. Missi driving Layup (10 PTS) (T. Murphy III 1 AST),['pointsinthepaint'],Missi,22,14,Made,True,True,1642274,1630530.0,2pt made,substitution,,,,1626145|1626164|1629626|1630208|1630530|1630631|1641722|1642274|201142|203482,1610612740.0,22400857
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,82,substitution,SUB out: N. Richards,[],Richards,22,14,,False,False,1630208,,2pt made,substitution,,,,1626145|1626164|1629626|1630530|1630631|1641722|1642274|201142|203482,1610612756.0,22400857
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,83,substitution,SUB out: B. Bol,[],Bol,22,14,,False,False,1629626,,substitution,substitution,,,,1626145|1626164|1630530|1630631|1641722|1642274|201142|203482,1610612756.0,22400857
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,84,substitution,SUB out: K. Olynyk,[],Olynyk,22,14,,False,False,203482,,substitution,substitution,,,,1626145|1626164|1630530|1630631|1641722|1642274|201142,1610612740.0,22400857
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,85,substitution,SUB in: M. Plumlee,[],Plumlee,22,14,,False,False,203486,,substitution,substitution,,,,1626145|1626164|1630530|1630631|1641722|1642274|201142|203486,1610612756.0,22400857
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,86,substitution,SUB in: R. O'Neale,[],O'Neale,22,14,,False,False,1626220,,substitution,substitution,,,,1626145|1626164|1626220|1630530|1630631|1641722|1642274|201142|203486,1610612756.0,22400857
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,87,substitution,SUB in: K. Matković,[],Matković,22,14,,False,False,1631255,,substitution,2pt made,,,,1626145|1626164|1626220|1630530|1630631|1631255|1641722|1642274|201142|203486,1610612740.0,22400857
1,PT04M36.00S,04:36,Q1 04:36,39.4,88,2pt,K. Durant 9' pullup Jump Shot (6 PTS),[],Durant,24,14,Made,True,False,201142,,substitution,foul,,,,1626145|1626164|1626220|1630530|1630631|1631255|1641722|1642274|201142|203486,1610612756.0,22400857
1,PT04M36.00S,04:36,Q1 04:36,39.4,89,foul,J. Alvarado shooting personal FOUL (1 PF) (Durant 1 FT),['1freethrow'],Alvarado,24,14,,False,False,1630631,,2pt made,substitution,201142.0,,,1626145|1626164|1626220|1630530|1630631|1631255|1641722|1642274|201142|203486,1610612740.0,22400857
1,PT04M36.00S,04:36,Q1 04:36,39.4,91,substitution,SUB out: T. Jones,[],Jones,24,14,,False,False,1626145,,foul,substitution,,,,1626164|1626220|1630530|1630631|1631255|1641722|1642274|201142|203486,1610612756.0,22400857
1,PT04M36.00S,04:36,Q1 04:36,39.4,92,substitution,SUB out: J. Hawkins,[],Hawkins,24,14,,False,False,1641722,,substitution,substitution,,,,1626164|1626220|1630530|1630631|1631255|1642274|201142|203486,1610612740.0,22400857
1,PT04M36.00S,04:36,Q1 04:36,39.4,93,substitution,SUB in: C. Gillespie,[],Gillespie,24,14,,False,False,1631221,,substitution,substitution,,,,1626164|1626220|1630530|1630631|1631221|1631255|1642274|201142|203486,1610612756.0,22400857
1,PT04M36.00S,04:36,Q1 04:36,39.4,94,substitution,SUB in: A. Reeves,[],Reeves,24,14,,False,False,1641810,,substitution,freethrow,,,,1626164|1626220|1630530|1630631|1631221|1631255|1641810|1642274|201142|203486,1610612740.0,22400857
1,PT04M36.00S,04:36,Q1 04:36,39.4,95,freethrow,K. Durant Free Throw 1 of 1 (7 PTS),[],Durant,25,14,Made,False,False,201142,,substitution,2pt missed,,,,1626164|1626220|1630530|1630631|1631221|1631255|1641810|1642274|201142|203486,1610612756.0,22400857
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,96,2pt,MISS J. Alvarado 9' driving floating Shot,['pointsinthepaint'],Alvarado,25,14,Missed,True,False,1630631,,freethrow,rebound,,,,1626164|1626220|1630530|1630631|1631221|1631255|1641810|1642274|201142|203486,1610612740.0,22400857
1,PT04M21.00S,04:21,Q1 04:21,39.65,97,rebound,J. Alvarado REBOUND (Off:1 Def:0),[],Alvarado,25,14,,False,False,1630631,,2pt missed,2pt missed,,,,1626164|1626220|1630530|1630631|1631221|1631255|1641810|1642274|201142|203486,1610612740.0,22400857
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,98,2pt,MISS J. Alvarado 11' driving floating Shot,"['pointsinthepaint', '2ndchance']",Alvarado,25,14,Missed,True,False,1630631,,rebound,rebound,,,,1626164|1626220|1630530|1630631|1631221|1631255|1641810|1642274|201142|203486,1610612740.0,22400857
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,99,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,25,14,,False,False,203486,,2pt missed,2pt missed,,,,1626164|1626220|1630530|1630631|1631221|1631255|1641810|1642274|201142|203486,1610612756.0,22400857
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,100,2pt,MISS M. Plumlee driving Layup - blocked,['pointsinthepaint'],Plumlee,25,14,Missed,True,False,203486,,rebound,block,,,1642274.0,1626164|1626220|1630530|1630631|1631221|1631255|1641810|1642274|201142|203486,1610612756.0,22400857
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,101,block,Y. Missi BLOCK (1 BLK),[],Missi,25,14,,False,False,1642274,,2pt missed,rebound,,,,1626164|1626220|1630530|1630631|1631221|1631255|1641810|1642274|201142|203486,1610612740.0,22400857
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,102,rebound,TEAM offensive REBOUND,['team'],,25,14,,False,False,0,,block,turnover,,,,1626164|1626220|1630530|1630631|1631221|1631255|1641810|1642274|201142|203486,1610612756.0,22400857
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,103,turnover,PHX shot clock Team TURNOVER,['team'],,25,14,,False,False,0,,rebound,turnover,,,,1626164|1626220|1630530|1630631|1631221|1631255|1641810|1642274|201142|203486,1610612756.0,22400857
1,PT03M33.00S,03:33,Q1 03:33,38.45,104,turnover,A. Reeves bad pass out-of-bounds TURNOVER (1 TO),[],Reeves,25,14,,False,False,1641810,,turnover,substitution,,,,1626164|1626220|1630530|1630631|1631221|1631255|1641810|1642274|201142|203486,1610612740.0,22400857
1,PT03M33.00S,03:33,Q1 03:33,38.45,105,substitution,SUB out: Y. Missi,[],Missi,25,14,,False,False,1642274,,turnover,substitution,,,,1626164|1626220|1630530|1630631|1631221|1631255|1641810|201142|203486,1610612740.0,22400857
1,PT03M33.00S,03:33,Q1 03:33,38.45,106,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,25,14,,False,False,1630526,,substitution,3pt missed,,,,1626164|1626220|1630526|1630530|1630631|1631221|1631255|1641810|201142|203486,1610612740.0,22400857
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,108,3pt,MISS D. Booker 25' 3PT,['fromturnover'],Booker,25,14,Missed,True,False,1626164,,substitution,rebound,,,,1626164|1626220|1630526|1630530|1630631|1631221|1631255|1641810|201142|203486,1610612756.0,22400857
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,109,rebound,J. Alvarado REBOUND (Off:1 Def:1),[],Alvarado,25,14,,False,False,1630631,,3pt missed,foul,,,,1626164|1626220|1630526|1630530|1630631|1631221|1631255|1641810|201142|203486,1610612740.0,22400857
1,PT03M06.00S,03:06,Q1 03:06,38.9,110,foul,K. Matković offensive FOUL (1 PF),[],Matković,25,14,,False,False,1631255,,rebound,turnover,1631221.0,,,1626164|1626220|1630526|1630530|1630631|1631221|1631255|1641810|201142|203486,1610612740.0,22400857
1,PT03M06.00S,03:06,Q1 03:06,38.9,112,turnover,K. Matković offensive foul TURNOVER (1 TO),[],Matković,25,14,,False,False,1631255,,foul,2pt made,,,,1626164|1626220|1630526|1630530|1630631|1631221|1631255|1641810|201142|203486,1610612740.0,22400857
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,113,2pt,K. Durant 8' Jump Shot (9 PTS) (R. O'Neale 1 AST),['fromturnover'],Durant,27,14,Made,True,True,201142,1626220.0,turnover,turnover,,,,1626164|1626220|1630526|1630530|1630631|1631221|1631255|1641810|201142|203486,1610612756.0,22400857
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,115,turnover,T. Murphy III bad pass out-of-bounds TURNOVER (2 TO),[],Murphy III,27,14,,False,False,1630530,,2pt made,substitution,,,,1626164|1626220|1630526|1630530|1630631|1631221|1631255|1641810|201142|203486,1610612740.0,22400857
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,116,substitution,SUB out: D. Booker,[],Booker,27,14,,False,False,1626164,,turnover,substitution,,,,1626220|1630526|1630530|1630631|1631221|1631255|1641810|201142|203486,1610612756.0,22400857
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,117,substitution,SUB in: R. Dunn,[],Dunn,27,14,,False,False,1642346,,substitution,3pt made,,,,1626220|1630526|1630530|1630631|1631221|1631255|1641810|1642346|201142|203486,1610612756.0,22400857
1,PT02M24.00S,02:24,Q1 02:24,37.6,118,3pt,R. O'Neale 24' 3PT  (3 PTS) (C. Gillespie 1 AST),['fromturnover'],O'Neale,30,14,Made,True,True,1626220,1631221.0,substitution,timeout,,,,1626220|1630526|1630530|1630631|1631221|1631255|1641810|1642346|201142|203486,1610612756.0,22400857
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,120,timeout,NOP Timeout,['team'],,30,14,,False,False,0,,3pt made,foul,,,,1626220|1630526|1630530|1630631|1631221|1631255|1641810|1642346|201142|203486,1610612740.0,22400857
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,121,foul,C. Gillespie personal FOUL (1 PF),[],Gillespie,30,14,,False,False,1631221,,timeout,3pt made,1631255.0,,,1626220|1630526|1630530|1630631|1631221|1631255|1641810|1642346|201142|203486,1610612756.0,22400857
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,123,3pt,T. Murphy III 29' 3PT pullup (5 PTS),[],Murphy III,30,17,Made,True,False,1630530,,foul,2pt made,,,,1626220|1630526|1630530|1630631|1631221|1631255|1641810|1642346|201142|203486,1610612740.0,22400857
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,124,2pt,M. Plumlee cutting DUNK (2 PTS) (K. Durant 2 AST),['pointsinthepaint'],Plumlee,32,17,Made,True,True,203486,201142.0,3pt made,3pt missed,,,,1626220|1630526|1630530|1630631|1631221|1631255|1641810|1642346|201142|203486,1610612756.0,22400857
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,126,3pt,MISS T. Murphy III 30' pullup 3PT,[],Murphy III,32,17,Missed,True,False,1630530,,2pt made,rebound,,,,1626220|1630526|1630530|1630631|1631221|1631255|1641810|1642346|201142|203486,1610612740.0,22400857
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,127,rebound,M. Plumlee REBOUND (Off:0 Def:2),[],Plumlee,32,17,,False,False,203486,,3pt missed,foul,,,,1626220|1630526|1630530|1630631|1631221|1631255|1641810|1642346|201142|203486,1610612756.0,22400857
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,128,foul,R. Dunn charge offensive FOUL (1 PF),[],Dunn,32,17,,False,False,1642346,,rebound,turnover,1630631.0,,,1626220|1630526|1630530|1630631|1631221|1631255|1641810|1642346|201142|203486,1610612756.0,22400857
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,130,turnover,R. Dunn offensive foul TURNOVER (1 TO),[],Dunn,32,17,,False,False,1642346,,foul,foul,,,,1626220|1630526|1630530|1630631|1631221|1631255|1641810|1642346|201142|203486,1610612756.0,22400857
1,PT01M09.00S,01:09,Q1 01:09,36.85,131,foul,M. Plumlee shooting personal FOUL (1 PF) (Alvarado 2 FT),['2freethrow'],Plumlee,32,17,,False,False,203486,,turnover,freethrow,1630631.0,,,1626220|1630526|1630530|1630631|1631221|1631255|1641810|1642346|201142|203486,1610612756.0,22400857
1,PT01M09.00S,01:09,Q1 01:09,36.85,133,freethrow,MISS J. Alvarado Free Throw 1 of 2,['fromturnover'],Alvarado,32,17,Missed,False,False,1630631,,foul,rebound,,,,1626220|1630526|1630530|1630631|1631221|1631255|1641810|1642346|201142|203486,1610612740.0,22400857
