period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,46,foul,M. Robinson shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Robinson,11,12,,False,False,1629011,,rebound,freethrow,201569.0,,,1628464|1629011|1629717|1629726|1630256|201565|201569|202692|203095|203944,1610612752.0,22100431
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,48,freethrow,MISS E. Gordon Free Throw 1 of 2,[],Gordon,11,12,Missed,False,False,201569,,foul,rebound,,,,1628464|1629011|1629717|1629726|1630256|201565|201569|202692|203095|203944,1610612745.0,22100431
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,49,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,12,,False,False,0,,freethrow,freethrow,,,,1628464|1629011|1629717|1629726|1630256|201565|201569|202692|203095|203944,1610612745.0,22100431
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,50,freethrow,E. Gordon Free Throw 2 of 2 (1 PTS),[],Gordon,12,12,Made,False,False,201569,,rebound,3pt made,,,,1628464|1629011|1629717|1629726|1630256|201565|201569|202692|203095|203944,1610612745.0,22100431
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,51,3pt,J. Randle 25' 3PT pullup (8 PTS) (E. Fournier 3 AST),[],Randle,12,15,Made,True,True,203944,203095.0,freethrow,2pt made,,,,1628464|1629011|1629717|1629726|1630256|201565|201569|202692|203095|203944,1610612752.0,22100431
1,PT06M42.00S,06:42,Q1 06:42,41.3,53,2pt,E. Gordon driving Layup (3 PTS),['pointsinthepaint'],Gordon,14,15,Made,True,False,201569,,3pt made,foul,,,,1628464|1629011|1629717|1629726|1630256|201565|201569|202692|203095|203944,1610612745.0,22100431
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,54,foul,G. Mathews shooting personal FOUL (1 PF) (Fournier 2 FT),['2freethrow'],Mathews,14,15,,False,False,1629726,,2pt made,timeout,203095.0,,,1628464|1629011|1629717|1629726|1630256|201565|201569|202692|203095|203944,1610612745.0,22100431
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,56,timeout,HOU Timeout,"['team', 'mandatory']",,14,15,,False,False,0,,foul,substitution,,,,1628464|1629011|1629717|1629726|1630256|201565|201569|202692|203095|203944,1610612745.0,22100431
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,57,substitution,SUB out: A. Burks,[],Burks,14,15,,False,False,202692,,timeout,substitution,,,,1628464|1629011|1629717|1629726|1630256|201565|201569|203095|203944,1610612752.0,22100431
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,58,substitution,SUB in: I. Quickley,[],Quickley,14,15,,False,False,1630193,,substitution,freethrow,,,,1628464|1629011|1629717|1629726|1630193|1630256|201565|201569|203095|203944,1610612752.0,22100431
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,59,freethrow,E. Fournier Free Throw 1 of 2 (6 PTS),[],Fournier,14,16,Made,False,False,203095,,substitution,freethrow,,,,1628464|1629011|1629717|1629726|1630193|1630256|201565|201569|203095|203944,1610612752.0,22100431
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,60,freethrow,E. Fournier Free Throw 2 of 2 (7 PTS),[],Fournier,14,17,Made,False,False,203095,,freethrow,3pt missed,,,,1628464|1629011|1629717|1629726|1630193|1630256|201565|201569|203095|203944,1610612752.0,22100431
1,PT06M06.00S,06:06,Q1 06:06,41.9,61,3pt,MISS E. Gordon 27' 3PT,[],Gordon,14,17,Missed,True,False,201569,,freethrow,rebound,,,,1628464|1629011|1629717|1629726|1630193|1630256|201565|201569|203095|203944,1610612745.0,22100431
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,62,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,14,17,,False,False,1630193,,3pt missed,3pt made,,,,1628464|1629011|1629717|1629726|1630193|1630256|201565|201569|203095|203944,1610612752.0,22100431
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,63,3pt,I. Quickley 28' 3PT pullup (3 PTS),[],Quickley,14,20,Made,True,False,1630193,,rebound,2pt made,,,,1628464|1629011|1629717|1629726|1630193|1630256|201565|201569|203095|203944,1610612752.0,22100431
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,64,2pt,G. Mathews Layup (2 PTS) (E. Gordon 2 AST),['pointsinthepaint'],Mathews,16,20,Made,True,True,1629726,201569.0,3pt made,2pt missed,,,,1628464|1629011|1629717|1629726|1630193|1630256|201565|201569|203095|203944,1610612745.0,22100431
1,PT05M24.00S,05:24,Q1 05:24,40.6,66,2pt,MISS J. Randle Layup,['pointsinthepaint'],Randle,16,20,Missed,True,False,203944,,2pt made,rebound,,,,1628464|1629011|1629717|1629726|1630193|1630256|201565|201569|203095|203944,1610612752.0,22100431
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,67,rebound,J. Randle REBOUND (Off:1 Def:0),[],Randle,16,20,,False,False,203944,,2pt missed,2pt missed,,,,1628464|1629011|1629717|1629726|1630193|1630256|201565|201569|203095|203944,1610612752.0,22100431
1,PT05M21.00S,05:21,Q1 05:21,40.65,68,2pt,MISS J. Randle Layup - blocked,"['pointsinthepaint', '2ndchance']",Randle,16,20,Missed,True,False,203944,,rebound,block,,,1628464.0,1628464|1629011|1629717|1629726|1630193|1630256|201565|201569|203095|203944,1610612752.0,22100431
1,PT05M21.00S,05:21,Q1 05:21,40.65,69,block,D. Theis BLOCK (1 BLK),[],Theis,16,20,,False,False,1628464,,2pt missed,rebound,,,,1628464|1629011|1629717|1629726|1630193|1630256|201565|201569|203095|203944,1610612745.0,22100431
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,70,rebound,J. Tate REBOUND (Off:1 Def:1),[],Tate,16,20,,False,False,1630256,,block,3pt missed,,,,1628464|1629011|1629717|1629726|1630193|1630256|201565|201569|203095|203944,1610612745.0,22100431
1,PT05M15.00S,05:15,Q1 05:15,40.75,71,3pt,MISS E. Gordon 25' 3PT,['fastbreak'],Gordon,16,20,Missed,True,False,201569,,rebound,rebound,,,,1628464|1629011|1629717|1629726|1630193|1630256|201565|201569|203095|203944,1610612745.0,22100431
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,72,rebound,J. Randle REBOUND (Off:1 Def:1),[],Randle,16,20,,False,False,203944,,3pt missed,3pt missed,,,,1628464|1629011|1629717|1629726|1630193|1630256|201565|201569|203095|203944,1610612752.0,22100431
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,73,3pt,MISS D. Rose 24' pullup 3PT,[],Rose,16,20,Missed,True,False,201565,,rebound,rebound,,,,1628464|1629011|1629717|1629726|1630193|1630256|201565|201569|203095|203944,1610612752.0,22100431
1,PT05M00.00S,05:00,Q1 05:00,41.0,74,rebound,D. Theis REBOUND (Off:0 Def:1),[],Theis,16,20,,False,False,1628464,,3pt missed,3pt made,,,,1628464|1629011|1629717|1629726|1630193|1630256|201565|201569|203095|203944,1610612745.0,22100431
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,75,3pt,D. Theis 26' 3PT  (5 PTS) (J. Tate 2 AST),[],Theis,19,20,Made,True,True,1628464,1630256.0,rebound,2pt missed,,,,1628464|1629011|1629717|1629726|1630193|1630256|201565|201569|203095|203944,1610612745.0,22100431
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,77,2pt,MISS J. Randle 9' turnaround fadeaway Shot,['pointsinthepaint'],Randle,19,20,Missed,True,False,203944,,3pt made,rebound,,,,1628464|1629011|1629717|1629726|1630193|1630256|201565|201569|203095|203944,1610612752.0,22100431
1,PT04M27.00S,04:27,Q1 04:27,39.55,78,rebound,D. Theis REBOUND (Off:0 Def:2),[],Theis,19,20,,False,False,1628464,,2pt missed,3pt missed,,,,1628464|1629011|1629717|1629726|1630193|1630256|201565|201569|203095|203944,1610612745.0,22100431
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,79,3pt,MISS A. Brooks 3PT,[],Brooks,19,20,Missed,True,False,1629717,,rebound,rebound,,,,1628464|1629011|1629717|1629726|1630193|1630256|201565|201569|203095|203944,1610612745.0,22100431
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,80,rebound,D. Theis REBOUND (Off:1 Def:2),[],Theis,19,20,,False,False,1628464,,3pt missed,2pt made,,,,1628464|1629011|1629717|1629726|1630193|1630256|201565|201569|203095|203944,1610612745.0,22100431
1,PT04M06.00S,04:06,Q1 04:06,39.9,81,2pt,E. Gordon driving Layup (5 PTS) (J. Tate 3 AST),"['pointsinthepaint', '2ndchance']",Gordon,21,20,Made,True,True,201569,1630256.0,rebound,timeout,,,,1628464|1629011|1629717|1629726|1630193|1630256|201565|201569|203095|203944,1610612745.0,22100431
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,83,timeout,NYK Timeout,"['team', 'mandatory']",,21,20,,False,False,0,,2pt made,substitution,,,,1628464|1629011|1629717|1629726|1630193|1630256|201565|201569|203095|203944,1610612752.0,22100431
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,84,substitution,SUB out: G. Mathews,[],Mathews,21,20,,False,False,1629726,,timeout,substitution,,,,1628464|1629011|1629717|1630193|1630256|201565|201569|203095|203944,1610612745.0,22100431
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,85,substitution,SUB out: D. Theis,[],Theis,21,20,,False,False,1628464,,substitution,substitution,,,,1629011|1629717|1630193|1630256|201565|201569|203095|203944,1610612745.0,22100431
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,86,substitution,SUB out: D. Rose,[],Rose,21,20,,False,False,201565,,substitution,substitution,,,,1629011|1629717|1630193|1630256|201569|203095|203944,1610612752.0,22100431
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,87,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,21,20,,False,False,1630231,,substitution,substitution,,,,1629011|1629717|1630193|1630231|1630256|201569|203095|203944,1610612745.0,22100431
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,88,substitution,SUB in: A. Sengun,[],Sengun,21,20,,False,False,1630578,,substitution,substitution,,,,1629011|1629717|1630193|1630231|1630256|1630578|201569|203095|203944,1610612745.0,22100431
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,89,substitution,SUB in: M. McBride,[],McBride,21,20,,False,False,1630540,,substitution,foul,,,,1629011|1629717|1630193|1630231|1630256|1630540|1630578|201569|203095|203944,1610612752.0,22100431
1,PT03M48.00S,03:48,Q1 03:48,38.2,90,foul,A. Brooks shooting personal FOUL (1 PF) (Fournier 2 FT),['2freethrow'],Brooks,21,20,,False,False,1629717,,substitution,freethrow,203095.0,,,1629011|1629717|1630193|1630231|1630256|1630540|1630578|201569|203095|203944,1610612745.0,22100431
1,PT03M48.00S,03:48,Q1 03:48,38.2,92,freethrow,E. Fournier Free Throw 1 of 2 (8 PTS),[],Fournier,21,21,Made,False,False,203095,,foul,freethrow,,,,1629011|1629717|1630193|1630231|1630256|1630540|1630578|201569|203095|203944,1610612752.0,22100431
1,PT03M48.00S,03:48,Q1 03:48,38.2,93,freethrow,E. Fournier Free Throw 2 of 2 (9 PTS),[],Fournier,21,22,Made,False,False,203095,,freethrow,turnover,,,,1629011|1629717|1630193|1630231|1630256|1630540|1630578|201569|203095|203944,1610612752.0,22100431
1,PT03M24.00S,03:24,Q1 03:24,38.6,95,turnover,HOU shot clock Team TURNOVER,['team'],,21,22,,False,False,0,,freethrow,2pt made,,,,1629011|1629717|1630193|1630231|1630256|1630540|1630578|201569|203095|203944,1610612745.0,22100431
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,96,2pt,E. Fournier 19' Jump Shot (11 PTS) (J. Randle 2 AST),['fromturnover'],Fournier,21,24,Made,True,True,203095,203944.0,turnover,2pt made,,,,1629011|1629717|1630193|1630231|1630256|1630540|1630578|201569|203095|203944,1610612752.0,22100431
1,PT03M00.00S,03:00,Q1 03:00,39.0,98,2pt,K. Martin Jr. cutting DUNK (2 PTS) (E. Gordon 3 AST),['pointsinthepaint'],Martin Jr.,23,24,Made,True,True,1630231,201569.0,2pt made,foul,,,,1629011|1629717|1630193|1630231|1630256|1630540|1630578|201569|203095|203944,1610612745.0,22100431
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,100,foul,K. Martin Jr. shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Martin Jr.,23,24,,False,False,1630231,,2pt made,freethrow,203944.0,,,1629011|1629717|1630193|1630231|1630256|1630540|1630578|201569|203095|203944,1610612745.0,22100431
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,102,freethrow,J. Randle Free Throw 1 of 2 (9 PTS),[],Randle,23,25,Made,False,False,203944,,foul,substitution,,,,1629011|1629717|1630193|1630231|1630256|1630540|1630578|201569|203095|203944,1610612752.0,22100431
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,103,substitution,SUB out: A. Brooks,[],Brooks,23,25,,False,False,1629717,,freethrow,substitution,,,,1629011|1630193|1630231|1630256|1630540|1630578|201569|203095|203944,1610612745.0,22100431
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,104,substitution,SUB in: J. Christopher,[],Christopher,23,25,,False,False,1630528,,substitution,freethrow,,,,1629011|1630193|1630231|1630256|1630528|1630540|1630578|201569|203095|203944,1610612745.0,22100431
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,105,freethrow,J. Randle Free Throw 2 of 2 (10 PTS),[],Randle,23,26,Made,False,False,203944,,substitution,3pt missed,,,,1629011|1630193|1630231|1630256|1630528|1630540|1630578|201569|203095|203944,1610612752.0,22100431
1,PT02M27.00S,02:27,Q1 02:27,37.55,106,3pt,MISS A. Sengun 27' 3PT - blocked,[],Sengun,23,26,Missed,True,False,1630578,,freethrow,block,,,1629011.0,1629011|1630193|1630231|1630256|1630528|1630540|1630578|201569|203095|203944,1610612745.0,22100431
1,PT02M27.00S,02:27,Q1 02:27,37.55,107,block,M. Robinson BLOCK (1 BLK),[],Robinson,23,26,,False,False,1629011,,3pt missed,rebound,,,,1629011|1630193|1630231|1630256|1630528|1630540|1630578|201569|203095|203944,1610612752.0,22100431
1,PT02M27.00S,02:27,Q1 02:27,37.55,108,rebound,TEAM offensive REBOUND,['team'],,23,26,,False,False,0,,block,turnover,,,,1629011|1630193|1630231|1630256|1630528|1630540|1630578|201569|203095|203944,1610612745.0,22100431
1,PT02M27.00S,02:27,Q1 02:27,37.55,126,turnover,HOU shot clock Team TURNOVER,['team'],,23,26,,False,False,0,,rebound,substitution,,,,1629011|1630193|1630231|1630256|1630528|1630540|1630578|201569|203095|203944,1610612745.0,22100431
1,PT02M27.00S,02:27,Q1 02:27,37.55,109,substitution,SUB out: E. Fournier,[],Fournier,23,26,,False,False,203095,,turnover,substitution,,,,1629011|1630193|1630231|1630256|1630528|1630540|1630578|201569|203944,1610612752.0,22100431
1,PT02M27.00S,02:27,Q1 02:27,37.55,110,substitution,SUB out: J. Randle,[],Randle,23,26,,False,False,203944,,substitution,substitution,,,,1629011|1630193|1630231|1630256|1630528|1630540|1630578|201569,1610612752.0,22100431
1,PT02M27.00S,02:27,Q1 02:27,37.55,111,substitution,SUB in: T. Gibson,[],Gibson,23,26,,False,False,201959,,substitution,substitution,,,,1629011|1630193|1630231|1630256|1630528|1630540|1630578|201569|201959,1610612752.0,22100431
1,PT02M27.00S,02:27,Q1 02:27,37.55,112,substitution,SUB in: A. Burks,[],Burks,23,26,,False,False,202692,,substitution,3pt missed,,,,1629011|1630193|1630231|1630256|1630528|1630540|1630578|201569|201959|202692,1610612752.0,22100431
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,113,3pt,MISS I. Quickley 25' pullup 3PT,['fromturnover'],Quickley,23,26,Missed,True,False,1630193,,substitution,rebound,,,,1629011|1630193|1630231|1630256|1630528|1630540|1630578|201569|201959|202692,1610612752.0,22100431
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,114,rebound,M. Robinson REBOUND (Off:1 Def:0),[],Robinson,23,26,,False,False,1629011,,3pt missed,2pt made,,,,1629011|1630193|1630231|1630256|1630528|1630540|1630578|201569|201959|202692,1610612752.0,22100431
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,115,2pt,M. Robinson tip Layup (4 PTS),"['pointsinthepaint', '2ndchance', 'fromturnover']",Robinson,23,28,Made,True,False,1629011,,rebound,2pt made,,,,1629011|1630193|1630231|1630256|1630528|1630540|1630578|201569|201959|202692,1610612752.0,22100431
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,116,2pt,K. Martin Jr. cutting DUNK (4 PTS) (A. Sengun 1 AST),['pointsinthepaint'],Martin Jr.,25,28,Made,True,True,1630231,1630578.0,2pt made,2pt missed,,,,1629011|1630193|1630231|1630256|1630528|1630540|1630578|201569|201959|202692,1610612745.0,22100431
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,118,2pt,MISS A. Burks 14' Jump Shot,['pointsinthepaint'],Burks,25,28,Missed,True,False,202692,,2pt made,rebound,,,,1629011|1630193|1630231|1630256|1630528|1630540|1630578|201569|201959|202692,1610612752.0,22100431
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,119,rebound,TEAM offensive REBOUND,['team'],,25,28,,False,False,0,,2pt missed,foul,,,,1629011|1630193|1630231|1630256|1630528|1630540|1630578|201569|201959|202692,1610612752.0,22100431
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,120,foul,J. Tate personal FOUL (1 PF),[],Tate,25,28,,False,False,1630256,,rebound,substitution,201959.0,,,1629011|1630193|1630231|1630256|1630528|1630540|1630578|201569|201959|202692,1610612745.0,22100431
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,122,substitution,SUB out: J. Tate,[],Tate,25,28,,False,False,1630256,,foul,substitution,,,,1629011|1630193|1630231|1630528|1630540|1630578|201569|201959|202692,1610612745.0,22100431
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,123,substitution,SUB out: E. Gordon,[],Gordon,25,28,,False,False,201569,,substitution,substitution,,,,1629011|1630193|1630231|1630528|1630540|1630578|201959|202692,1610612745.0,22100431
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,124,substitution,SUB in: D. Augustin,[],Augustin,25,28,,False,False,201571,,substitution,substitution,,,,1629011|1630193|1630231|1630528|1630540|1630578|201571|201959|202692,1610612745.0,22100431
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,125,substitution,SUB in: G. Mathews,[],Mathews,25,28,,False,False,1629726,,substitution,foul,,,,1629011|1629726|1630193|1630231|1630528|1630540|1630578|201571|201959|202692,1610612745.0,22100431
