period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,40,freethrow,T. Young Free Throw 1 of 2 (3 PTS),[],Young,11,14,Made,False,False,1629027,,foul,freethrow,,,,1628970|1629027|1629684|1629726|1630249|1630544|1641706|203991|203992|203995,1610612737.0,22301159
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,41,freethrow,T. Young Free Throw 2 of 2 (4 PTS),[],Young,12,14,Made,False,False,1629027,,freethrow,2pt missed,,,,1628970|1629027|1629684|1629726|1630249|1630544|1641706|203991|203992|203995,1610612737.0,22301159
1,PT08M12.00S,08:12,Q1 08:12,43.8,42,2pt,MISS M. Bridges driving reverse Layup,['pointsinthepaint'],Bridges,12,14,Missed,True,False,1628970,,freethrow,rebound,,,,1628970|1629027|1629684|1629726|1630249|1630544|1641706|203991|203992|203995,1610612766.0,22301159
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,43,rebound,M. Bridges REBOUND (Off:1 Def:0),[],Bridges,12,14,,False,False,1628970,,2pt missed,turnover,,,,1628970|1629027|1629684|1629726|1630249|1630544|1641706|203991|203992|203995,1610612766.0,22301159
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,44,turnover,M. Bridges lost ball TURNOVER (1 TO),[],Bridges,12,14,,False,False,1628970,,rebound,steal,,1629027.0,,1628970|1629027|1629684|1629726|1630249|1630544|1641706|203991|203992|203995,1610612766.0,22301159
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,45,steal,T. Young STEAL (1 STL),[],Young,12,14,,False,False,1629027,,turnover,3pt missed,,,,1628970|1629027|1629684|1629726|1630249|1630544|1641706|203991|203992|203995,1610612737.0,22301159
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,46,3pt,MISS B. Bogdanovic 25' running 3PT,"['fastbreak', 'fromturnover']",Bogdanovic,12,14,Missed,True,False,203992,,steal,rebound,,,,1628970|1629027|1629684|1629726|1630249|1630544|1641706|203991|203992|203995,1610612737.0,22301159
1,PT08M00.00S,08:00,Q1 08:00,44.0,47,rebound,TEAM offensive REBOUND,['team'],,12,14,,False,False,0,,3pt missed,2pt made,,,,1628970|1629027|1629684|1629726|1630249|1630544|1641706|203991|203992|203995,1610612737.0,22301159
1,PT07M45.00S,07:45,Q1 07:45,42.25,49,2pt,C. Capela turnaround Hook (2 PTS) (G. Mathews 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Capela,14,14,Made,True,True,203991,1629726.0,rebound,3pt missed,,,,1628970|1629027|1629684|1629726|1630249|1630544|1641706|203991|203992|203995,1610612737.0,22301159
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,51,3pt,MISS G. Williams 3PT,[],Williams,14,14,Missed,True,False,1629684,,2pt made,rebound,,,,1628970|1629027|1629684|1629726|1630249|1630544|1641706|203991|203992|203995,1610612766.0,22301159
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,52,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,14,14,,False,False,203992,,3pt missed,3pt missed,,,,1628970|1629027|1629684|1629726|1630249|1630544|1641706|203991|203992|203995,1610612737.0,22301159
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,53,3pt,MISS B. Bogdanovic 25' 3PT,[],Bogdanovic,14,14,Missed,True,False,203992,,rebound,rebound,,,,1628970|1629027|1629684|1629726|1630249|1630544|1641706|203991|203992|203995,1610612737.0,22301159
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,54,rebound,V. Krejci REBOUND (Off:1 Def:0),[],Krejci,14,14,,False,False,1630249,,3pt missed,2pt made,,,,1628970|1629027|1629684|1629726|1630249|1630544|1641706|203991|203992|203995,1610612737.0,22301159
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,55,2pt,V. Krejci putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Krejci,16,14,Made,True,False,1630249,,rebound,2pt made,,,,1628970|1629027|1629684|1629726|1630249|1630544|1641706|203991|203992|203995,1610612737.0,22301159
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,56,2pt,B. Miller Layup (5 PTS) (G. Williams 1 AST),['pointsinthepaint'],Miller,16,16,Made,True,True,1641706,1629684.0,2pt made,2pt made,,,,1628970|1629027|1629684|1629726|1630249|1630544|1641706|203991|203992|203995,1610612766.0,22301159
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,58,2pt,C. Capela reverse Layup (4 PTS) (T. Young 3 AST),['pointsinthepaint'],Capela,18,16,Made,True,True,203991,1629027.0,2pt made,foul,,,,1628970|1629027|1629684|1629726|1630249|1630544|1641706|203991|203992|203995,1610612737.0,22301159
1,PT06M42.00S,06:42,Q1 06:42,41.3,60,foul,G. Williams off-the-ball offensive FOUL (1 PF),[],Williams,18,16,,False,False,1629684,,2pt made,turnover,1629027.0,,,1628970|1629027|1629684|1629726|1630249|1630544|1641706|203991|203992|203995,1610612766.0,22301159
1,PT06M42.00S,06:42,Q1 06:42,41.3,62,turnover,G. Williams offensive foul TURNOVER (1 TO),[],Williams,18,16,,False,False,1629684,,foul,substitution,,,,1628970|1629027|1629684|1629726|1630249|1630544|1641706|203991|203992|203995,1610612766.0,22301159
1,PT06M42.00S,06:42,Q1 06:42,41.3,63,substitution,SUB out: T. Young,[],Young,18,16,,False,False,1629027,,turnover,substitution,,,,1628970|1629684|1629726|1630249|1630544|1641706|203991|203992|203995,1610612737.0,22301159
1,PT06M42.00S,06:42,Q1 06:42,41.3,64,substitution,SUB out: G. Mathews,[],Mathews,18,16,,False,False,1629726,,substitution,substitution,,,,1628970|1629684|1630249|1630544|1641706|203991|203992|203995,1610612737.0,22301159
1,PT06M42.00S,06:42,Q1 06:42,41.3,65,substitution,SUB out: T. Mann,[],Mann,18,16,,False,False,1630544,,substitution,substitution,,,,1628970|1629684|1630249|1641706|203991|203992|203995,1610612766.0,22301159
1,PT06M42.00S,06:42,Q1 06:42,41.3,66,substitution,SUB in: K. Bufkin,[],Bufkin,18,16,,False,False,1641723,,substitution,substitution,,,,1628970|1629684|1630249|1641706|1641723|203991|203992|203995,1610612737.0,22301159
1,PT06M42.00S,06:42,Q1 06:42,41.3,67,substitution,SUB in: D. Windler,[],Windler,18,16,,False,False,1629685,,substitution,substitution,,,,1628970|1629684|1629685|1630249|1641706|1641723|203991|203992|203995,1610612737.0,22301159
1,PT06M42.00S,06:42,Q1 06:42,41.3,68,substitution,SUB in: A. Pokusevski,[],Pokusevski,18,16,,False,False,1630197,,substitution,2pt missed,,,,1628970|1629684|1629685|1630197|1630249|1641706|1641723|203991|203992|203995,1610612766.0,22301159
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,69,2pt,MISS K. Bufkin 14' pullup Shot,"['pointsinthepaint', 'fromturnover']",Bufkin,18,16,Missed,True,False,1641723,,substitution,rebound,,,,1628970|1629684|1629685|1630197|1630249|1641706|1641723|203991|203992|203995,1610612737.0,22301159
1,PT06M27.00S,06:27,Q1 06:27,41.55,70,rebound,A. Pokusevski REBOUND (Off:0 Def:1),[],Pokusevski,18,16,,False,False,1630197,,2pt missed,3pt made,,,,1628970|1629684|1629685|1630197|1630249|1641706|1641723|203991|203992|203995,1610612766.0,22301159
1,PT06M18.00S,06:18,Q1 06:18,41.7,71,3pt,A. Pokusevski 26' 3PT  (3 PTS) (V. Micic 3 AST),[],Pokusevski,18,19,Made,True,True,1630197,203995.0,rebound,3pt missed,,,,1628970|1629684|1629685|1630197|1630249|1641706|1641723|203991|203992|203995,1610612766.0,22301159
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,73,3pt,MISS V. Krejci 25' pullup 3PT,[],Krejci,18,19,Missed,True,False,1630249,,3pt made,rebound,,,,1628970|1629684|1629685|1630197|1630249|1641706|1641723|203991|203992|203995,1610612737.0,22301159
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,74,rebound,G. Williams REBOUND (Off:0 Def:2),[],Williams,18,19,,False,False,1629684,,3pt missed,2pt made,,,,1628970|1629684|1629685|1630197|1630249|1641706|1641723|203991|203992|203995,1610612766.0,22301159
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,75,2pt,A. Pokusevski cutting Layup (5 PTS) (G. Williams 2 AST),['pointsinthepaint'],Pokusevski,18,21,Made,True,True,1630197,1629684.0,rebound,2pt made,,,,1628970|1629684|1629685|1630197|1630249|1641706|1641723|203991|203992|203995,1610612766.0,22301159
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,77,2pt,V. Krejci 12' turnaround fadeaway Jump Shot (6 PTS) (K. Bufkin 1 AST),['pointsinthepaint'],Krejci,20,21,Made,True,True,1630249,1641723.0,2pt made,2pt made,,,,1628970|1629684|1629685|1630197|1630249|1641706|1641723|203991|203992|203995,1610612737.0,22301159
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,79,2pt,M. Bridges driving Layup (8 PTS),['pointsinthepaint'],Bridges,20,23,Made,True,False,1628970,,2pt made,foul,,,,1628970|1629684|1629685|1630197|1630249|1641706|1641723|203991|203992|203995,1610612766.0,22301159
1,PT04M57.00S,04:57,Q1 04:57,39.05,80,foul,G. Williams shooting personal FOUL (2 PF) (Capela 2 FT),['2freethrow'],Williams,20,23,,False,False,1629684,,2pt made,freethrow,203991.0,,,1628970|1629684|1629685|1630197|1630249|1641706|1641723|203991|203992|203995,1610612766.0,22301159
1,PT04M57.00S,04:57,Q1 04:57,39.05,82,freethrow,MISS C. Capela Free Throw 1 of 2,[],Capela,20,23,Missed,False,False,203991,,foul,rebound,,,,1628970|1629684|1629685|1630197|1630249|1641706|1641723|203991|203992|203995,1610612737.0,22301159
1,PT04M57.00S,04:57,Q1 04:57,39.05,83,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,23,,False,False,0,,freethrow,substitution,,,,1628970|1629684|1629685|1630197|1630249|1641706|1641723|203991|203992|203995,1610612737.0,22301159
1,PT04M57.00S,04:57,Q1 04:57,39.05,84,substitution,SUB out: V. Krejci,[],Krejci,20,23,,False,False,1630249,,rebound,substitution,,,,1628970|1629684|1629685|1630197|1641706|1641723|203991|203992|203995,1610612737.0,22301159
1,PT04M57.00S,04:57,Q1 04:57,39.05,86,substitution,SUB in: M. Gueye,[],Gueye,20,23,,False,False,1631243,,substitution,substitution,,,,1628970|1629684|1629685|1630197|1631243|1641706|1641723|203991|203992|203995,1610612737.0,22301159
1,PT04M57.00S,04:57,Q1 04:57,39.05,87,substitution,SUB in: N. Richards,[],Richards,20,23,,False,False,1630208,,substitution,substitution,,,,1628970|1629684|1629685|1630197|1630208|1631243|1641706|1641723|203991|203992|203995,1610612766.0,22301159
1,PT04M57.00S,04:57,Q1 04:57,39.05,89,substitution,SUB out: G. Williams,[],Williams,20,23,,False,False,1629684,,substitution,freethrow,,,,1628970|1629685|1630197|1630208|1631243|1641706|1641723|203991|203992|203995,1610612766.0,22301159
1,PT04M57.00S,04:57,Q1 04:57,39.05,88,freethrow,C. Capela Free Throw 2 of 2 (5 PTS),[],Capela,21,23,Made,False,False,203991,,substitution,2pt missed,,,,1628970|1629685|1630197|1630208|1631243|1641706|1641723|203991|203992|203995,1610612737.0,22301159
1,PT04M36.00S,04:36,Q1 04:36,39.4,90,2pt,MISS B. Miller 8' driving floating Shot,['pointsinthepaint'],Miller,21,23,Missed,True,False,1641706,,freethrow,rebound,,,,1628970|1629685|1630197|1630208|1631243|1641706|1641723|203991|203992|203995,1610612766.0,22301159
1,PT04M30.00S,04:30,Q1 04:30,39.5,91,rebound,M. Gueye REBOUND (Off:0 Def:1),[],Gueye,21,23,,False,False,1631243,,2pt missed,3pt missed,,,,1628970|1629685|1630197|1630208|1631243|1641706|1641723|203991|203992|203995,1610612737.0,22301159
1,PT04M15.00S,04:15,Q1 04:15,39.75,92,3pt,MISS B. Bogdanovic 25' step back 3PT,[],Bogdanovic,21,23,Missed,True,False,203992,,rebound,rebound,,,,1628970|1629685|1630197|1630208|1631243|1641706|1641723|203991|203992|203995,1610612737.0,22301159
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,93,rebound,TEAM defensive REBOUND,['team'],,21,23,,False,False,0,,3pt missed,substitution,,,,1628970|1629685|1630197|1630208|1631243|1641706|1641723|203991|203992|203995,1610612766.0,22301159
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,95,substitution,SUB out: C. Capela,[],Capela,21,23,,False,False,203991,,rebound,substitution,,,,1628970|1629685|1630197|1630208|1631243|1641706|1641723|203992|203995,1610612737.0,22301159
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,96,substitution,SUB out: V. Micic,[],Micic,21,23,,False,False,203995,,substitution,substitution,,,,1628970|1629685|1630197|1630208|1631243|1641706|1641723|203992,1610612766.0,22301159
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,97,substitution,SUB in: B. Fernando,[],Fernando,21,23,,False,False,1628981,,substitution,substitution,,,,1628970|1628981|1629685|1630197|1630208|1631243|1641706|1641723|203992,1610612737.0,22301159
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,98,substitution,SUB in: T. Mann,[],Mann,21,23,,False,False,1630544,,substitution,foul,,,,1628970|1628981|1629685|1630197|1630208|1630544|1631243|1641706|1641723|203992,1610612766.0,22301159
1,PT03M54.00S,03:54,Q1 03:54,38.1,99,foul,B. Fernando shooting personal FOUL (1 PF) (Miller 2 FT),['2freethrow'],Fernando,21,23,,False,False,1628981,,substitution,timeout,1641706.0,,,1628970|1628981|1629685|1630197|1630208|1630544|1631243|1641706|1641723|203992,1610612737.0,22301159
1,PT03M54.00S,03:54,Q1 03:54,38.1,101,timeout,ATL Timeout,"['team', 'mandatory']",,21,23,,False,False,0,,foul,substitution,,,,1628970|1628981|1629685|1630197|1630208|1630544|1631243|1641706|1641723|203992,1610612737.0,22301159
1,PT03M54.00S,03:54,Q1 03:54,38.1,103,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,21,23,,False,False,203992,,timeout,substitution,,,,1628970|1628981|1629685|1630197|1630208|1630544|1631243|1641706|1641723,1610612737.0,22301159
1,PT03M54.00S,03:54,Q1 03:54,38.1,104,substitution,SUB in: G. Mathews,[],Mathews,21,23,,False,False,1629726,,substitution,freethrow,,,,1628970|1628981|1629685|1629726|1630197|1630208|1630544|1631243|1641706|1641723,1610612737.0,22301159
1,PT03M54.00S,03:54,Q1 03:54,38.1,105,freethrow,B. Miller Free Throw 1 of 2 (6 PTS),[],Miller,21,24,Made,False,False,1641706,,substitution,freethrow,,,,1628970|1628981|1629685|1629726|1630197|1630208|1630544|1631243|1641706|1641723,1610612766.0,22301159
1,PT03M54.00S,03:54,Q1 03:54,38.1,106,freethrow,B. Miller Free Throw 2 of 2 (7 PTS),[],Miller,21,25,Made,False,False,1641706,,freethrow,2pt made,,,,1628970|1628981|1629685|1629726|1630197|1630208|1630544|1631243|1641706|1641723,1610612766.0,22301159
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,107,2pt,K. Bufkin 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Bufkin,23,25,Made,True,False,1641723,,freethrow,2pt missed,,,,1628970|1628981|1629685|1629726|1630197|1630208|1630544|1631243|1641706|1641723,1610612737.0,22301159
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,108,2pt,MISS M. Bridges driving Layup,['pointsinthepaint'],Bridges,23,25,Missed,True,False,1628970,,2pt made,rebound,,,,1628970|1628981|1629685|1629726|1630197|1630208|1630544|1631243|1641706|1641723,1610612766.0,22301159
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,109,rebound,D. Windler REBOUND (Off:0 Def:1),[],Windler,23,25,,False,False,1629685,,2pt missed,3pt made,,,,1628970|1628981|1629685|1629726|1630197|1630208|1630544|1631243|1641706|1641723,1610612737.0,22301159
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,110,3pt,M. Gueye 25' 3PT running (3 PTS) (D. Windler 1 AST),['fastbreak'],Gueye,26,25,Made,True,True,1631243,1629685.0,rebound,foul,,,,1628970|1628981|1629685|1629726|1630197|1630208|1630544|1631243|1641706|1641723,1610612737.0,22301159
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,112,foul,D. Windler shooting personal FOUL (1 PF) (Mann 2 FT),['2freethrow'],Windler,26,25,,False,False,1629685,,3pt made,freethrow,1630544.0,,,1628970|1628981|1629685|1629726|1630197|1630208|1630544|1631243|1641706|1641723,1610612737.0,22301159
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,114,freethrow,T. Mann Free Throw 1 of 2 (4 PTS),[],Mann,26,26,Made,False,False,1630544,,foul,substitution,,,,1628970|1628981|1629685|1629726|1630197|1630208|1630544|1631243|1641706|1641723,1610612766.0,22301159
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,115,substitution,SUB out: K. Bufkin,[],Bufkin,26,26,,False,False,1641723,,freethrow,substitution,,,,1628970|1628981|1629685|1629726|1630197|1630208|1630544|1631243|1641706,1610612737.0,22301159
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,116,substitution,SUB out: M. Bridges,[],Bridges,26,26,,False,False,1628970,,substitution,substitution,,,,1628981|1629685|1629726|1630197|1630208|1630544|1631243|1641706,1610612766.0,22301159
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,117,substitution,SUB out: B. Miller,[],Miller,26,26,,False,False,1641706,,substitution,substitution,,,,1628981|1629685|1629726|1630197|1630208|1630544|1631243,1610612766.0,22301159
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,118,substitution,SUB in: T. Young,[],Young,26,26,,False,False,1629027,,substitution,substitution,,,,1628981|1629027|1629685|1629726|1630197|1630208|1630544|1631243,1610612737.0,22301159
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,119,substitution,SUB in: D. Bertans,[],Bertans,26,26,,False,False,202722,,substitution,substitution,,,,1628981|1629027|1629685|1629726|1630197|1630208|1630544|1631243|202722,1610612766.0,22301159
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,120,substitution,SUB in: J. Thor,[],Thor,26,26,,False,False,1630550,,substitution,freethrow,,,,1628981|1629027|1629685|1629726|1630197|1630208|1630544|1630550|1631243|202722,1610612766.0,22301159
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,121,freethrow,T. Mann Free Throw 2 of 2 (5 PTS),[],Mann,26,27,Made,False,False,1630544,,substitution,foul,,,,1628981|1629027|1629685|1629726|1630197|1630208|1630544|1630550|1631243|202722,1610612766.0,22301159
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,122,foul,A. Pokusevski personal FOUL (1 PF),[],Pokusevski,26,27,,False,False,1630197,,freethrow,2pt made,1629726.0,,,1628981|1629027|1629685|1629726|1630197|1630208|1630544|1630550|1631243|202722,1610612766.0,22301159
1,PT02M45.00S,02:45,Q1 02:45,37.25,124,2pt,G. Mathews 16' pullup Jump Shot (5 PTS) (T. Young 4 AST),[],Mathews,28,27,Made,True,True,1629726,1629027.0,foul,foul,,,,1628981|1629027|1629685|1629726|1630197|1630208|1630544|1630550|1631243|202722,1610612737.0,22301159
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,125,foul,N. Richards off-the-ball offensive FOUL (1 PF),[],Richards,28,27,,False,False,1630208,,2pt made,turnover,1628981.0,,,1628981|1629027|1629685|1629726|1630197|1630208|1630544|1630550|1631243|202722,1610612766.0,22301159
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,127,turnover,N. Richards offensive foul TURNOVER (1 TO),[],Richards,28,27,,False,False,1630208,,foul,3pt missed,,,,1628981|1629027|1629685|1629726|1630197|1630208|1630544|1630550|1631243|202722,1610612766.0,22301159
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,128,3pt,MISS D. Windler 3PT,['fromturnover'],Windler,28,27,Missed,True,False,1629685,,turnover,rebound,,,,1628981|1629027|1629685|1629726|1630197|1630208|1630544|1630550|1631243|202722,1610612737.0,22301159
1,PT02M15.00S,02:15,Q1 02:15,37.75,129,rebound,M. Gueye REBOUND (Off:1 Def:1),[],Gueye,28,27,,False,False,1631243,,3pt missed,2pt missed,,,,1628981|1629027|1629685|1629726|1630197|1630208|1630544|1630550|1631243|202722,1610612737.0,22301159
1,PT02M12.00S,02:12,Q1 02:12,37.8,130,2pt,MISS B. Fernando driving Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Fernando,28,27,Missed,True,False,1628981,,rebound,rebound,,,,1628981|1629027|1629685|1629726|1630197|1630208|1630544|1630550|1631243|202722,1610612737.0,22301159
