period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,20,2pt,MISS H. Barnes driving Layup,"['pointsinthepaint', 'fromturnover']",Barnes,5,5,Missed,True,False,203084,,steal,rebound,,,,1626168|1627734|1627742|1628368|1629637|1630529|202685|203084|203200|203468,1610612758.0,22100937
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,21,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,5,5,,False,False,202685,,2pt missed,2pt made,,,,1626168|1627734|1627742|1628368|1629637|1630529|202685|203084|203200|203468,1610612740.0,22100937
1,PT09M54.00S,09:54,Q1 09:54,44.1,22,2pt,B. Ingram running DUNK (2 PTS),"['fastbreak', 'pointsinthepaint']",Ingram,7,5,Made,True,False,1627742,,rebound,3pt missed,,,,1626168|1627734|1627742|1628368|1629637|1630529|202685|203084|203200|203468,1610612740.0,22100937
1,PT09M39.00S,09:39,Q1 09:39,44.35,24,3pt,MISS J. Holiday 27' 3PT,[],Holiday,7,5,Missed,True,False,203200,,2pt made,rebound,,,,1626168|1627734|1627742|1628368|1629637|1630529|202685|203084|203200|203468,1610612758.0,22100937
1,PT09M36.00S,09:36,Q1 09:36,44.4,25,rebound,D. Sabonis REBOUND (Off:1 Def:1),[],Sabonis,7,5,,False,False,1627734,,3pt missed,turnover,,,,1626168|1627734|1627742|1628368|1629637|1630529|202685|203084|203200|203468,1610612758.0,22100937
1,PT09M30.00S,09:30,Q1 09:30,44.5,26,turnover,J. Holiday bad pass out-of-bounds TURNOVER (1 TO),[],Holiday,7,5,,False,False,203200,,rebound,3pt made,,,,1626168|1627734|1627742|1628368|1629637|1630529|202685|203084|203200|203468,1610612758.0,22100937
1,PT09M12.00S,09:12,Q1 09:12,44.8,27,3pt,B. Ingram 25' 3PT  (5 PTS) (C. McCollum 1 AST),['fromturnover'],Ingram,10,5,Made,True,True,1627742,203468.0,turnover,2pt made,,,,1626168|1627734|1627742|1628368|1629637|1630529|202685|203084|203200|203468,1610612740.0,22100937
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,29,2pt,H. Barnes cutting DUNK (5 PTS) (D. Sabonis 2 AST),['pointsinthepaint'],Barnes,10,7,Made,True,True,203084,1627734.0,3pt made,2pt made,,,,1626168|1627734|1627742|1628368|1629637|1630529|202685|203084|203200|203468,1610612758.0,22100937
1,PT08M39.00S,08:39,Q1 08:39,43.35,31,2pt,B. Ingram 15' pullup Jump Shot (7 PTS),[],Ingram,12,7,Made,True,False,1627742,,2pt made,foul,,,,1626168|1627734|1627742|1628368|1629637|1630529|202685|203084|203200|203468,1610612740.0,22100937
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,32,foul,H. Barnes charge offensive FOUL (1 PF),[],Barnes,12,7,,False,False,203084,,2pt made,turnover,1630529.0,,,1626168|1627734|1627742|1628368|1629637|1630529|202685|203084|203200|203468,1610612758.0,22100937
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,34,turnover,H. Barnes offensive foul TURNOVER (1 TO),[],Barnes,12,7,,False,False,203084,,foul,2pt made,,,,1626168|1627734|1627742|1628368|1629637|1630529|202685|203084|203200|203468,1610612758.0,22100937
1,PT08M15.00S,08:15,Q1 08:15,43.75,35,2pt,J. Valanciunas 13' Jump Shot (7 PTS) (J. Hayes 2 AST),['fromturnover'],Valanciunas,14,7,Made,True,True,202685,1629637.0,turnover,3pt made,,,,1626168|1627734|1627742|1628368|1629637|1630529|202685|203084|203200|203468,1610612740.0,22100937
1,PT08M00.00S,08:00,Q1 08:00,44.0,37,3pt,H. Barnes 24' 3PT pullup (8 PTS) (D. Sabonis 3 AST),[],Barnes,14,10,Made,True,True,203084,1627734.0,2pt made,3pt missed,,,,1626168|1627734|1627742|1628368|1629637|1630529|202685|203084|203200|203468,1610612758.0,22100937
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,40,3pt,MISS C. McCollum 25' pullup 3PT,[],McCollum,14,10,Missed,True,False,203468,,3pt made,rebound,,,,1626168|1627734|1627742|1628368|1629637|1630529|202685|203084|203200|203468,1610612740.0,22100937
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,41,rebound,H. Jones REBOUND (Off:1 Def:0),[],Jones,14,10,,False,False,1630529,,3pt missed,2pt made,,,,1626168|1627734|1627742|1628368|1629637|1630529|202685|203084|203200|203468,1610612740.0,22100937
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,42,2pt,C. McCollum 16' pullup Jump Shot (2 PTS),['2ndchance'],McCollum,16,10,Made,True,False,203468,,rebound,2pt made,,,,1626168|1627734|1627742|1628368|1629637|1630529|202685|203084|203200|203468,1610612740.0,22100937
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,43,2pt,D. Fox 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Fox,16,12,Made,True,False,1628368,,2pt made,foul,,,,1626168|1627734|1627742|1628368|1629637|1630529|202685|203084|203200|203468,1610612758.0,22100937
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,44,foul,C. McCollum shooting personal FOUL (1 PF) (Fox 1 FT),['1freethrow'],McCollum,16,12,,False,False,203468,,2pt made,freethrow,1628368.0,,,1626168|1627734|1627742|1628368|1629637|1630529|202685|203084|203200|203468,1610612740.0,22100937
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,46,freethrow,D. Fox Free Throw 1 of 1 (3 PTS),[],Fox,16,13,Made,False,False,1628368,,foul,2pt missed,,,,1626168|1627734|1627742|1628368|1629637|1630529|202685|203084|203200|203468,1610612758.0,22100937
1,PT07M12.00S,07:12,Q1 07:12,42.8,47,2pt,MISS B. Ingram 16' fadeaway Shot,[],Ingram,16,13,Missed,True,False,1627742,,freethrow,rebound,,,,1626168|1627734|1627742|1628368|1629637|1630529|202685|203084|203200|203468,1610612740.0,22100937
1,PT07M09.00S,07:09,Q1 07:09,42.85,48,rebound,D. Sabonis REBOUND (Off:1 Def:2),[],Sabonis,16,13,,False,False,1627734,,2pt missed,2pt made,,,,1626168|1627734|1627742|1628368|1629637|1630529|202685|203084|203200|203468,1610612758.0,22100937
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,49,2pt,D. Sabonis driving Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Sabonis,16,15,Made,True,False,1627734,,rebound,2pt made,,,,1626168|1627734|1627742|1628368|1629637|1630529|202685|203084|203200|203468,1610612758.0,22100937
1,PT06M57.00S,06:57,Q1 06:57,41.05,50,2pt,C. McCollum driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],McCollum,18,15,Made,True,False,203468,,2pt made,foul,,,,1626168|1627734|1627742|1628368|1629637|1630529|202685|203084|203200|203468,1610612740.0,22100937
1,PT06M57.00S,06:57,Q1 06:57,41.05,51,foul,J. Holiday shooting personal FOUL (1 PF) (McCollum 1 FT),['1freethrow'],Holiday,18,15,,False,False,203200,,2pt made,timeout,203468.0,,,1626168|1627734|1627742|1628368|1629637|1630529|202685|203084|203200|203468,1610612758.0,22100937
1,PT06M57.00S,06:57,Q1 06:57,41.05,53,timeout,NOP Timeout,"['team', 'mandatory']",,18,15,,False,False,0,,foul,freethrow,,,,1626168|1627734|1627742|1628368|1629637|1630529|202685|203084|203200|203468,1610612740.0,22100937
1,PT06M57.00S,06:57,Q1 06:57,41.05,54,freethrow,C. McCollum Free Throw 1 of 1 (5 PTS),[],McCollum,19,15,Made,False,False,203468,,timeout,3pt made,,,,1626168|1627734|1627742|1628368|1629637|1630529|202685|203084|203200|203468,1610612740.0,22100937
1,PT06M42.00S,06:42,Q1 06:42,41.3,55,3pt,H. Barnes 24' 3PT  (11 PTS) (D. Sabonis 4 AST),[],Barnes,19,18,Made,True,True,203084,1627734.0,freethrow,2pt missed,,,,1626168|1627734|1627742|1628368|1629637|1630529|202685|203084|203200|203468,1610612758.0,22100937
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,57,2pt,MISS B. Ingram 13' fadeaway Shot,[],Ingram,19,18,Missed,True,False,1627742,,3pt made,rebound,,,,1626168|1627734|1627742|1628368|1629637|1630529|202685|203084|203200|203468,1610612740.0,22100937
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,58,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,19,18,,False,False,1628368,,2pt missed,3pt made,,,,1626168|1627734|1627742|1628368|1629637|1630529|202685|203084|203200|203468,1610612758.0,22100937
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,59,3pt,T. Lyles 25' 3PT  (3 PTS) (D. Sabonis 5 AST),[],Lyles,19,21,Made,True,True,1626168,1627734.0,rebound,turnover,,,,1626168|1627734|1627742|1628368|1629637|1630529|202685|203084|203200|203468,1610612758.0,22100937
1,PT05M48.00S,05:48,Q1 05:48,40.2,61,turnover,J. Valanciunas bad pass TURNOVER (1 TO),[],Valanciunas,19,21,,False,False,202685,,3pt made,steal,,203084.0,,1626168|1627734|1627742|1628368|1629637|1630529|202685|203084|203200|203468,1610612740.0,22100937
1,PT05M48.00S,05:48,Q1 05:48,40.2,62,steal,H. Barnes STEAL (1 STL),[],Barnes,19,21,,False,False,203084,,turnover,2pt missed,,,,1626168|1627734|1627742|1628368|1629637|1630529|202685|203084|203200|203468,1610612758.0,22100937
1,PT05M36.00S,05:36,Q1 05:36,40.4,63,2pt,MISS D. Sabonis Hook,"['pointsinthepaint', 'fromturnover']",Sabonis,19,21,Missed,True,False,1627734,,steal,rebound,,,,1626168|1627734|1627742|1628368|1629637|1630529|202685|203084|203200|203468,1610612758.0,22100937
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,64,rebound,J. Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,19,21,,False,False,202685,,2pt missed,2pt missed,,,,1626168|1627734|1627742|1628368|1629637|1630529|202685|203084|203200|203468,1610612740.0,22100937
1,PT05M30.00S,05:30,Q1 05:30,40.5,65,2pt,MISS C. McCollum 14' step back Shot,[],McCollum,19,21,Missed,True,False,203468,,rebound,rebound,,,,1626168|1627734|1627742|1628368|1629637|1630529|202685|203084|203200|203468,1610612740.0,22100937
1,PT05M27.00S,05:27,Q1 05:27,40.55,66,rebound,J. Hayes REBOUND (Off:1 Def:0),[],Hayes,19,21,,False,False,1629637,,2pt missed,turnover,,,,1626168|1627734|1627742|1628368|1629637|1630529|202685|203084|203200|203468,1610612740.0,22100937
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,67,turnover,J. Valanciunas bad pass out-of-bounds TURNOVER (2 TO),[],Valanciunas,19,21,,False,False,202685,,rebound,3pt made,,,,1626168|1627734|1627742|1628368|1629637|1630529|202685|203084|203200|203468,1610612740.0,22100937
1,PT05M06.00S,05:06,Q1 05:06,40.9,68,3pt,D. Fox 24' 3PT pullup (6 PTS),['fromturnover'],Fox,19,24,Made,True,False,1628368,,turnover,2pt missed,,,,1626168|1627734|1627742|1628368|1629637|1630529|202685|203084|203200|203468,1610612758.0,22100937
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,69,2pt,MISS J. Valanciunas Layup - blocked,['pointsinthepaint'],Valanciunas,19,24,Missed,True,False,202685,,3pt made,block,,,203200.0,1626168|1627734|1627742|1628368|1629637|1630529|202685|203084|203200|203468,1610612740.0,22100937
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,70,block,J. Holiday BLOCK (1 BLK),[],Holiday,19,24,,False,False,203200,,2pt missed,rebound,,,,1626168|1627734|1627742|1628368|1629637|1630529|202685|203084|203200|203468,1610612758.0,22100937
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,71,rebound,D. Fox REBOUND (Off:0 Def:2),[],Fox,19,24,,False,False,1628368,,block,3pt missed,,,,1626168|1627734|1627742|1628368|1629637|1630529|202685|203084|203200|203468,1610612758.0,22100937
1,PT04M36.00S,04:36,Q1 04:36,39.4,72,3pt,MISS T. Lyles 3PT,['fastbreak'],Lyles,19,24,Missed,True,False,1626168,,rebound,rebound,,,,1626168|1627734|1627742|1628368|1629637|1630529|202685|203084|203200|203468,1610612758.0,22100937
1,PT04M36.00S,04:36,Q1 04:36,39.4,73,rebound,D. Sabonis REBOUND (Off:2 Def:2),[],Sabonis,19,24,,False,False,1627734,,3pt missed,foul,,,,1626168|1627734|1627742|1628368|1629637|1630529|202685|203084|203200|203468,1610612758.0,22100937
1,PT04M36.00S,04:36,Q1 04:36,39.4,74,foul,J. Hayes personal FOUL (1 PF),[],Hayes,19,24,,False,False,1629637,,rebound,3pt missed,1627734.0,,,1626168|1627734|1627742|1628368|1629637|1630529|202685|203084|203200|203468,1610612740.0,22100937
1,PT04M27.00S,04:27,Q1 04:27,39.55,76,3pt,MISS D. Sabonis 26' 3PT,['2ndchance'],Sabonis,19,24,Missed,True,False,1627734,,foul,rebound,,,,1626168|1627734|1627742|1628368|1629637|1630529|202685|203084|203200|203468,1610612758.0,22100937
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,77,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,19,24,,False,False,203468,,3pt missed,2pt made,,,,1626168|1627734|1627742|1628368|1629637|1630529|202685|203084|203200|203468,1610612740.0,22100937
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,78,2pt,B. Ingram cutting DUNK (9 PTS) (C. McCollum 2 AST),['pointsinthepaint'],Ingram,21,24,Made,True,True,1627742,203468.0,rebound,foul,,,,1626168|1627734|1627742|1628368|1629637|1630529|202685|203084|203200|203468,1610612740.0,22100937
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,80,foul,H. Jones shooting personal FOUL (1 PF) (Fox 2 FT),['2freethrow'],Jones,21,24,,False,False,1630529,,2pt made,freethrow,1628368.0,,,1626168|1627734|1627742|1628368|1629637|1630529|202685|203084|203200|203468,1610612740.0,22100937
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,82,freethrow,D. Fox Free Throw 1 of 2 (7 PTS),['fastbreak'],Fox,21,25,Made,False,False,1628368,,foul,substitution,,,,1626168|1627734|1627742|1628368|1629637|1630529|202685|203084|203200|203468,1610612758.0,22100937
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,83,substitution,SUB out: J. Hayes,[],Hayes,21,25,,False,False,1629637,,freethrow,substitution,,,,1626168|1627734|1627742|1628368|1630529|202685|203084|203200|203468,1610612740.0,22100937
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,84,substitution,SUB out: H. Jones,[],Jones,21,25,,False,False,1630529,,substitution,substitution,,,,1626168|1627734|1627742|1628368|202685|203084|203200|203468,1610612740.0,22100937
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,85,substitution,SUB out: C. McCollum,[],McCollum,21,25,,False,False,203468,,substitution,substitution,,,,1626168|1627734|1627742|1628368|202685|203084|203200,1610612740.0,22100937
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,86,substitution,SUB out: T. Lyles,[],Lyles,21,25,,False,False,1626168,,substitution,substitution,,,,1627734|1627742|1628368|202685|203084|203200,1610612758.0,22100937
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,87,substitution,SUB in: D. Graham,[],Graham,21,25,,False,False,1628984,,substitution,substitution,,,,1627734|1627742|1628368|1628984|202685|203084|203200,1610612740.0,22100937
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,88,substitution,SUB in: J. Alvarado,[],Alvarado,21,25,,False,False,1630631,,substitution,substitution,,,,1627734|1627742|1628368|1628984|1630631|202685|203084|203200,1610612740.0,22100937
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,89,substitution,SUB in: T. Snell,[],Snell,21,25,,False,False,203503,,substitution,substitution,,,,1627734|1627742|1628368|1628984|1630631|202685|203084|203200|203503,1610612740.0,22100937
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,90,substitution,SUB in: J. Lamb,[],Lamb,21,25,,False,False,203087,,substitution,substitution,,,,1627734|1627742|1628368|1628984|1630631|202685|203084|203087|203200|203503,1610612758.0,22100937
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,91,substitution,SUB out: J. Holiday,[],Holiday,21,25,,False,False,203200,,substitution,substitution,,,,1627734|1627742|1628368|1628984|1630631|202685|203084|203087|203503,1610612758.0,22100937
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,92,substitution,SUB in: D. Mitchell,[],Mitchell,21,25,,False,False,1630558,,substitution,freethrow,,,,1627734|1627742|1628368|1628984|1630558|1630631|202685|203084|203087|203503,1610612758.0,22100937
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,93,freethrow,D. Fox Free Throw 2 of 2 (8 PTS),['fastbreak'],Fox,21,26,Made,False,False,1628368,,substitution,3pt missed,,,,1627734|1627742|1628368|1628984|1630558|1630631|202685|203084|203087|203503,1610612758.0,22100937
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,94,3pt,MISS T. Snell 25' 3PT,[],Snell,21,26,Missed,True,False,203503,,freethrow,rebound,,,,1627734|1627742|1628368|1628984|1630558|1630631|202685|203084|203087|203503,1610612740.0,22100937
1,PT03M54.00S,03:54,Q1 03:54,38.1,95,rebound,D. Graham REBOUND (Off:1 Def:0),[],Graham,21,26,,False,False,1628984,,3pt missed,3pt missed,,,,1627734|1627742|1628368|1628984|1630558|1630631|202685|203084|203087|203503,1610612740.0,22100937
1,PT03M48.00S,03:48,Q1 03:48,38.2,96,3pt,MISS T. Snell 3PT,['2ndchance'],Snell,21,26,Missed,True,False,203503,,rebound,rebound,,,,1627734|1627742|1628368|1628984|1630558|1630631|202685|203084|203087|203503,1610612740.0,22100937
1,PT03M48.00S,03:48,Q1 03:48,38.2,97,rebound,TEAM offensive REBOUND,['team'],,21,26,,False,False,0,,3pt missed,foul,,,,1627734|1627742|1628368|1628984|1630558|1630631|202685|203084|203087|203503,1610612740.0,22100937
1,PT03M48.00S,03:48,Q1 03:48,38.2,98,foul,J. Lamb loose ball personal FOUL (1 PF),[],Lamb,21,26,,False,False,203087,,rebound,turnover,202685.0,,,1627734|1627742|1628368|1628984|1630558|1630631|202685|203084|203087|203503,1610612758.0,22100937
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,100,turnover,B. Ingram bad pass out-of-bounds TURNOVER (1 TO),[],Ingram,21,26,,False,False,1627742,,foul,2pt missed,,,,1627734|1627742|1628368|1628984|1630558|1630631|202685|203084|203087|203503,1610612740.0,22100937
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,101,2pt,MISS D. Mitchell 15' pullup Shot,['fromturnover'],Mitchell,21,26,Missed,True,False,1630558,,turnover,rebound,,,,1627734|1627742|1628368|1628984|1630558|1630631|202685|203084|203087|203503,1610612758.0,22100937
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,102,rebound,J. Valanciunas REBOUND (Off:0 Def:4),[],Valanciunas,21,26,,False,False,202685,,2pt missed,2pt made,,,,1627734|1627742|1628368|1628984|1630558|1630631|202685|203084|203087|203503,1610612740.0,22100937
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,104,2pt,B. Ingram 21' pullup Jump Shot (11 PTS),[],Ingram,23,26,Made,True,False,1627742,,rebound,2pt made,,,,1627734|1627742|1628368|1628984|1630558|1630631|202685|203084|203087|203503,1610612740.0,22100937
1,PT02M48.00S,02:48,Q1 02:48,37.2,105,2pt,D. Mitchell driving Layup (2 PTS),['pointsinthepaint'],Mitchell,23,28,Made,True,False,1630558,,2pt made,2pt made,,,,1627734|1627742|1628368|1628984|1630558|1630631|202685|203084|203087|203503,1610612758.0,22100937
1,PT02M36.00S,02:36,Q1 02:36,37.4,107,2pt,J. Alvarado driving Layup (2 PTS),['pointsinthepaint'],Alvarado,25,28,Made,True,False,1630631,,2pt made,foul,,,,1627734|1627742|1628368|1628984|1630558|1630631|202685|203084|203087|203503,1610612740.0,22100937
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,108,foul,T. Snell shooting personal FOUL (1 PF) (Lamb 2 FT),['2freethrow'],Snell,25,28,,False,False,203503,,2pt made,timeout,203087.0,,,1627734|1627742|1628368|1628984|1630558|1630631|202685|203084|203087|203503,1610612740.0,22100937
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,110,timeout,SAC Timeout,"['team', 'mandatory']",,25,28,,False,False,0,,foul,substitution,,,,1627734|1627742|1628368|1628984|1630558|1630631|202685|203084|203087|203503,1610612758.0,22100937
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,111,substitution,SUB out: J. Valanciunas,[],Valanciunas,25,28,,False,False,202685,,timeout,substitution,,,,1627734|1627742|1628368|1628984|1630558|1630631|203084|203087|203503,1610612740.0,22100937
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,112,substitution,SUB out: D. Fox,[],Fox,25,28,,False,False,1628368,,substitution,substitution,,,,1627734|1627742|1628984|1630558|1630631|203084|203087|203503,1610612758.0,22100937
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,113,substitution,SUB in: J. Hayes,[],Hayes,25,28,,False,False,1629637,,substitution,substitution,,,,1627734|1627742|1628984|1629637|1630558|1630631|203084|203087|203503,1610612740.0,22100937
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,114,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,25,28,,False,False,1628978,,substitution,freethrow,,,,1627734|1627742|1628978|1628984|1629637|1630558|1630631|203084|203087|203503,1610612758.0,22100937
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,115,freethrow,J. Lamb Free Throw 1 of 2 (1 PTS),[],Lamb,25,29,Made,False,False,203087,,substitution,freethrow,,,,1627734|1627742|1628978|1628984|1629637|1630558|1630631|203084|203087|203503,1610612758.0,22100937
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,116,freethrow,MISS J. Lamb Free Throw 2 of 2,[],Lamb,25,29,Missed,False,False,203087,,freethrow,rebound,,,,1627734|1627742|1628978|1628984|1629637|1630558|1630631|203084|203087|203503,1610612758.0,22100937
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,117,rebound,T. Snell REBOUND (Off:0 Def:1),[],Snell,25,29,,False,False,203503,,freethrow,2pt missed,,,,1627734|1627742|1628978|1628984|1629637|1630558|1630631|203084|203087|203503,1610612740.0,22100937
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,118,2pt,MISS D. Graham 12' pullup Shot,['pointsinthepaint'],Graham,25,29,Missed,True,False,1628984,,rebound,rebound,,,,1627734|1627742|1628978|1628984|1629637|1630558|1630631|203084|203087|203503,1610612740.0,22100937
1,PT02M03.00S,02:03,Q1 02:03,37.95,119,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,25,29,,False,False,203084,,2pt missed,2pt missed,,,,1627734|1627742|1628978|1628984|1629637|1630558|1630631|203084|203087|203503,1610612758.0,22100937
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,120,2pt,MISS J. Lamb 8' driving floating Shot,['pointsinthepaint'],Lamb,25,29,Missed,True,False,203087,,rebound,rebound,,,,1627734|1627742|1628978|1628984|1629637|1630558|1630631|203084|203087|203503,1610612758.0,22100937
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,121,rebound,J. Lamb REBOUND (Off:1 Def:0),[],Lamb,25,29,,False,False,203087,,2pt missed,2pt made,,,,1627734|1627742|1628978|1628984|1629637|1630558|1630631|203084|203087|203503,1610612758.0,22100937
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,122,2pt,J. Lamb tip Layup (3 PTS),"['2ndchance', 'pointsinthepaint']",Lamb,25,31,Made,True,False,203087,,rebound,turnover,,,,1627734|1627742|1628978|1628984|1629637|1630558|1630631|203084|203087|203503,1610612758.0,22100937
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,123,turnover,B. Ingram bad pass TURNOVER (2 TO),[],Ingram,25,31,,False,False,1627742,,2pt made,steal,,1628978.0,,1627734|1627742|1628978|1628984|1629637|1630558|1630631|203084|203087|203503,1610612740.0,22100937
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,124,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,25,31,,False,False,1628978,,turnover,substitution,,,,1627734|1627742|1628978|1628984|1629637|1630558|1630631|203084|203087|203503,1610612758.0,22100937
